time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
365.88348293304443,743.0,375.55555555555554,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
371.1694338321686,753.0,330.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
376.40942001342773,763.0,340.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
381.7053828239441,773.0,350.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
387.03160095214844,783.0,360.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
392.3087317943573,793.0,370.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
397.7390229701996,803.0,380.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
402.799124956131,812.0,389.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
407.80944895744324,821.0,398.77777777777777,16.11111111111111,Inf,3.2222222222222223,0.10181716058709993,0.01843055222138837,0.4422705320837039,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
413.31138586997986,831.0,344.89473684210526,16.57894736842105,Inf,3.3157894736842106,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
418.74213194847107,841.0,318.1578947368421,16.57894736842105,Inf,3.3157894736842106,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
424.0550148487091,851.0,328.1578947368421,16.57894736842105,Inf,3.3157894736842106,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
429.4177129268646,861.0,338.1578947368421,16.57894736842105,Inf,3.3157894736842106,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
434.8884108066559,871.0,357.11764705882354,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
440.33823585510254,881.0,334.375,15.3125,1.1235582092889473e307,3.125,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
445.9006028175354,891.0,344.375,15.3125,1.1235582092889473e307,3.125,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
451.3887228965759,901.0,354.375,15.3125,1.1235582092889473e307,3.125,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006175096827493234,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
456.405818939209,910.0,351.0625,15.3125,1.1235582092889473e307,3.125,0.10181716058709993,0.01843055222138837,0.442270460374818,-0.9992523314258296,0.004338112734940593,0.006172949335626199,0.016774896209079557,0.01843055222138837,-0.9957264957264957,0.0
461.93307399749756,920.0,299.0625,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.442270460374818,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
467.12729597091675,929.0,308.0625,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.442270460374818,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
472.32983779907227,938.0,317.0625,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.442270460374818,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
477.4621469974518,947.0,326.0625,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.442270460374818,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
482.62482380867004,956.0,327.1875,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.44227045785805075,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
487.6480939388275,965.0,336.1875,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.44227045785805075,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
492.6867678165436,974.0,345.1875,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.44227045785805075,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
497.7323739528656,983.0,354.1875,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.44227045785805075,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
502.77707386016846,992.0,363.1875,15.3125,1.1235582092889473e307,3.125,0.10171531024540709,0.018430528225060236,0.44227045785805075,-0.9992523323992839,0.004334499687949669,0.006172949335626199,0.016774896209079557,0.018430528225060236,-0.9957264957264957,0.0
507.8215708732605,1001.0,367.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
512.8780858516693,1010.0,376.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
517.924418926239,1019.0,385.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
523.0355288982391,1028.0,394.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
528.129390001297,1037.0,403.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
533.2830159664154,1046.0,412.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
538.3829820156097,1055.0,421.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
543.4441769123077,1064.0,430.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
548.9713590145111,1074.0,440.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
554.4985649585724,1084.0,450.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
560.0291028022766,1094.0,460.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
565.5118908882141,1104.0,470.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
570.8887670040131,1114.0,480.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
576.3668608665466,1124.0,490.0,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
581.854740858078,1134.0,465.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
