time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9300270080566,4.418124399800267e12,5.0,0.0,0.0,-0.6533926585094549,true,4.7428791534648164e27,3.424101246668583e6,1.0,pow2((0.295670298328156*v1)),0.05843697052190544,7.745411906283303e53,1.6034607888014737e11,7.745411906283303e53,8.0,2.0702776092703644e26,pow2((0.296*v1))
19.438005924224854,9.222421324739923e10,5.0,0.0,10608.0,-0.732146829810901,true,4.64652721863362e27,2.4582738063685257e7,1.0,(3.14132212457983e11*sqrt_abs(v3)),0.005104554511760284,7.355136867277301e53,4.756369819753665e9,7.355136867277301e53,5.0,2.074704444479706e26,(3.14e11*sqrt_abs(v3))
1438.7784588336945,4.48100601568781e8,5.0,0.0,2382.0,-0.6533926585094549,true,3.8856324495260335e27,2.239866212813446e7,1.0,pow2((4.26192031883285e22/v1)),-0.0825971970569711,6.71335449409791e53,4.651080417067745e7,6.71335449409791e53,8.0,2.8142776814757488e26,pow2((4.26e22/v1))
29.195242881774902,0.9999999993464975,5.0,4.0,10547.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
71.47441387176514,0.9999999999999912,5.0,4.5,10278.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.642375946044922,8.104832707084517e22,5.0,5.0,10607.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
47.538431882858276,1.0,5.0,8.0,10429.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
68.3866069316864,1.8145446310585198,5.0,4.0,10298.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
29.844242811203003,2.4103504301041283e7,5.0,0.0,10543.0,-0.6533926585094549,true,4.265454260582022e27,56644.4696185387,1.0,pow3((1.1376816859276e18/v1)),-0.03627827208329526,7.052306328707817e53,890132.972826475,7.052306328707817e53,8.0,2.420130926572342e26,pow3((1.14e18/v1))
776.609766960144,2.2250146407347018e11,5.0,0.0,6386.0,-0.732146829810901,true,4.510419088636311e27,5.930866903330688e7,1.0,sqrt_abs((5.74381937409766e23*v3)),-0.019546821881905152,7.174743447977501e53,1.1475286276748072e10,7.174743447977501e53,8.0,2.331406973622907e26,sqrt_abs((5.74e23*v3))
1799.1999299526215,7.701197547943377e13,5.0,3.5,5.0,-0.3323633782219336,true,4.6982923182454707e27,1.904467916782861e10,1.0,(sqrt_abs(v1)--4.45868354045794e25),0.0359545716346128,7.580890593372641e53,4.063149117119447e12,7.580890593372641e53,5.0,2.371196751606201e26,(sqrt_abs(v1)--4.459999999999999e25)
68.3866069316864,1.8145446310585198,5.0,4.0,10298.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
47.538431882858276,1.0,5.0,8.0,10429.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.195242881774902,0.9999999993464975,5.0,4.0,10547.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
483.8419737815857,1.832458157648935e11,5.0,0.0,8012.0,-0.732146829810901,true,4.551431720152812e27,4.884491634672825e7,1.0,sqrt_abs((3.89585838349011e23*v3)),-0.018366839168274862,7.183378305237686e53,9.450716217285929e9,7.183378305237686e53,8.0,2.2006181289642986e26,sqrt_abs((3.9e23*v3))
19.642375946044922,8.104832707084517e22,5.0,5.0,10607.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
71.47441387176514,0.9999999999999912,5.0,4.5,10278.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.438005924224854,9.222421324739923e10,5.0,0.0,10608.0,-0.732146829810901,true,4.64652721863362e27,2.4582738063685257e7,1.0,(3.14132212457983e11*sqrt_abs(v3)),0.005104554511760284,7.355136867277301e53,4.756369819753665e9,7.355136867277301e53,5.0,2.074704444479706e26,(3.14e11*sqrt_abs(v3))
29.844242811203003,2.4103504301041283e7,5.0,0.0,10543.0,-0.6533926585094549,true,4.265454260582022e27,56644.4696185387,1.0,pow3((1.1376816859276e18/v1)),-0.03627827208329526,7.052306328707817e53,890132.972826475,7.052306328707817e53,8.0,2.420130926572342e26,pow3((1.14e18/v1))
1438.7784588336945,4.48100601568781e8,5.0,0.0,2382.0,-0.6533926585094549,true,3.8856324495260335e27,2.239866212813446e7,1.0,pow2((4.26192031883285e22/v1)),-0.0825971970569711,6.71335449409791e53,4.651080417067745e7,6.71335449409791e53,8.0,2.8142776814757488e26,pow2((4.26e22/v1))
1800.030758857727,433.0163771240174,5.0,0.0,0.0,-0.725027808676307,true,4.7428791536466585e27,0.9999999999033157,1.0,sqrt_abs((v2/0.000139141652222681)),0.05843745677650092,7.745415464588841e53,21.074704707649044,7.745415464588841e53,8.0,2.0679279938556928e26,sqrt_abs((v2/0.000139))
47.538431882858276,1.0,5.0,8.0,10429.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
608.4683749675751,2.2250146754983017e11,5.0,0.0,7338.0,-0.732146829810901,true,4.510419085004358e27,5.930866995994478e7,1.0,sqrt_abs((-5.74381955358038e23*v3)),-0.019546821747769894,7.174743448959073e53,1.1475286456037794e10,7.174743448959073e53,8.0,2.3314069852051666e26,sqrt_abs((-5.74e23*v3))
19.438005924224854,9.222421324739923e10,5.0,0.0,10608.0,-0.732146829810901,true,4.64652721863362e27,2.4582738063685257e7,1.0,(3.14132212457983e11*sqrt_abs(v3)),0.005104554511760284,7.355136867277301e53,4.756369819753665e9,7.355136867277301e53,5.0,2.074704444479706e26,(3.14e11*sqrt_abs(v3))
29.195242881774902,0.9999999993464975,5.0,4.0,10547.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
29.844242811203003,2.4103504301041283e7,5.0,0.0,10543.0,-0.6533926585094549,true,4.265454260582022e27,56644.4696185387,1.0,pow3((1.1376816859276e18/v1)),-0.03627827208329526,7.052306328707817e53,890132.972826475,7.052306328707817e53,8.0,2.420130926572342e26,pow3((1.14e18/v1))
45.89235281944275,0.9999999999999912,5.0,4.5,10439.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
22.05610489845276,8.104832707084517e22,5.0,5.0,10593.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
68.3866069316864,1.8145446310585198,5.0,4.0,10298.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.4364268779755,2.9722175839281075e92,5.0,14.0,4.0,-0.9092324805339266,true,7.2888855508851565e118,2.701028101518525e76,0.0,pow2(pow3((v3/v1))),2.425817190438598e182,1.775160342332446e236,1.041966794448336e91,1.775160342332446e236,4.294967296e9,2.5483990932589066e117,pow2(pow3((v3/v1)))
1799.2759988307953,34865.81632500625,5.0,0.0,5.0,-0.8057107153766268,true,4.74287915365005e27,1.0,1.0,pow2((4.10480075475179e30/v3)),0.058437456784485864,7.745415464647274e53,2240.4742171637363,7.745415464647274e53,8.0,2.0679279939528168e26,pow2((4.1e30/v3))
1629.2579138278961,4.490088618936383e8,5.0,0.0,1142.0,-0.6533926585094549,true,3.8838948862076465e27,2.2444062239030324e7,1.0,pow2((4.26623740029475e22/v1)),-0.08227404253345816,6.715719268726627e53,4.660507746187072e7,6.715719268726627e53,8.0,2.8167960810281724e26,pow2((4.27e22/v1))
67.23270583152771,1532.739176436773,6.0,0.0,10305.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.74270568733621e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.06523075112275,7.745415464647274e53,6.0,2.0679279939397412e26,(4.74e24/(v3/v1))
32.26623201370239,14.134010680761014,6.0,7.0,10527.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
22.187367916107178,374150.7965803598,6.0,3.5,10592.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
270.04185795783997,318584.8837485296,6.0,0.0,9155.0,-0.9092324805339266,true,4.2740520397884814e27,5030.506327487014,1.0,(v3/(1.37857627904508e-7*v1)),-0.13272189109088017,6.346552867943817e53,19324.431756589525,6.346552867943817e53,7.0,1.9884124823409446e26,(v3/(1.38e-7*v1))
206.25098395347595,6.545997045594948e6,6.0,3.5,9490.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
83.6561598777771,0.9999999982226079,6.0,4.0,10199.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
44.36869978904724,1.498333852655741e10,6.0,6.0,10448.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
957.6983458995819,410283.1462422957,6.0,0.0,5323.0,-0.9092324805339266,true,4.139109991367382e27,6478.719859512592,1.0,((v3/v1)/1.07046530117439e-7),-0.1826591703376872,5.981122702503835e53,24886.659941328715,5.981122702503835e53,6.0,1.9678359614134103e26,((v3/v1)/1.07e-7)
1799.9330258369446,6.731015944754961,6.0,4.0,0.0,-0.910567296996663,true,4.7428790890023655e27,0.9999999863011088,1.0,((2.37135217580857e25+v3)/v1),0.05843742853268741,7.745415257906747e53,1.4424929884389683,7.745415257906747e53,7.0,2.0679279573665045e26,((2.37e25+v3)/v1)
1799.9480888843536,97563.57254492176,6.0,0.0,0.0,-0.9092324805339266,true,4.5993043146672966e27,1539.8616299076848,1.0,(2.22144116828636e6*(v3/v1)),-0.00301761596270822,7.295700587508283e53,5917.785322203875,7.295700587508283e53,6.0,2.0380144928533362e26,(2.22e6*(v3/v1))
1799.9495890140533,150008.81141362007,6.0,7.0,0.0,-0.9332591768631813,true,2.864944778481228e30,0.9999859553631667,0.0,(pow3((v3/v1))/v3),373978.967074249,2.736704187742068e59,5152.553721936876,2.736704187742068e59,65.0,9.710528307713419e28,(pow3((v3/v1))/v3)
32.26623201370239,14.134010680761014,6.0,7.0,10527.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
20.446895837783813,374150.7965803598,6.0,3.5,10602.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
957.6983458995819,410283.1462422957,6.0,0.0,5323.0,-0.9092324805339266,true,4.139109991367382e27,6478.719859512592,1.0,((v3/v1)/1.07046530117439e-7),-0.1826591703376872,5.981122702503835e53,24886.659941328715,5.981122702503835e53,6.0,1.9678359614134103e26,((v3/v1)/1.07e-7)
83.6561598777771,0.9999999982226079,6.0,4.0,10199.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
105.44482278823853,1.498333852655741e10,6.0,6.0,10064.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
67.23270583152771,1532.739176436773,6.0,0.0,10305.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.74270568733621e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.06523075112275,7.745415464647274e53,6.0,2.0679279939397412e26,(4.74e24/(v3/v1))
1799.3585419654846,97563.57254470693,6.0,0.0,4.0,-0.9092324805339266,true,4.5993043146676127e27,1539.861629904292,1.0,(2.22144116828147e6*(v3/v1)),-0.0030176159625757704,7.295700587509252e53,5917.785322190846,7.295700587509252e53,6.0,2.038014492853384e26,(2.22e6*(v3/v1))
128.897962808609,318584.8894648263,6.0,0.0,9924.0,-0.9092324805339266,true,4.274052031376449e27,5030.506417765913,1.0,(v3/(1.37857625430967e-7*v1)),-0.13272189427470782,6.3465528446452574e53,19324.43210332834,6.3465528446452574e53,7.0,1.9884124810582433e26,(v3/(1.38e-7*v1))
206.25098395347595,6.545997045594948e6,6.0,3.5,9490.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.975725889206,5.186259830468514,6.0,4.0,0.0,-0.9114571746384872,true,4.7428790890056234e27,0.9999999863049363,1.0,((1.89708180341542e25+v3)/v1),0.05843742853433942,7.745415257918835e53,1.3137548550482132,7.745415257918835e53,7.0,2.067927957373567e26,((1.8999999999999998e25+v3)/v1)
957.6983458995819,410283.1462422957,6.0,0.0,5323.0,-0.9092324805339266,true,4.139109991367382e27,6478.719859512592,1.0,((v3/v1)/1.07046530117439e-7),-0.1826591703376872,5.981122702503835e53,24886.659941328715,5.981122702503835e53,6.0,1.9678359614134103e26,((v3/v1)/1.07e-7)
38.546005964279175,14.134010680761014,6.0,7.0,10486.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1553.2860507965088,6133.9551809059685,6.0,0.0,1654.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((1.89708180341542e25*v1)/v3),0.058437456784485864,7.745415464647274e53,262.06085805161933,7.745415464647274e53,7.0,2.067927993941308e26,((1.8999999999999998e25*v1)/v3)
128.897962808609,318584.8894648263,6.0,0.0,9924.0,-0.9092324805339266,true,4.274052031376449e27,5030.506417765913,1.0,(v3/(1.37857625430967e-7*v1)),-0.13272189427470782,6.3465528446452574e53,19324.43210332834,6.3465528446452574e53,7.0,1.9884124810582433e26,(v3/(1.38e-7*v1))
111.45924091339111,6.545997045594948e6,6.0,3.5,10028.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
22.187367916107178,374150.7965803598,6.0,3.5,10592.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
105.44482278823853,1.498333852655741e10,6.0,6.0,10064.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
83.6561598777771,0.9999999982226079,6.0,4.0,10199.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.8476638793945,97563.57254470693,6.0,0.0,1.0,-0.9092324805339266,true,4.5993043146676127e27,1539.861629904292,1.0,(2.22144116828147e6*(v3/v1)),-0.0030176159625757704,7.295700587509252e53,5917.785322190846,7.295700587509252e53,6.0,2.038014492853384e26,(2.22e6*(v3/v1))
1800.0225520133972,3.6349502097199045,6.0,4.0,0.0,-0.9185761957730812,true,4.7428790890088955e27,0.99999998630878,1.0,((1.42079937622504e25+v3)/v1),0.05843742853599854,7.745415257930977e53,1.1844705602399364,7.745415257930977e53,7.0,2.0679279573806607e26,((1.42e25+v3)/v1)
44.36869978904724,1.498333852655741e10,6.0,6.0,10448.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1545.5078389644623,9201.431279409055,6.0,0.0,1705.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((2.84562224377485e25*v1)/v3),0.058437456784485864,7.745415464647274e53,392.7245568589414,7.745415464647274e53,7.0,2.0679279939423522e26,((2.85e25*v1)/v3)
957.6983458995819,410283.1462422957,6.0,0.0,5323.0,-0.9092324805339266,true,4.139109991367382e27,6478.719859512592,1.0,((v3/v1)/1.07046530117439e-7),-0.1826591703376872,5.981122702503835e53,24886.659941328715,5.981122702503835e53,6.0,1.9678359614134103e26,((v3/v1)/1.07e-7)
128.897962808609,318584.8894648263,6.0,0.0,9924.0,-0.9092324805339266,true,4.274052031376449e27,5030.506417765913,1.0,(v3/(1.37857625430967e-7*v1)),-0.13272189427470782,6.3465528446452574e53,19324.43210332834,6.3465528446452574e53,7.0,1.9884124810582433e26,(v3/(1.38e-7*v1))
83.6561598777771,0.9999999982226079,6.0,4.0,10199.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1391.0643498897552,14.134010680761014,6.0,7.0,2671.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
111.45924091339111,6.545997045594948e6,6.0,3.5,10028.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
22.187367916107178,374150.7965803598,6.0,3.5,10592.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.733747959137,97563.57254434843,6.0,0.0,2.0,-0.9092324805339266,true,4.5993043146681405e27,1539.8616298986299,1.0,((2.22144116827331e6*v3)/v1),-0.003017615962354614,7.29570058751087e53,5917.7853221691,7.29570058751087e53,7.0,2.038014492853465e26,((2.22e6*v3)/v1)
1397.0367999076843,26870.849406096222,7.0,0.0,2634.0,-0.9256952169076752,true,7.02936898326663e26,138.85976065643425,1.0,(v3*pow2((3.01642148029831e8/v1))),-0.9445835706340382,4.055253961916907e52,1765.4468915963248,4.055253961916907e52,17.0,7.373222040529847e25,(v3*pow2((3.02e8/v1)))
122.89214992523193,0.9999999999999928,7.0,4.5,9959.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1605.2990109920502,26867.26310085315,7.0,0.0,1304.0,-0.9256952169076752,true,7.034760672492417e26,138.84109503408143,1.0,(9.09758422513922e16*(v3/pow2(v1))),-0.9445489930919676,4.057784271359054e52,1765.2112402387988,4.057784271359054e52,10.0,7.3749871487496175e25,(9.1e16*(v3/pow2(v1)))
1797.7673869132996,1.8237698757417486,7.0,4.0,14.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v2+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v2+v3))/v1)
81.48757696151733,0.9999886633856474,7.0,5.5,10213.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.7881858348846,4.052416353542258e22,7.0,5.0,1.0,-0.982202447163515,true,2.1601001577346503e48,7.230848358617122e21,0.0,(v3*(v2/(v1+v1))),2.1266705062555765e41,1.5562512949421375e95,6.451803494120927e21,1.5562512949421375e95,19.0,7.424016361321127e46,(v3*(v2/(v1+v1)))
65.37930488586426,0.9999853556177023,7.0,5.5,10317.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
62.281394958496094,0.9999999999999928,7.0,4.5,10337.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
83.91206288337708,26867.26310085315,7.0,0.0,10197.0,-0.9256952169076752,true,7.034760672492417e26,138.84109503408143,1.0,(9.09758422513922e16*(v3/pow2(v1))),-0.9445489930919676,4.057784271359054e52,1765.2112402387988,4.057784271359054e52,10.0,7.3749871487496175e25,(9.1e16*(v3/pow2(v1)))
65.37930488586426,0.9999853556177023,7.0,5.5,10317.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
106.61309099197388,0.9999886633856474,7.0,5.5,10057.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1397.0367999076843,26870.849406096222,7.0,0.0,2634.0,-0.9256952169076752,true,7.02936898326663e26,138.85976065643425,1.0,(v3*pow2((3.01642148029831e8/v1))),-0.9445835706340382,4.055253961916907e52,1765.4468915963248,4.055253961916907e52,17.0,7.373222040529847e25,(v3*pow2((3.02e8/v1)))
106.61309099197388,0.9999886633856474,7.0,5.5,10057.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
62.281394958496094,0.9999999999999928,7.0,4.5,10337.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
128.89638996124268,0.9999853556177023,7.0,5.5,9924.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
101.67622089385986,26867.26310085315,7.0,0.0,10087.0,-0.9256952169076752,true,7.034760672492417e26,138.84109503408143,1.0,(9.09758422513922e16*(v3/pow2(v1))),-0.9445489930919676,4.057784271359054e52,1765.2112402387988,4.057784271359054e52,10.0,7.3749871487496175e25,(9.1e16*(v3/pow2(v1)))
1666.2903459072113,26867.25410156391,7.0,0.0,894.0,-0.9256952169076752,true,7.034774202119017e26,138.84104819553227,1.0,(v3*(9.09758117798312e16/pow2(v1))),-0.9445489062915304,4.0577906232265574e52,1765.2106489074476,4.0577906232265574e52,11.0,7.374991578021064e25,(v3*(9.1e16/pow2(v1)))
1800.014033794403,8.09769817260088e7,7.0,0.0,0.0,-0.9173274894998994,true,4.74287915365005e27,1.0,1.0,pow2(((3.65705310396318e19*v1)/v3)),0.058437456784486086,7.745415464647274e53,3.099695709520027e6,7.745415464647274e53,128.0,2.067928015335223e26,pow2(((3.66e19*v1)/v3))
