time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.064208984375,498.0,229.64285714285714,10.928571428571429,3.0678340778571427e8,1.2142857142857142,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,5.0
100.14104890823364,529.0,260.64285714285717,10.928571428571429,3.0678340778571427e8,1.2142857142857142,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.4910450916700803e22,-1.0,5.0
105.21257090568542,560.0,295.90909090909093,8.636363636363637,3.904515978181818e8,1.0909090909090908,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
110.3667860031128,591.0,300.4166666666667,9.0,3.5791396675e8,1.1666666666666667,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
115.503408908844,622.0,328.0833333333333,9.0,3.579139665833333e8,1.1666666666666667,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
120.51634192466736,652.0,355.25,9.0,3.5791396725e8,1.1666666666666667,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
125.57205486297607,682.0,385.25,9.0,3.5791396725e8,1.1666666666666667,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
130.69010496139526,712.0,384.0769230769231,8.76923076923077,3.3038212415384614e8,1.1538461538461537,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
135.71929097175598,741.0,413.0769230769231,8.76923076923077,3.3038212415384614e8,1.1538461538461537,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
140.75012397766113,770.0,442.0769230769231,8.76923076923077,3.3038212415384614e8,1.1538461538461537,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
145.89014601707458,800.0,453.46153846153845,8.76923076923077,3.3038212415384614e8,1.1538461538461537,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
151.02713084220886,829.0,482.46153846153845,8.76923076923077,3.3038212415384614e8,1.1538461538461537,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
156.15904092788696,858.0,487.27272727272725,8.0,3.9045159672727275e8,1.0,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.4790265777961527e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
161.21416187286377,886.0,515.2727272727273,8.0,3.9045159672727275e8,1.0,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.4790265777961527e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
166.3733389377594,915.0,531.9090909090909,7.909090909090909,3.904515861818182e8,1.0909090909090908,4.11586139982151e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.4790265777961527e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
171.49030780792236,944.0,516.4166666666666,8.666666666666666,3.579139620833333e8,1.1666666666666667,4.0754612373394844e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.4790265777961527e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,3.0
176.59585785865784,973.0,503.61538461538464,9.153846153846153,3.3038212315384614e8,1.1538461538461537,4.0754612373394844e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.4790265777961527e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,4.0
181.63115000724792,1001.0,549.8333333333334,8.916666666666666,3.579139705833333e8,1.0,4.0754612373394844e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,4.0
186.6515669822693,1029.0,498.35714285714283,10.071428571428571,3.067834485714286e8,1.0714285714285714,4.0754612373394844e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,4.0
191.79708194732666,1057.0,492.46666666666664,10.533333333333333,2.863312251333333e8,1.1333333333333333,4.0754612373394844e10,1.4910450916700803e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,1.4910450916700803e22,-1.0,4.0
196.91962599754333,1085.0,488.125,11.625,3.9231885846166755e56,1.1875,3.823094554431309e10,1.3587918100984316e22,5.49755813888e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,1.3587918100984316e22,-1.0,4.0
202.00686287879944,1112.0,514.875,11.5625,2.684396255625e8,1.25,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,4.0
207.16654896736145,1140.0,493.05882352941177,11.823529411764707,2.5265288011764705e8,1.4705882352941178,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
212.2088758945465,1167.0,509.9375,11.75,2.684439345e8,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
217.26808786392212,1194.0,532.75,11.75,2.684439345e8,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
222.29313683509827,1220.0,529.4666666666667,11.066666666666666,10953.533333333333,1.4,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
227.40634083747864,1247.0,555.7333333333333,11.066666666666666,10953.533333333333,1.4,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
232.5092408657074,1274.0,582.7333333333333,11.066666666666666,10953.533333333333,1.4,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
237.56406593322754,1301.0,572.4375,11.5,10271.0625,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
242.74684596061707,1328.0,599.4375,11.5,10271.0625,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
247.81071496009827,1355.0,626.4375,11.5,10271.0625,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
252.9619607925415,1382.0,653.4375,11.5,10271.0625,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
258.1498599052429,1409.0,660.875,11.5,10271.0625,1.4375,2.4744256533185722e10,5.438932138008575e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
263.2700250148773,1435.0,611.8333333333334,12.777777777777779,941214.2777777778,1.6111111111111112,2.4744256533185722e10,5.438932138008575e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
268.35054087638855,1461.0,637.8333333333334,12.777777777777779,941214.2777777778,1.6111111111111112,2.4744256533185722e10,5.438932138008575e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
273.3873209953308,1488.0,664.8333333333334,12.777777777777779,941214.2777777778,1.6111111111111112,2.4744256533185722e10,5.438932138008575e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932138008575e21,-1.0,3.0
278.44132590293884,1515.0,652.4736842105264,13.68421052631579,898580.2631578947,1.736842105263158,2.4744072320784897e10,5.438932134331364e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932134331364e21,-1.0,3.0
283.5310769081116,1542.0,656.7368421052631,13.631578947368421,14167.631578947368,1.7894736842105263,2.4744072320784897e10,5.438932134331364e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932134331364e21,-1.0,3.0
288.70061779022217,1569.0,683.7368421052631,13.631578947368421,14167.631578947368,1.7894736842105263,2.4744072320784897e10,5.438932134331364e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932134331364e21,-1.0,3.0
293.8581488132477,1596.0,704.8947368421053,13.631578947368421,15676.684210526315,1.7894736842105263,2.4744072320784897e10,5.438932134331364e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438932134331364e21,-1.0,3.0
299.0133159160614,1623.0,749.1111111111111,13.0,1.1705942777777778e6,1.6111111111111112,2.4693623754561337e10,5.438246638996019e21,2.74877906944e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
304.1264908313751,1650.0,817.5882352941177,12.411764705882353,992727.5882352941,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
309.22447395324707,1676.0,843.5882352941177,12.411764705882353,992727.5882352941,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
314.3558008670807,1703.0,867.2352941176471,12.411764705882353,992727.5882352941,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
319.39417600631714,1730.0,894.2352941176471,12.411764705882353,992727.5882352941,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
324.4600598812103,1757.0,921.2352941176471,12.411764705882353,992727.5882352941,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
329.52381801605225,1784.0,948.2352941176471,12.411764705882353,992727.5882352941,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.1707041512900034e-15,1.529791425443195e-15,4.128514179466001e-15,5.438246638996019e21,-1.0,3.0
334.6141788959503,1811.0,907.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
339.65859293937683,1838.0,934.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
344.7652599811554,1865.0,961.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
349.8492248058319,1892.0,988.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
354.94610381126404,1919.0,1015.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
360.0460479259491,1946.0,1042.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
365.1855068206787,1973.0,1069.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
370.3622078895569,2000.0,1096.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
375.3957200050354,2027.0,1123.0588235294117,12.411764705882353,992727.2352941176,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
380.39962100982666,2054.0,1108.9411764705883,12.411764705882353,991040.5294117647,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
385.5765337944031,2082.0,1136.9411764705883,12.411764705882353,991040.5294117647,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
390.6737058162689,2109.0,1163.9411764705883,12.411764705882353,991040.5294117647,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
395.6769528388977,2136.0,1185.4705882352941,12.411764705882353,992727.1176470588,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
400.77064299583435,2163.0,1212.4705882352941,12.411764705882353,992727.1176470588,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
405.8192617893219,2190.0,1239.4705882352941,12.411764705882353,992727.1176470588,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
410.8333959579468,2217.0,1266.4705882352941,12.411764705882353,992727.1176470588,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
415.9993839263916,2245.0,1294.4705882352941,12.411764705882353,992727.1176470588,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
421.18043780326843,2273.0,1322.4705882352941,12.411764705882353,992727.1176470588,1.5294117647058822,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
426.32589292526245,2301.0,1349.5333333333333,12.533333333333333,1.125088e6,1.5333333333333334,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
431.5020389556885,2329.0,1292.75,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
436.5500547885895,2356.0,1319.75,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
441.74073600769043,2384.0,1347.75,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
446.8984069824219,2412.0,1375.75,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
452.03433990478516,2440.0,1403.75,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
457.16387391090393,2468.0,1431.75,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,5.438246638996019e21,-1.0,3.0
462.18324089050293,2495.0,1446.9375,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
467.35464000701904,2523.0,1474.9375,13.1875,1.3169155e6,1.625,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
472.4670298099518,2551.0,1500.0,12.857142857142858,1.5050329285714286e6,1.6428571428571428,2.4693623754561337e10,5.438246638996019e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.438246638996019e21,-1.0,3.0
477.571897983551,2579.0,1456.3076923076924,11.615384615384615,330242.23076923075,1.5384615384615385,2.6174544806776237e10,5.283574952479464e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.283574952479464e21,-1.0,3.0
482.6884229183197,2607.0,1484.3076923076924,11.615384615384615,330242.23076923075,1.5384615384615385,2.6174544806776237e10,5.283574952479464e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.283574952479464e21,-1.0,3.0
487.85168194770813,2635.0,1512.3076923076924,11.615384615384615,330242.23076923075,1.5384615384615385,2.6174544806776237e10,5.283574952479464e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.283574952479464e21,-1.0,3.0
492.86583495140076,2662.0,1631.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
497.99735379219055,2690.0,1659.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
503.08797883987427,2718.0,1687.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
508.1872239112854,2746.0,1715.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
513.3607099056244,2774.0,1743.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
518.5243380069733,2802.0,1771.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
523.6968479156494,2830.0,1799.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
528.7644379138947,2858.0,1827.9166666666667,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.814566484405369e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.814566484405369e21,-1.0,3.0
533.9051678180695,2886.0,1837.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
539.0298829078674,2914.0,1865.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
544.1290848255157,2942.0,1893.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
