time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.23144006729126,189.0,30.88235294117647,15.941176470588236,216.76470588235293,3.588235294117647,0.3528548548891125,0.23992021052302734,1.0946667470235685,-0.8791278564448747,0.027486323361435066,0.026276554394825798,0.08021351107653392,0.23992021052302734,-0.9247863247863248,0.0
89.5015881061554,203.0,44.3125,16.0,222.0625,3.625,0.3528548548891125,0.23991989637762876,1.0946670643953453,-0.8791280147117736,0.027486323361435066,0.026276554394825798,0.08021351107653392,0.23991989637762876,-0.9247863247863248,0.0
94.81227707862854,217.0,46.8,15.4,363.3333333333333,3.533333333333333,0.3528548548891125,0.23991963259412935,1.0946676197904477,-0.8791281476062761,0.027486323361435066,0.026276571739711124,0.08021351107653392,0.23991963259412935,-0.9247863247863248,0.0
99.94031190872192,231.0,47.666666666666664,15.2,447.26666666666665,3.533333333333333,0.3163067852424287,0.18031067123256286,1.094668016496943,-0.9091592271854416,0.02528820244358607,0.026241007918491994,0.08021351107653392,0.18031067123256286,-0.9247863247863248,0.0
105.15746593475342,245.0,59.8,15.2,447.26666666666665,3.533333333333333,0.31211549950311235,0.1798511372625715,1.0946683338595662,-0.9093907410536071,0.025032793106741204,0.026241007918491994,0.08021351107653392,0.1798511372625715,-0.9247863247863248,0.0
110.4457540512085,259.0,57.6,14.866666666666667,2750.2,3.4,0.3120998169805762,0.1798337401000197,1.0946687305596274,-0.9093995057688631,0.025031469150127845,0.026241007918491994,0.08021351107653392,0.1798337401000197,-0.9247863247863248,0.0
115.71449208259583,273.0,69.66666666666667,14.866666666666667,2885.866666666667,3.4,0.3120993376480273,0.17983262527428792,1.1023066560791879,-0.9094000674196536,0.02503144412403281,0.026241007918491994,0.07749024197416732,0.17983262527428792,-0.9247863247863248,0.0
120.73237204551697,286.0,78.125,15.5625,2706.6875,3.5625,0.3119691288619023,0.17974219581235384,1.1022638359443224,-0.90944562591129,0.025019654207657005,0.02617458956189782,0.07749024197416732,0.17974219581235384,-0.9247863247863248,0.0
126.06190705299377,300.0,68.77777777777777,15.944444444444445,2408.6111111111113,3.6666666666666665,0.3119691288619023,0.17974219581235384,1.1022638359443224,-0.90944562591129,0.025019654207657005,0.02617458956189782,0.07749024197416732,0.17974219581235384,-0.9247863247863248,0.0
131.10709810256958,313.0,76.05555555555556,15.944444444444445,2409.4444444444443,3.6666666666666665,0.3119691288619023,0.17974219581235384,1.1022638359443224,-0.90944562591129,0.025019654207657005,0.02617458956189782,0.07749024197416732,0.17974219581235384,-0.922682391832259,0.0
136.11111307144165,326.0,64.11111111111111,15.944444444444445,2413.4444444444443,3.611111111111111,0.3119691288619023,0.17974219581235384,1.1022638359443224,-0.90944562591129,0.025019654207657005,0.02617458956189782,0.07749024197416732,0.17974219581235384,-0.9179487179487179,0.0
141.4803330898285,340.0,68.11111111111111,15.944444444444445,2413.4444444444443,3.611111111111111,0.3119691288619023,0.17974219581235384,1.1022638359443224,-0.90944562591129,0.025019654207657005,0.02617458956189782,0.08020977936882022,0.17974219581235384,-0.9179487179487179,0.0
146.52299404144287,353.0,76.875,14.625,2464.125,3.3125,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.08020309138387799,0.17949030591817097,-0.9172649572649573,0.0
151.54906392097473,366.0,89.125,14.625,2464.125,3.3125,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.08020309138387799,0.17949030591817097,-0.9172649572649573,0.0
156.62060403823853,379.0,102.125,14.625,2464.125,3.3125,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.08020309138387799,0.17949030591817097,-0.9172649572649573,0.0
161.67862701416016,392.0,103.93333333333334,14.266666666666667,2632.4666666666667,3.2,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.08020309138387799,0.17949030591817097,-0.9172649572649573,0.0
166.73011708259583,405.0,105.8,14.266666666666667,2632.4666666666667,3.2,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.08020309138387799,0.17949030591817097,-0.9172649572649573,0.0
171.81650710105896,418.0,118.8,14.266666666666667,2632.4666666666667,3.2,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.08020309138387799,0.17949030591817097,-0.9172649572649573,0.0
176.88319301605225,431.0,124.2,14.2,2624.4,3.2666666666666666,0.3128093252346432,0.17949030591817097,1.1016233416580565,-0.9095725283985101,0.02505705001103462,0.03229466677019972,0.07913403078113669,0.17949030591817097,-0.9172649572649573,0.0
182.11272597312927,444.0,113.8125,15.0,2717.4375,3.4375,0.29620511478283384,0.16727488657808756,1.1020877862650558,-0.9157266740490239,0.023894310714766016,0.027866650061966095,0.07913403078113669,0.16727488657808756,-0.9220512820512821,0.0
187.2338891029358,457.0,119.625,15.0,2717.4375,3.4375,0.29620511478283384,0.16727488657808756,1.1020877862650558,-0.9157266740490239,0.023894310714766016,0.027866650061966095,0.07913403078113669,0.16727488657808756,-0.9220512820512821,0.0
192.36963200569153,470.0,131.1875,15.0,2717.4375,3.4375,0.29620511478283384,0.16727488657808756,1.1020406191708858,-0.9157266740490239,0.023894310714766016,0.027866650061966095,0.07913403078113669,0.16727488657808756,-0.9220512820512821,0.0
197.60247206687927,483.0,133.58823529411765,15.764705882352942,2567.9411764705883,3.588235294117647,0.29620511435260466,0.16496026096870103,1.0926119649078405,-0.916892785725586,0.02389431068019426,0.026008283481479946,0.07913403078113669,0.16496026096870103,-0.9220512820512821,0.0
202.7502899169922,496.0,144.52941176470588,15.764705882352942,2567.9411764705883,3.588235294117647,0.29620511435260466,0.16496026096870103,1.0926119649078405,-0.916892785725586,0.02389431068019426,0.026008283481479946,0.07913403078113669,0.16496026096870103,-0.9220512820512821,0.0
207.90230512619019,509.0,147.27777777777777,16.555555555555557,2441.5,3.7222222222222223,0.29620511424811335,0.1628344804472598,1.0162625727527175,-0.917963756978046,0.023894310671796322,0.026008283481479946,0.07913403078113669,0.1628344804472598,-0.9220512820512821,0.0
213.08179306983948,522.0,152.05555555555554,16.555555555555557,2441.5,3.7222222222222223,0.29620511424811335,0.1628344804472598,1.0162625727527175,-0.917963756978046,0.023894310671796322,0.026008283481479946,0.07913403078113669,0.1628344804472598,-0.9220512820512821,0.0
218.23280596733093,535.0,152.44444444444446,16.555555555555557,2444.722222222222,3.7222222222222223,0.29525541106716174,0.15675166728093406,1.0926119649078405,-0.921028286909294,0.023894310671796322,0.026008283481479946,0.07913403078113669,0.15675166728093406,-0.9220512820512821,0.0
223.40577912330627,548.0,149.25,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07913403078113669,0.15672750944317276,-0.9254700854700855,0.0
228.44304394721985,561.0,140.75,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07913613451285224,0.15672750944317276,-0.9254700854700855,0.0
233.45235109329224,574.0,126.15,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07709427508724297,0.15672750944317276,-0.9254700854700855,0.0
238.61242389678955,587.0,130.35,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07709427508724297,0.15672750944317276,-0.9254700854700855,0.0
243.7528839111328,600.0,139.85,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07709427508724297,0.15672750944317276,-0.9254700854700855,0.0
248.935133934021,613.0,150.05,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07709427508724297,0.15672750944317276,-0.9254700854700855,0.0
254.12986207008362,626.0,161.8,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07709427508724297,0.15672750944317276,-0.9254700854700855,0.0
259.3381290435791,639.0,157.35,17.35,8.988465674311579e306,3.8,0.29358728957204716,0.15672750944317276,1.027758703534328,-0.9210404576623434,0.023748658258639664,0.025572418519303926,0.07709427508724297,0.15672750944317276,-0.9254700854700855,0.0
264.6192240715027,652.0,174.0,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.29629776149238907,0.15554172043234354,1.0449887382586702,-0.9216378598538078,0.023900701869811004,0.026339186961484035,0.07709427508724297,0.15554172043234354,-0.9220512820512821,0.0
270.0038559436798,665.0,176.88235294117646,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.29629776149238907,0.15554020345474154,1.0449872941946925,-0.9216386241092829,0.023900701869811004,0.02633929973070917,0.07709427508724297,0.15554020345474154,-0.9220512820512821,0.0
275.32021498680115,678.0,184.05882352941177,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.29629776149238907,0.1555401841994177,1.0449873123507327,-0.9216386338101424,0.023900701869811004,0.026339296809494463,0.07709427508724297,0.1555401841994177,-0.9220512820512821,0.0
280.68364000320435,688.0,192.8235294117647,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.29629776149238907,0.15554015864335366,1.044987336447079,-0.9216386466853239,0.023900701869811004,0.0263392929324551,0.07709427508724297,0.15554015864335366,-0.9220512820512821,0.0
285.74184012413025,700.0,202.625,14.9375,623.8125,3.375,0.29629776149238907,0.15554012688622618,1.0449873663910676,-0.9216386626846099,0.023900701869811004,0.02633928811458668,0.07709427508724297,0.15554012688622618,-0.9220512820512821,0.0
290.847825050354,712.0,196.4375,14.9375,642.1875,3.375,0.29629776149238907,0.15554011424147696,1.0449873783144348,-0.9216386690550527,0.023900701869811004,0.026339286196199605,0.07709427508724297,0.15554011424147696,-0.9220512820512821,0.0
296.2319529056549,725.0,207.6875,14.9375,642.1875,3.375,0.29629776149238907,0.15554009533590937,1.0449873961400495,-0.9216386785797044,0.023900701869811004,0.026339283328079468,0.07709427508724297,0.15554009533590937,-0.9220512820512821,0.0
301.24029302597046,737.0,218.0,14.9375,642.1875,3.375,0.29629776149238907,0.15554006399058634,1.0449874256970944,-0.9216386943715228,0.023900701869811004,0.026339278572534985,0.07709427508724297,0.15554006399058634,-0.9220512820512821,0.0
306.36603689193726,749.0,218.625,14.9375,1632.3125,3.3125,0.29629776149238907,0.1555400328479927,1.0449874550624418,-0.9216387100612058,0.023900701869811004,0.026339273847781536,0.07709427508724297,0.1555400328479927,-0.9220512820512821,0.0
311.46523690223694,761.0,228.9375,14.9375,1632.3125,3.3125,0.29629776149238907,0.1555399957420897,1.0449874900526286,-0.9216387287552126,0.023900701869811004,0.026339268218128452,0.07709427508724297,0.1555399957420897,-0.9220512820512821,0.0
316.6008369922638,773.0,227.25,14.9375,1632.3125,3.3125,0.29629776149238907,0.15553996503896722,1.044987519004776,-0.9216387442234893,0.023900701869811004,0.026339263559910897,0.07708927273472534,0.15553996503896722,-0.9220512820512821,0.0
321.69941210746765,785.0,237.9375,14.9375,1632.3125,3.3125,0.29629776149238907,0.15553994671173416,1.0449875362878256,-0.9216387534567755,0.023900701869811004,0.02633926077924171,0.07708927273472534,0.15553994671173416,-0.9220512820512821,0.0
326.83821392059326,797.0,257.8666666666667,14.466666666666667,649.0,3.2666666666666666,0.29629776149238907,0.15553991632247957,1.0449875649453357,-0.9216387687669252,0.023900701869811004,0.02633925616850158,0.07708927273472534,0.15553991632247957,-0.9220512820512821,0.0
332.06540608406067,809.0,268.2,14.466666666666667,649.0,3.2666666666666666,0.29629776149238907,0.1555398861268978,1.0449875934206538,-0.9216387839795023,0.023900701869811004,0.0263392515870925,0.07708927273472534,0.1555398861268978,-0.9220512820512821,0.0
337.25453090667725,821.0,278.53333333333336,14.466666666666667,649.0,3.2666666666666666,0.29629776149238907,0.15553986810165943,1.0449876104186266,-0.921638793060643,0.023900701869811004,0.02633924885224848,0.07708927273472534,0.15553986810165943,-0.9220512820512821,0.0
342.42492294311523,833.0,289.06666666666666,14.466666666666667,649.0,3.2666666666666666,0.29629776149238907,0.15553985612313223,1.0449876217154745,-0.921638799095442,0.023900701869811004,0.02633924703473838,0.07708927273472534,0.15553985612313223,-0.9220512820512821,0.0
347.45695090293884,845.0,281.0625,15.0625,612.6875,3.4375,0.29629776149238907,0.1555398441749953,1.0449876329836485,-0.9216388051149305,0.023900701869811004,0.026339245221838458,0.07708927273472534,0.1555398441749953,-0.9220512820512821,0.0
352.5664439201355,857.0,290.4375,15.0625,612.6875,3.4375,0.29629776149238907,0.15553982036935182,1.044987655433987,-0.9216388171082475,0.023900701869811004,0.026339241609832593,0.07708927273472534,0.15553982036935182,-0.9220512820512821,0.0
357.57734394073486,869.0,266.25,15.0625,612.6875,3.4375,0.3009920054371794,0.15553979668383733,1.044987677770683,-0.9216388290410434,0.02426188709830044,0.0263392380160775,0.07708927273472534,0.15553979668383733,-0.9213675213675213,0.0
362.6660420894623,881.0,275.75,15.0625,612.6875,3.4375,0.3009919618458892,0.15553977899813456,1.0449876944500094,-0.9216388379511257,0.02426188709830044,0.026339235332586627,0.07708927273472534,0.15553977899813456,-0.9213675213675213,0.0
367.69055104255676,893.0,285.75,15.0625,612.6875,3.4375,0.300991904032312,0.15553975552092897,1.0449877165914376,-0.9216388497789753,0.02426188709830044,0.026339231770316968,0.07708927273472534,0.15553975552092897,-0.9213675213675213,0.0
372.75244402885437,905.0,294.8125,15.0625,612.6875,3.4375,0.3009918464822755,0.1555397321614316,1.0449877386218915,-0.9216388615475233,0.02426188709830044,0.026339228225896592,0.07708927273472534,0.1555397321614316,-0.9213675213675213,0.0
377.8008279800415,917.0,304.8125,15.0625,612.6875,3.4375,0.30099178919566705,0.15553970891869945,1.0449877605418418,-0.9216388732572448,0.02426188709830044,0.02633922469922009,0.07708927273472534,0.15553970891869945,-0.9213675213675213,0.0
382.83113408088684,929.0,273.3529411764706,15.941176470588236,607.4705882352941,3.588235294117647,0.2821634829481836,0.1540086647861124,0.9246395402720857,-0.9224102154704742,0.02304998550079315,0.022788022817449426,0.07708927273472534,0.1540086647861124,-0.9275213675213675,0.0
388.2180299758911,942.0,284.3529411764706,15.941176470588236,607.4705882352941,3.588235294117647,0.2821634829481836,0.1540086647861124,0.9246395402720857,-0.9224102154704742,0.02304998550079315,0.022788022817449426,0.07708927273472534,0.1540086647861124,-0.9275213675213675,0.0
393.270143032074,954.0,292.2352941176471,15.882352941176471,1.7436926379266439e78,3.588235294117647,0.2823489385978871,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.023013820392260274,0.026019966014332818,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
398.5395419597626,967.0,302.94117647058823,15.882352941176471,1.7436926379266439e78,3.588235294117647,0.2823489385978871,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.023013820392260274,0.026019966014332818,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
403.77811193466187,980.0,297.05882352941177,15.882352941176471,1.7436926379266439e78,3.588235294117647,0.2823489385978871,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.023013820392260274,0.026019966014332818,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
409.0114150047302,993.0,300.70588235294116,15.882352941176471,1.7436926379266439e78,3.588235294117647,0.2823489385978871,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.023013820392260274,0.026019966014332818,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
414.0117790699005,1005.0,293.8888888888889,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.2807105402357704,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.022941829495998375,0.021050688237893533,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
419.3685610294342,1018.0,303.94444444444446,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
424.766086101532,1031.0,315.1666666666667,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
430.14070296287537,1044.0,327.0,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
435.1829891204834,1056.0,337.05555555555554,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
440.54717206954956,1069.0,348.27777777777777,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14697843212987863,0.9246395402720857,-0.92595205668926,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14697843212987863,-0.9241025641025641,0.0
445.6221299171448,1081.0,316.72222222222223,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
450.6403739452362,1093.0,327.27777777777777,16.555555555555557,1.646820824708497e78,3.7222222222222223,0.28071057306139063,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022941831839451494,0.021050690515628964,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
455.72652196884155,1105.0,313.7368421052632,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28071057306139063,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022941831839451494,0.021050320473731475,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
460.80255603790283,1117.0,301.2631578947368,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021049942400852967,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
465.9065010547638,1129.0,311.10526315789474,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021049942400852967,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
470.98821902275085,1141.0,320.2105263157895,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
476.05418610572815,1153.0,330.4736842105263,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.932991452991453,0.0
481.0862789154053,1165.0,341.1578947368421,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.932991452991453,0.0
486.49873089790344,1178.0,343.1578947368421,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.932991452991453,0.0
491.63706707954407,1190.0,352.0,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
496.81040501594543,1202.0,363.2631578947368,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
502.15971398353577,1215.0,374.7368421052632,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
507.1940710544586,1227.0,386.0,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
512.2321820259094,1239.0,397.36842105263156,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
517.2630429267883,1251.0,408.7368421052632,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
522.2722210884094,1263.0,420.10526315789474,17.105263157894736,1.5601460444606813e78,3.8421052631578947,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9316239316239316,0.0
527.2836310863495,1275.0,429.1111111111111,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
532.6859169006348,1288.0,441.3333333333333,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
537.7281539440155,1300.0,452.6666666666667,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
542.7486329078674,1312.0,463.94444444444446,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
548.1425120830536,1325.0,476.6666666666667,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
553.4995341300964,1338.0,489.1111111111111,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
558.8841240406036,1351.0,500.77777777777777,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9282051282051282,0.0
563.9006879329681,1363.0,507.94444444444446,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
