time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
851.7149300575256,0.9389588451657589,7.0,0.0,2304.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-391426.342246328)))),71.71864873565055,144.33990330990176,0.9217743988271241,144.33990330990176,1.157920892373162e77,11.931261218711033,sqrt_abs(exp(pow3((v1/-391000.0))))
1655.2506139278412,0.09705891723944318,7.0,0.0,350.0,-0.8844444444444445,true,1.3842085227960244,0.05768269190370345,1.0,log((v1+(8.40611672879285e6/v1))),-0.802880267525429,0.39126473910817433,0.04246547346866251,0.39126473910817433,32.0,0.5501180964398413,log((v1+(8.41e6/v1)))
1684.8104009628296,1.2154444935489033,7.0,0.0,279.0,-0.8940170940170941,true,18.161560718295274,0.8328585305921352,1.0,log(pow3(sqrt_abs((v1-6.44248562339187)))),48.55418309233566,98.36054602926484,0.6746126202178412,98.36054602926484,1.157920892373162e77,9.01957509087268,log(pow3(sqrt_abs((v1-6.44))))
1750.7448480129242,1.0000000000000326,7.0,0.0,119.0,-0.9008339787801689,true,16.3823899255433,1.0000000000000058,1.0,(pow3((v1/-391426.088455686))/v1),84.24442292798088,169.2024257472344,1.000000000000006,169.2024257472344,17.0,12.931261218707096,(pow3((v1/-391000.0))/v1)
1800.1900899410248,0.13400614563422925,7.0,0.0,0.0,-0.8844444444444445,true,2.1953409301990856,0.08182276512005905,2.0,(14.2197092721854-(0.0241076910464408*v1)),-0.5969622182742782,0.7999933367299737,0.05716286098665456,0.7999933367299737,4.0,0.7342395829374488,(14.2-(0.0241*v1))
1496.355092048645,0.27199584155610534,8.0,0.0,733.0,-0.8910677144465197,true,3.2433724206621104,0.1303906812844297,2.0,(13.1390175048812+pow3((v1/-391420.247738578))),0.021745416807027462,2.0280717152127132,0.09552199405152893,2.0280717152127132,9.0,1.2223179889051017,(13.1+pow3((v1/-391000.0)))
47.82897996902466,0.259441263623583,8.0,0.0,4276.0,-0.8871794871794871,true,2.9827280317131333,0.12104220001725133,1.0,(12.9929310335193+(sqrt_abs(log(v1))/v1)),-0.14022130238595865,1.706582509978398,0.08658421305126172,1.706582509978398,34.0,1.1057428997332275,(13.0+(sqrt_abs(log(v1))/v1))
1367.9981830120087,0.9389588451657589,8.0,0.0,1045.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-391420.247740728))/v1)),71.71864873560948,144.33990330982022,0.921774398826776,144.33990330982022,131072.0,11.931261218707094,exp((pow3((v1/-391000.0))/v1))
1392.735687971115,0.08237236040800436,8.0,0.0,985.0,-0.8844444444444445,true,1.1863330908834016,0.05848347781495347,2.0,log((9.75976178582223e6/(1.09923995387832+v1))),-0.8222154484017294,0.3528861637813687,0.04102979197799917,0.3528861637813687,16.0,0.5308846246012016,log((9.76e6/(1.1+v1)))
83.90783596038818,1.0000000000000075,8.0,0.0,4174.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000022,1.0,pow3((sqrt_abs((v1+v1))/-391426.913315252)),84.24442292798032,169.20242574723326,1.0000000000000016,169.20242574723326,131072.0,12.931261218707043,pow3((sqrt_abs((v1+v1))/-391000.0))
1555.4694440364838,0.08234577296683386,8.0,0.0,590.0,-0.8844444444444445,true,1.1862154076261273,0.058473769895770966,2.0,log((9.7570115274615e6/(1.09825972869954+v1))),-0.8222177290466615,0.3528816369086244,0.041029617135416814,0.3528816369086244,16.0,0.5308852915907428,log((9.76e6/(1.1+v1)))
1114.8999269008636,0.2593880887104659,8.0,0.0,1660.0,-0.8871794871794871,true,2.9832772993219088,0.12101584696749125,1.0,(12.9923817659106+(sqrt_abs(log(v1))/v1)),-0.14032937220696073,1.706368001213654,0.08656735695412501,1.706368001213654,34.0,1.1055738943151427,(13.0+(sqrt_abs(log(v1))/v1))
798.0709829330444,1.0000000000000075,8.0,0.0,2434.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000022,1.0,pow3((sqrt_abs((v1+v1))/-391426.786419564)),84.24442292798032,169.20242574723326,1.0000000000000016,169.20242574723326,131072.0,12.931261218707043,pow3((sqrt_abs((v1+v1))/-391000.0))
582.0548870563507,0.9389588451657589,8.0,0.0,2956.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-391426.913311222))/v1)),71.71864873560948,144.33990330982022,0.921774398826776,144.33990330982022,131072.0,11.931261218707094,exp((pow3((v1/-391000.0))/v1))
126.60013389587402,0.2719992771287876,8.0,0.0,4061.0,-0.8910677144465197,true,3.2433369330857076,0.13039238392600527,2.0,(pow3((v1/-391420.2939396))--13.1390529924576),0.02175284626259577,2.028086462006239,0.09552308310543535,2.028086462006239,9.0,1.2223289081593796,(pow3((v1/-391000.0))--13.1)
1799.9140079021454,0.09991076362076846,8.0,0.0,0.0,-0.8844444444444445,true,1.2662346283200367,0.05619574291350522,2.0,(16.2804328016609-log((1.84884159269874+v1))),-0.8102071703609579,0.376721503428895,0.04108512749940112,0.376721503428895,9.0,0.5297592995170481,(16.3-log((1.85+v1)))
458.50965905189514,0.08077191359171976,8.0,0.0,3251.0,-0.8844444444444445,true,1.183585236431611,0.05836117531321722,2.0,log((9.59637790581907e6/(1.05153725800484+v1))),-0.8223018291705657,0.3527147058123547,0.04099934341721398,0.3527147058123547,16.0,0.5306811416508247,log((9.6e6/(1.05+v1)))
1695.9018769264221,0.2719996932856177,8.0,0.0,252.0,-0.8910677144465197,true,3.243332634414518,0.13039259016990878,2.0,(pow3((v1/-391412.634618587))--13.1390572911288),0.021753746291494958,2.0280882484817377,0.0955232150244088,2.0280882484817377,9.0,1.2223302308274375,(pow3((v1/-391000.0))--13.1)
1739.5799250602722,0.2594619821020047,8.0,0.0,146.0,-0.8871794871794871,true,2.982514021225235,0.12105246792481889,1.0,(12.9931450440072+(sqrt_abs(log(v1))/v1)),-0.1401791129738713,1.7066662521238762,0.08659078067242612,1.7066662521238762,34.0,1.1058087491141193,(13.0+(sqrt_abs(log(v1))/v1))
1724.190367937088,0.9389588451657589,8.0,0.0,183.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-391414.726490032))/v1)),71.71864873560948,144.33990330982022,0.921774398826776,144.33990330982022,131072.0,11.931261218707094,exp((pow3((v1/-391000.0))/v1))
1347.2913501262665,0.08237239447988952,8.0,0.0,1096.0,-0.8844444444444445,true,1.186329860962342,0.058483505092930065,2.0,log((9.75976470499379e6/(1.09923276164357+v1))),-0.8222154141860674,0.35288623169634586,0.04102980754433556,0.35288623169634586,16.0,0.530884811549964,log((9.76e6/(1.1+v1)))
1057.2393729686737,1.0000000000000075,8.0,0.0,1801.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000022,1.0,pow3((sqrt_abs((v1+v1))/-391426.278798701)),84.24442292798032,169.20242574723326,1.0000000000000016,169.20242574723326,131072.0,12.931261218707043,pow3((sqrt_abs((v1+v1))/-391000.0))
1340.527890920639,0.2593426787796257,8.0,0.0,1112.0,-0.8871794871794871,true,2.983746358934143,0.12099334217910732,1.0,(12.9919127062983+(sqrt_abs(log(v1))/v1)),-0.14042142025357518,1.7061852942137412,0.08655296230521362,1.7061852942137412,34.0,1.1054295682806092,(13.0+(sqrt_abs(log(v1))/v1))
1428.66921210289,0.9389588451657589,8.0,0.0,899.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-391417.948637109))/v1)),71.71864873560948,144.33990330982022,0.921774398826776,144.33990330982022,131072.0,11.931261218707094,exp((pow3((v1/-391000.0))/v1))
1090.5078570842743,0.27200812682275743,8.0,0.0,1720.0,-0.8910677144465197,true,3.24324552061392,0.13039676976157846,2.0,(13.1391444049294+pow3((v1/-391424.29696792))),0.021771989646382828,2.0281244598817896,0.09552588840012113,2.0281244598817896,9.0,1.2223570350737765,(13.1+pow3((v1/-391000.0)))
1800.1818540096283,0.10463097494837623,8.0,0.0,0.0,-0.8844444444444445,true,1.4921976402714563,0.05847186447534976,2.0,(0.107585299735185+log((8.40951377157688e6/v1))),-0.7965642836778435,0.4038013925487717,0.04325042080790221,0.4038013925487717,9.0,0.5586262132745704,(0.108+log((8.41e6/v1)))
1384.0261549949646,0.14565693351158607,9.0,0.0,1006.0,-0.8871794871794871,true,1.504556018649259,0.055604277875831845,2.0,log((1.59234874948257e6/sqrt_abs((1.60100993036606-v1)))),-0.7574821705374086,0.4813758322546548,0.043610309088955905,0.4813758322546548,512.0,0.5658422251999992,log((1.59e6/sqrt_abs((1.6-v1))))
1604.810513973236,0.2723630971579807,9.0,0.0,471.0,-0.898909565691052,true,3.23957887230768,0.13057269014131684,2.0,sqrt_abs((-172.733482381052-pow3((v1/-391417.315190966)))),0.022546792607696542,2.0296623732845367,0.0956384116572787,2.0296623732845367,512.0,1.223485234560332,sqrt_abs((-173.0-pow3((v1/-391000.0))))
1738.5264139175415,0.1796871306659833,9.0,0.0,148.0,-0.8940170940170941,true,2.9437046391721875,0.05748751716916792,2.0,log((1.54659683708734e6/sqrt_abs((v1-6.43706832378385)))),-0.6243649128036766,0.7456014806163848,0.049421934477019404,0.7456014806163848,512.0,0.6516875782797558,log((1.55e6/sqrt_abs((v1-6.44))))
1585.8990421295166,0.9389588451657589,9.0,0.0,516.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3((v1/-391426.849863374))/v1))),71.71864873560911,144.33990330981948,0.9217743988267729,144.33990330981948,1.7976931348623157e308,11.931261218707059,sqrt_abs(exp((pow3((v1/-391000.0))/v1)))
1604.810513973236,0.2723630971579807,9.0,0.0,471.0,-0.898909565691052,true,3.23957887230768,0.13057269014131684,2.0,sqrt_abs((-172.733482381052-pow3((v1/-391417.315190966)))),0.022546792607696542,2.0296623732845367,0.0956384116572787,2.0296623732845367,512.0,1.223485234560332,sqrt_abs((-173.0-pow3((v1/-391000.0))))
374.04964900016785,0.1462039620945611,9.0,0.0,3454.0,-0.8871794871794871,true,1.5102065230711634,0.05538286923274959,2.0,log((1.6013475139311e6/sqrt_abs((1.60505502742223-v1)))),-0.757439736231205,0.48146006049267825,0.04363535927390661,0.48146006049267825,512.0,0.5658042045904084,log((1.6e6/sqrt_abs((1.61-v1))))
1472.3722620010376,0.27237531994929104,9.0,0.0,792.0,-0.9019046956486011,true,3.2394526175954095,0.13057874765619984,2.0,sqrt_abs((172.736801080649+pow3((v1/-391412.761513984)))),0.022573712867583362,2.0297158075517667,0.09564228620159912,2.0297158075517667,512.0,1.2235240821641074,sqrt_abs((173.0+pow3((v1/-391000.0))))
1662.1149730682373,0.15765291964064557,9.0,0.0,333.0,-0.8871794871794871,true,1.628467958129118,0.058070748365865836,2.0,log((1.8019811794624e6/sqrt_abs((1.66379184859475-v1)))),-0.7498466418833223,0.496531662111412,0.04442625045358092,0.496531662111412,512.0,0.5685990170573854,log((1.8e6/sqrt_abs((1.66-v1))))
1472.3722620010376,0.27237531994929104,9.0,0.0,792.0,-0.9019046956486011,true,3.2394526175954095,0.13057874765619984,2.0,sqrt_abs((172.736801080649+pow3((v1/-391412.761513984)))),0.022573712867583362,2.0297158075517667,0.09564228620159912,2.0297158075517667,512.0,1.2235240821641074,sqrt_abs((173.0+pow3((v1/-391000.0))))
1792.0648798942566,1.0105605286836202e74,9.0,0.0,19.0,-0.9038276483715001,true,1.0438534500534277e75,8.62560148271997e73,2.0,exp((172.736801080649+pow3((v1/-391412.698040431)))),5.489571576205254e149,1.0896300251709603e150,8.16560636664397e73,1.0896300251709603e150,512.0,1.043853450045053e75,exp((173.0+pow3((v1/-391000.0))))
1632.1661350727081,0.2723753200933628,9.0,0.0,405.0,-0.9063882537938425,true,3.2394526161103503,0.1305787477276016,2.0,sqrt_abs((172.736801119685-pow3((v1/-391412.698040431)))),0.022573713185429112,2.0297158081826616,0.09564228624722709,2.0297158081826616,512.0,1.2235240826216596,sqrt_abs((173.0-pow3((v1/-391000.0))))
1775.0865049362183,0.1710348535644868,9.0,0.0,60.0,-0.8940170940170941,true,2.8019596619516225,0.06536149521425336,2.0,(14.3934629593462-log(sqrt_abs((v1-6.43859828687024)))),-0.6118626440574694,0.7704173468811994,0.05249684468184315,0.7704173468811994,257.0,0.6844744616543899,(14.4-log(sqrt_abs((v1-6.44))))
1211.2938771247864,0.2723753200931341,9.0,0.0,1425.0,-0.9063882537938425,true,3.23945261610959,0.13057874772748726,2.0,sqrt_abs((172.736801119705+pow3((v1/-391415.25127854)))),0.022573713184486977,2.0297158081807916,0.09564228624719641,2.0297158081807916,512.0,1.2235240826212825,sqrt_abs((173.0+pow3((v1/-391000.0))))
801.9788100719452,0.272375314223405,9.0,0.0,2425.0,-0.9019046956486011,true,3.2394526767406635,0.1305787448184978,2.0,sqrt_abs((pow3((v1/-391401.520197438))--172.736799525964)),0.022573700252764173,2.029715782512498,0.095642284386531,2.029715782512498,512.0,1.2235240639655676,sqrt_abs((pow3((v1/-391000.0))--173.0))
1528.9573290348053,0.14620121063948283,9.0,0.0,655.0,-0.8871794871794871,true,1.510178102053377,0.055401053978969154,2.0,log((1.60131002895544e6/sqrt_abs((-1.6037176635767+v1)))),-0.7574408319099375,0.48145788567005643,0.04364655882342183,0.48145788567005643,512.0,0.5659576375637209,log((1.6e6/sqrt_abs((-1.6+v1))))
1126.7472350597382,0.12314684368299714,10.0,0.0,1631.0,-0.8844444444444445,true,1.2720391702203102,0.053168677915726575,3.0,(11.2084953395014+(58.3720910747511/(13.520511548723+v1))),-0.8231562867053772,0.3510186853265308,0.03927358424096369,0.3510186853265308,5.0,0.505829314513917,(11.2+(58.4/(13.5+v1)))
361.88627910614014,0.2720539650096738,10.0,0.0,3483.0,-0.9008339787801689,true,3.2427720373926725,0.13041948679016346,2.0,(13.1396178881506+(pow3((v1/-391420.311187505))/v1)),0.021871280148926475,2.0283215424979533,0.09554041880283975,2.0283215424979533,18.0,1.222502722226723,(13.1+(pow3((v1/-391000.0))/v1))
523.5645310878754,0.08314749483208805,10.0,0.0,3096.0,-0.8885470085470085,true,1.290942077896469,0.055798463306307444,2.0,log((9.7597583533979e6/(v1+(1.85583672598552/v1)))),-0.820289067050884,0.35670985554068374,0.04137133592721454,0.35670985554068374,64.0,0.5340638232060366,log((9.76e6/(v1+(1.86/v1))))
1772.7335181236267,0.9389588451657589,10.0,0.0,65.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-391420.184293961))/(v1+v1))),71.71864873560911,144.33990330981948,0.9217743988267729,144.33990330981948,8.589934592e9,11.931261218707059,exp((pow3((v1/-391000.0))/(v1+v1)))
1454.1587600708008,0.08312010137553048,10.0,0.0,836.0,-0.8885470085470085,true,1.2908704921198844,0.05582140591096975,2.0,log((9.75699642881764e6/(v1+(1.85452798644788/v1)))),-0.8203038799375739,0.3566804533079729,0.04137044794561411,0.3566804533079729,64.0,0.5340563856327527,log((9.76e6/(v1+(1.85/v1))))
1781.1213600635529,0.2057448578916532,10.0,0.0,45.0,-0.8953846153846153,true,2.125231231937203,0.08984567337889265,2.0,(12.3761636680025+(sqrt_abs((-22.6350908331775+v1))/v1)),-0.5391312958607992,0.9147824574660924,0.05879402156191836,0.9147824574660924,18.0,0.7547940318980887,(12.4+(sqrt_abs((-22.6+v1))/v1))
