time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
442.5470509529114,0.09847399727876412,17.0,0.0,3289.0,-0.9049572649572649,true,1.3111592502146898,0.036309819793026415,4.0,(sqrt_abs((0.256042336068048*(20.2842938121378-v1)))-(-19.0235980830219+sqrt_abs((-36.5157607238119-v1)))),-0.8713086306413844,0.2554406625124047,0.029661130938897544,0.2554406625124047,25.0,0.38368648634129643,(sqrt_abs((0.256*(20.3-v1)))-(-19.0+sqrt_abs((-36.5-v1))))
1705.2427940368652,0.08450642793072342,18.0,0.0,229.0,-0.8851282051282051,true,1.3844172535759345,0.040172582427493955,4.0,(10.1068894781827-((-1773.51227359827/(728.826015643213+pow3(v1)))-log(sqrt_abs((-140.004290359258+v1))))),-0.8759092756009388,0.24630880073869013,0.03019038898945353,0.24630880073869013,263.0,0.3933976433070497,(10.1-((-1770.0/(729.0+pow3(v1)))-log(sqrt_abs((-140.0+v1)))))
1675.5463299751282,0.07925507093289766,19.0,0.0,301.0,-0.9015384615384615,true,0.81866129614132,0.048932034905039445,4.0,(log((1.01608830973953e7/(v1+sqrt_abs((6.55941596148305-v1)))))+(-0.00293863312128155/(1.35285919506167-v1))),-0.8819901830028194,0.23423875266045066,0.033767916760814504,0.23423875266045066,2052.0,0.4223003093117241,(log((1.02e7/(v1+sqrt_abs((6.56-v1)))))+(-0.00294/(1.35-v1)))
1747.979427099228,0.08533657338433373,20.0,0.0,125.0,-0.8851282051282051,true,1.3980170200918955,0.039415328069361495,5.0,(12.7067728135551+((2300.82934006216/(873.495684311096+pow3(v1)))-(4.10595126463054/sqrt_abs((139.790908998491-v1))))),-0.8821467868601005,0.23392790824830983,0.02814376368882798,0.23392790824830983,16.0,0.36943470271849993,(12.7+((2300.0/(873.0+pow3(v1)))-(4.11/sqrt_abs((140.0-v1)))))
1746.3147659301758,0.10731046385319216,21.0,0.0,129.0,-0.9145299145299145,true,1.1084580758493132,0.028556397160298855,5.0,(14.5488504643877+(v1/(-86.162256651401+((-752.665033905784+(569.50165916892*sqrt_abs((3.6909641791688-v1))))/v1)))),-0.9015048303750771,0.1955039526632996,0.02714808577096075,0.1955039526632996,46.0,0.34113981175395036,(14.5+(v1/(-86.2+((-753.0+(570.0*sqrt_abs((3.69-v1))))/v1))))
1712.652065038681,0.09486215569373085,22.0,0.0,211.0,-0.9029059829059829,true,0.9798738985514408,0.031094349167016033,5.0,(14.5369987808604+(v1/(-59.6351155705551+((-2152.97916441705+(2365.99450374701*sqrt_abs((1.19577914737994-log(v1)))))/v1)))),-0.914240170545922,0.17022546082057,0.026094631553129636,0.17022546082057,142.0,0.32407121726641075,(14.5+(v1/(-59.6+((-2150.0+(2370.0*sqrt_abs((1.2-log(v1)))))/v1))))
913.3036699295044,0.10429509709372996,24.0,0.0,2153.0,-0.9206837606837607,true,1.077310995535262,0.027890553711711626,6.0,(14.5963986669444+((-1.70380927978049+v1)/(-83.9921073005745+((-749.382511341337+(562.59092873106*sqrt_abs((3.70734589875698-v1))))/v1)))),-0.9214186886837614,0.1559767552692506,0.023430131099910465,0.1559767552692506,68.0,0.28695958313531,(14.6+((-1.7+v1)/(-84.0+((-749.0+(563.0*sqrt_abs((3.71-v1))))/v1))))
1676.2217988967896,0.09628097914709355,26.0,0.0,299.0,-0.935042735042735,true,0.9945295645378991,0.02572660420673431,6.0,(13.5419159796221+((5816.41464399603/(1862.41664720799+pow3((v1+(0.0235150486391274/(1.35241688818105-v1))))))-log(sqrt_abs((-50.1858081181733+v1))))),-0.9268715228842981,0.1451533753666407,0.022265527629455883,0.1451533753666407,323.0,0.2732226252530142,(13.5+((5820.0/(1860.0+pow3((v1+(0.0235/(1.35-v1))))))-log(sqrt_abs((-50.2+v1)))))
1356.1656210422516,0.09964157657272141,27.0,0.0,1074.0,-0.9336752136752137,true,1.0292426877726637,0.022918814871259123,6.0,(13.5802319098506+(pow2(((8314.14813905633/(4768.19107021257+pow3(v1)))-(0.000618449328500877/(1.35334422496812-v1))))-log(sqrt_abs((-49.9730465854593+v1))))),-0.9280048449165509,0.14290383421868827,0.021599312751447868,0.14290383421868827,1281.0,0.26521583351775047,(13.6+(pow2(((8310.0/(4770.0+pow3(v1)))-(0.000618/(1.35-v1))))-log(sqrt_abs((-50.0+v1)))))
1698.3777940273285,0.07659367526908113,28.0,0.0,246.0,-0.8988034188034189,true,0.8636464047401802,0.0337111033217034,7.0,(12.6915274929134+((2810.53065555574/(1154.65558862326+pow3((v1+(0.0224905205207905/(1.35228477363751-v1))))))-(4.06257335956835/sqrt_abs((139.804390402972-v1))))),-0.9322218680012879,0.1345334269725458,0.02252745544325779,0.1345334269725458,76.0,0.28161103331510884,(12.7+((2810.0/(1150.0+pow3((v1+(0.0225/(1.35-v1))))))-(4.06/sqrt_abs((140.0-v1)))))
1730.4515490531921,0.07914388625822284,29.0,0.0,168.0,-0.8988034188034189,true,0.8924017888415907,0.028643764063729454,7.0,(12.7518278812268+(pow2((4431.44156018473/(2881.14899957146+pow3((v1+(0.0241825426623209/(1.3523659417361-v1)))))))-(4.26049904218795/sqrt_abs((139.77783155115-v1))))),-0.936868808046103,0.12530967366555307,0.021357690769743747,0.12530967366555307,7.378697629483821e19,0.2666095489969983,(12.8+(pow2((4430.0/(2880.0+pow3((v1+(0.0242/(1.35-v1)))))))-(4.26/sqrt_abs((140.0-v1)))))
1767.3003981113434,0.07967043798552709,30.0,0.0,79.0,-0.8988034188034189,true,0.8983390219695018,0.028009227759449695,7.0,(13.2210056726644+(pow2((4509.96813341987/(2924.7726207473+pow3((v1+(0.0242954525017446/(1.35236306353089-v1)))))))-(8.32771617243665/log(pow2((v1-139.864245060537)))))),-0.9396004030613944,0.11988770602390621,0.020651240085586813,0.11988770602390621,7.378697629483821e19,0.2593738019079352,(13.2+(pow2((4510.0/(2920.0+pow3((v1+(0.0243/(1.35-v1)))))))-(8.33/log(pow2((v1-140.0))))))
