time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1722869873047,0.016819995106908,7.0,0.0,8.0,-1.0,true,0.25704910464118136,0.014474912678079975,1.0,log((v1+(8.33028083273703e6/v1))),-0.9890857811101168,0.019849353466776434,0.009300461948000473,0.019849353466776434,32.0,0.12046223687848337,log((v1+(8.33e6/v1)))
1799.8302841186523,0.01681974888094189,7.0,0.0,1.0,-1.0,true,0.25705185003848463,0.014474671131746308,1.0,log((v1+(8.33030370270394e6/v1))),-0.9890857803791389,0.019849354796183476,0.009300443150200068,0.019849354796183476,32.0,0.12046223822894903,log((v1+(8.33e6/v1)))
37.92246389389038,0.017885533388003208,7.0,0.0,8100.0,-1.0,true,0.2478664768882659,0.01542882291287384,1.0,(16.6193724979765-log((v1+v1))),-0.9889487623222306,0.020098545312732814,0.009408398531939087,0.020098545312732814,17.0,0.12097243700254172,(16.6-log((v1+v1)))
1557.8469378948212,0.01722468131466536,7.0,0.0,1063.0,-1.0,true,0.25788657620304,0.014690580608302193,1.0,log(((8.33726376464916e6/v1)-v1)),-0.9889107625093158,0.02016765440114572,0.009381317295431697,0.02016765440114572,32.0,0.12144734972984836,log(((8.34e6/v1)-v1))
774.728609085083,0.017027828878024204,7.0,0.0,4689.0,-1.0,true,0.2573866036162116,0.014588626000192093,1.0,log(((8.33309323843775e6+v1)/v1)),-0.9889994087375716,0.020006436238315953,0.009341039938678027,0.020006436238315953,128.0,0.12095013432724103,log(((8.33e6+v1)/v1))
825.9337430000305,0.017030518952182536,7.0,0.0,4446.0,-1.0,true,0.2573921607761225,0.014590572746228641,1.0,log(((8.33314224320562e6-v1)/v1)),-0.9889979078964833,0.02000916577174021,0.009341780278026438,0.02000916577174021,128.0,0.12095900370202095,log(((8.33e6-v1)/v1))
48.64887094497681,0.01790042228787078,7.0,0.0,8063.0,-1.0,true,0.24770090905553133,0.015443413882645593,1.0,(16.6192069301438-log((v1+v1))),-0.9889470127981231,0.02010172711829836,0.009410517959656854,0.02010172711829836,17.0,0.12098517298967515,(16.6-log((v1+v1)))
1688.6888620853424,0.017030518952182536,7.0,0.0,485.0,-1.0,true,0.2573921607761225,0.014590572746228641,1.0,log(((8.33314224320562e6-v1)/v1)),-0.9889979078964833,0.02000916577174021,0.009341780278026438,0.02000916577174021,128.0,0.12095900370202095,log(((8.33e6-v1)/v1))
1557.8469378948212,0.01722468131466536,7.0,0.0,1063.0,-1.0,true,0.25788657620304,0.014690580608302193,1.0,log(((8.33726376464916e6/v1)-v1)),-0.9889107625093158,0.02016765440114572,0.009381317295431697,0.02016765440114572,32.0,0.12144734972984836,log(((8.34e6/v1)-v1))
1748.4213790893555,0.017027828878024204,7.0,0.0,224.0,-1.0,true,0.2573866036162116,0.014588626000192093,1.0,log(((8.33309323843775e6+v1)/v1)),-0.9889994087375716,0.020006436238315953,0.009341039938678027,0.020006436238315953,128.0,0.12095013432724103,log(((8.33e6+v1)/v1))
1800.0846679210663,0.01679335260322461,7.0,0.0,0.0,-1.0,true,0.25734616603656413,0.014448776530797564,1.0,log((v1+(8.3327558057163e6/v1))),-0.9890856539945039,0.01984958464802329,0.009298427959697366,0.01984958464802329,32.0,0.12046238298203225,log((v1+(8.33e6/v1)))
1799.9332630634308,0.01681064221460204,7.0,0.0,1.0,-1.0,true,0.25715338853226477,0.014465737542070834,1.0,log((v1+(8.33114959232365e6/v1))),-0.9890857475279631,0.019849414541604295,0.009299747913497676,0.019849414541604295,32.0,0.12046228817330953,log((v1+(8.33e6/v1)))
1777.0864279270172,0.020650228842478704,7.0,0.0,100.0,-1.0,true,0.22963507480955947,0.014109798676292378,1.0,log(((v1--8.00408556125418e6)/v1)),-0.9881071838478784,0.021629098142576828,0.010156451898904526,0.021629098142576828,128.0,0.1279834865012017,log(((v1--8.0e6)/v1))
1099.4964020252228,0.017030518952182536,7.0,0.0,3155.0,-1.0,true,0.2573921607761225,0.014590572746228641,1.0,log(((8.33314224320562e6-v1)/v1)),-0.9889979078964833,0.02000916577174021,0.009341780278026438,0.02000916577174021,128.0,0.12095900370202095,log(((8.33e6-v1)/v1))
1092.0803170204163,0.017027828878024204,7.0,0.0,3190.0,-1.0,true,0.2573866036162116,0.014588626000192093,1.0,log(((8.33309323843775e6+v1)/v1)),-0.9889994087375716,0.020006436238315953,0.009341039938678027,0.020006436238315953,128.0,0.12095013432724103,log(((8.33e6+v1)/v1))
33.30541491508484,0.017881102147250458,7.0,0.0,8114.0,-1.0,true,0.24791575325752646,0.015424480342203757,1.0,(16.6194217743458-log((v1+v1))),-0.9889492771951965,0.02009760892914045,0.009407767746954366,0.02009760892914045,17.0,0.1209686465125986,(16.6-log((v1+v1)))
798.4025349617004,4.2683845591343105e-15,8.0,0.0,4576.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1799.5706760883331,4.584561193144259e-15,8.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0119264965742763e-27,2.274083220189033e-15,1.0119264965742763e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
585.5449879169464,4.2683845591343105e-15,8.0,0.0,5595.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
732.0077118873596,4.4264728761392846e-15,8.0,0.0,4891.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
954.397665977478,4.2683845591343105e-15,8.0,0.0,3833.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1192.3487980365753,4.4264728761392846e-15,8.0,0.0,2721.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.900811176604638e-28,2.253978550219076e-15,9.900811176604638e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1800.0176730155945,4.716546446833149e-15,8.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0860794216650514e-27,2.299037338234952e-15,1.0860794216650514e-27,6.0,2.944653068390415e-14,(15.7-(log(v1)/1.1))
732.0077118873596,4.4264728761392846e-15,8.0,0.0,4891.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1797.9936130046844,5.2169144611641565e-15,8.0,0.0,9.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1729754844555506e-27,2.4253710961838956e-15,1.1729754844555506e-27,6.0,3.108624468950438e-14,((log(v1)/-1.1)--15.6)
191.8968780040741,4.2683845591343105e-15,8.0,0.0,7401.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
836.0837299823761,4.087673587255396e-15,8.0,0.0,4398.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1799.3369810581207,1.289189362134394e-14,8.0,0.0,3.0,-1.0,true,1.7053025658242404e-13,8.398367228836458e-15,2.0,(-0.905069700286426*(-17.2914859430687+log(v1))),-1.0,6.903382463197169e-27,5.601051254252356e-15,6.903382463197169e-27,6.0,7.173748774501012e-14,(-0.905*(-17.3+log(v1)))
1558.8966200351715,4.2683845591343105e-15,8.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1795.402792930603,1.47785122000772e-14,8.0,0.0,20.0,-1.0,true,1.9539925233402755e-13,9.767627015236888e-15,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,9.40103745234308e-27,6.6003047488905235e-15,9.40103745234308e-27,6.0,8.444527128841191e-14,((-17.3+log(v1))/-1.1)
136.0396909713745,4.4264728761392846e-15,8.0,0.0,7655.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(log((3.09316488350212e-8*v1))/-1.10488728070732),-1.0,9.932365612813478e-28,2.273208659905061e-15,9.932365612813478e-28,9.0,2.896828076560408e-14,(log((3.09e-8*v1))/-1.1)
1790.3726000785828,6.481620997203952e-15,8.0,0.0,42.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999-(0.90506970028636*log(v1))),-1.0,1.5379146755324094e-27,2.556012467822293e-15,1.5379146755324094e-27,6.0,3.279428011200462e-14,(15.6-(0.905*log(v1)))
1800.0601460933685,5.0588261441591825e-15,8.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,2.0,(-0.905069700286372*log((3.09316488350203e-8*v1))),-1.0,1.027460988246321e-27,2.273175228965868e-15,1.027460988246321e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1012.2804470062256,4.2683845591343105e-15,8.0,0.0,3561.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
986.6191918849945,4.4264728761392846e-15,8.0,0.0,3681.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
191.8968780040741,4.2683845591343105e-15,8.0,0.0,7401.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1797.1289579868317,5.2169144611641565e-15,8.0,0.0,13.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1729754844555506e-27,2.4253710961838956e-15,1.1729754844555506e-27,6.0,3.108624468950438e-14,(15.6+(log(v1)/-1.1))
308.5135750770569,3.9522079251243615e-15,8.0,0.0,6882.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1192.3487980365753,4.4264728761392846e-15,8.0,0.0,2721.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.900811176604638e-28,2.253978550219076e-15,9.900811176604638e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1799.1702299118042,4.584561193144259e-15,8.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.01059150119621e-27,2.2791074153733443e-15,1.01059150119621e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1356.0834999084473,4.4264728761392846e-15,8.0,0.0,1974.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1012.2804470062256,4.2683845591343105e-15,8.0,0.0,3561.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1796.9467000961304,5.0588261441591825e-15,8.0,0.0,14.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.072850831100576e-27,2.3438112516941485e-15,1.072850831100576e-27,6.0,2.992478060220422e-14,(15.6+(log(v1)/-1.1))
1792.5575659275055,4.2683845591343105e-15,8.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0040378875220662e-27,2.256237192688459e-15,1.0040378875220662e-27,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1793.7331409454346,5.2169144611641565e-15,8.0,0.0,28.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.0909339503125654e-27,2.358242011352851e-15,1.0909339503125654e-27,6.0,3.0129744852904245e-14,((log(v1)/-1.1)--15.6)
474.346736907959,4.2683845591343105e-15,8.0,0.0,6135.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1192.3487980365753,4.4264728761392846e-15,8.0,0.0,2721.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.900811176604638e-28,2.253978550219076e-15,9.900811176604638e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
875.6012670993805,4.2683845591343105e-15,8.0,0.0,4210.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1799.2861371040344,4.402110017044272e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0406895788107964e-27,2.29539727102599e-15,1.0406895788107964e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1799.7850921154022,7.11397426522385e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8750616901022513e-27,2.7542883837714315e-15,1.8750616901022513e-27,18.0,3.552713678800501e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1304.555279970169,4.2683845591343105e-15,9.0,0.0,2206.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
359.3464820384979,4.584561193144259e-15,9.0,0.0,6655.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.301689900095458*log(pow3((3.0931648835021e-8*v1)))),-1.0,9.89110211930961e-28,2.2421146198213952e-15,9.89110211930961e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1571.534147977829,4.2683845591343105e-15,9.0,0.0,1001.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1769.3386828899384,5.3750027781691314e-15,9.0,0.0,133.0,-1.0,true,6.039613253960852e-14,2.86398774535248e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.090448497447814e-27,2.3415292016988646e-15,1.090448497447814e-27,18.0,2.985645918530421e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.3272230625153,7.11397426522385e-15,9.0,0.0,16.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8852562002620303e-27,2.7650860428928567e-15,1.8852562002620303e-27,18.0,3.566377962180503e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3029279708862,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1796.0812389850616,4.402110017044272e-15,9.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0291600732729507e-27,2.2918006572148443e-15,1.0291600732729507e-27,18.0,2.924156643320412e-14,(15.6+(log(pow3(v1))/-3.31))
1794.8932280540466,4.584561193144259e-15,9.0,0.0,22.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1799.9872319698334,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,18.0,3.0334709103604277e-14,((log(pow2(v1))/-2.21)--15.6)
1800.0071249008179,0.08094747867833907,9.0,0.0,0.0,-1.0,true,1.244941911524851,0.06187489979698265,2.0,(14.1698436672158-((1.02608020297774*v1)-v1)),-0.7446179981837964,0.46445537461243,0.04585099583799794,0.46445537461243,6.0,0.5946338172258404,(14.2-((1.03*v1)-v1))
1555.1007220745087,4.1102962421293356e-15,9.0,0.0,1075.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(pow2((3.09316488350223e-8*v1)))/-2.20977456141463),-1.0,9.897170280119001e-28,2.234878736321521e-15,9.897170280119001e-28,257.0,2.849003084730402e-14,(log(pow2((3.09e-8*v1)))/-2.21)
160.57334804534912,4.584561193144259e-15,9.0,0.0,7544.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.301689900095458*log(pow3((3.0931648835021e-8*v1)))),-1.0,9.90566570525215e-28,2.241707265820425e-15,9.90566570525215e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.669182062149,5.817073951094217e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.3506812638579653e-15,2.0,((-8.64574297153466+log(sqrt_abs(v1)))/-0.552443640353651),-1.0,1.3756520554892567e-27,2.4658587657702927e-15,1.3756520554892567e-27,18.0,3.176945885850448e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1797.503536939621,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1797.9631989002228,4.260613623639278e-14,9.0,0.0,9.0,-1.0,true,5.631051180898794e-13,3.35134483284447e-14,2.0,(-0.452534850143294*(-34.5829718861322+log(pow2(v1)))),-1.0,1.0464203498791866e-25,2.20889558733282e-14,1.0464203498791866e-25,18.0,2.8134759479423967e-13,(-0.453*(-34.6+log(pow2(v1))))
1797.7465569972992,5.1882010915164636e-15,9.0,0.0,10.0,-1.0,true,7.283063041541027e-14,2.9467879629131184e-15,2.0,(-1.81013940057277*(-8.64574297153469+log(sqrt_abs(v1)))),-1.0,1.2002822080978163e-27,2.331977835819301e-15,1.2002822080978163e-27,18.0,3.006142343600424e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
830.4235129356384,4.1102962421293356e-15,9.0,0.0,4425.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.7)
1791.9714059829712,6.1654443631940034e-15,9.0,0.0,35.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1236.0769460201263,4.2683845591343105e-15,9.0,0.0,2519.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
1799.8232860565186,4.402110017044272e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0406895788107964e-27,2.29539727102599e-15,1.0406895788107964e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1800.054790019989,4.8265991972592556e-14,9.0,0.0,0.0,-1.0,true,6.483702463810914e-13,3.878164164804778e-14,2.0,((-34.5829718861311+log(pow2(v1)))/-2.20977456141403),-1.0,1.3925021244247775e-25,2.5414666901094902e-14,1.3925021244247775e-25,18.0,3.239801589398457e-13,((-34.6+log(pow2(v1)))/-2.21)
1800.0554039478302,5.69117941217908e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2317152810904691e-27,2.4495004540252164e-15,1.2317152810904691e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0631260871887,7.272062582228825e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.309913437327299e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8970284322322518e-27,2.7840186730718994e-15,1.8970284322322518e-27,18.0,3.586874387250506e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.3720090389252,4.087673587255396e-15,9.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0041592507382541e-27,2.259974871989924e-15,1.0041592507382541e-27,18.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
440.1558771133423,4.1102962421293356e-15,9.0,0.0,6294.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(pow2((3.09316488350223e-8*v1)))/-2.20977456141463),-1.0,9.897170280119001e-28,2.234878736321521e-15,9.897170280119001e-28,257.0,2.849003084730402e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1799.448403120041,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9807000160217,6.007356046189029e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3741956968950026e-27,2.4979874807612435e-15,1.3741956968950026e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1798.927400112152,4.402110017044272e-15,9.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.0450586545935588e-27,2.2795007217777556e-15,1.0450586545935588e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.7)
1304.555279970169,4.2683845591343105e-15,9.0,0.0,2206.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
1797.1175310611725,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.802792260800755e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0516122682677027e-27,2.281011207231023e-15,1.0516122682677027e-27,18.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1787.050880908966,4.9007378271542076e-15,9.0,0.0,57.0,-1.0,true,5.5067062021407764e-14,3.0322332517269757e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.032194153677647e-27,2.2599538209486803e-15,1.032194153677647e-27,18.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8796620368958,0.055661247563726146,9.0,0.0,1.0,-1.0,true,0.6927819447163,0.04052545949426577,2.0,log((1.52481815829326e6/sqrt_abs((-1.26157351961591+v1)))),-0.9108477457792181,0.1621384566538729,0.02731732158599096,0.1621384566538729,512.0,0.34500901112667665,log((1.52e6/sqrt_abs((-1.26+v1))))
359.3464820384979,4.584561193144259e-15,9.0,0.0,6655.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.301689900095458*log(pow3((3.0931648835021e-8*v1)))),-1.0,9.89110211930961e-28,2.2421146198213952e-15,9.89110211930961e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.0860629081726,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
