time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.16782593727112,218.0,78.0,8.571428571428571,6.135667672857143e8,2.0,2.7601852427603892e-14,9.245449809190258e-28,4.973799150320701e-14,-1.0,2.166990533906942e-15,2.6328611191987762e-15,4.087673587255396e-15,9.245449809190258e-28,-1.0,0.0
79.27870297431946,242.0,90.125,9.5,5.3687092325e8,2.0,2.7328566760003854e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.123479462857372e-15,2.6328611191987762e-15,3.802403529948312e-15,9.233313487571474e-28,-1.0,0.0
84.29584002494812,265.0,97.77777777777777,10.555555555555555,4.772186005555556e8,2.111111111111111,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.1031567209148442e-15,2.6328611191987762e-15,3.9522079251243615e-15,9.090104892469814e-28,-1.0,0.0
89.33650493621826,288.0,120.77777777777777,10.555555555555555,4.772186005555556e8,2.111111111111111,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.1031567209148442e-15,2.6328611191987762e-15,3.9522079251243615e-15,9.090104892469814e-28,-1.0,0.0
94.39215111732483,311.0,139.55555555555554,10.444444444444445,4.772186004444444e8,2.2222222222222223,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.1031567209148442e-15,2.6328611191987762e-15,3.938203656017895e-15,9.090104892469814e-28,-1.0,0.0
99.52678203582764,335.0,155.88888888888889,10.11111111111111,4.772186274444444e8,2.2222222222222223,2.637206692340372e-14,8.864369310360415e-28,4.973799150320701e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.66660340387873e-15,8.864369310360415e-28,-1.0,0.0
104.58986902236938,359.0,179.88888888888889,10.11111111111111,4.772186274444444e8,2.2222222222222223,2.637206692340372e-14,8.864369310360415e-28,4.973799150320701e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.66660340387873e-15,8.864369310360415e-28,-1.0,0.0
109.72809100151062,383.0,183.9,11.6,4.295098721e8,2.3,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
114.85912799835205,407.0,190.0,12.727272727272727,8.586120877948714e20,2.3636363636363638,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.3015825127832045e-15,8.37406191696151e-28,-1.0,0.0
120.00192904472351,431.0,192.36363636363637,12.727272727272727,8.586120877948714e20,2.3636363636363638,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.3015825127832045e-15,8.37406191696151e-28,-1.0,0.0
125.15126991271973,455.0,216.36363636363637,12.727272727272727,8.586120877948714e20,2.3636363636363638,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.3015825127832045e-15,8.37406191696151e-28,-1.0,0.0
130.28143000602722,479.0,181.45454545454547,12.727272727272727,8.586120877952619e20,2.272727272727273,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.3015825127832045e-15,8.37406191696151e-28,-1.0,0.0
135.33272004127502,502.0,204.45454545454547,12.727272727272727,8.586120877952619e20,2.272727272727273,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.3015825127832045e-15,8.37406191696151e-28,-1.0,0.0
140.4104709625244,525.0,172.8181818181818,11.090909090909092,1.0526553567028745e76,2.1818181818181817,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
145.5316150188446,548.0,195.8181818181818,11.090909090909092,1.0526553567028745e76,2.1818181818181817,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.6328611191987762e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
150.5908830165863,571.0,186.0909090909091,11.090909090909092,1.0526553567028745e76,2.1818181818181817,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.750503504191529e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
155.73744010925293,594.0,209.0909090909091,11.090909090909092,1.0526553567028745e76,2.1818181818181817,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.750503504191529e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
160.93748211860657,618.0,213.75,10.916666666666666,9.649340769776349e75,2.1666666666666665,2.637206692340372e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,2.050269091180255e-15,2.750503504191529e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
166.12634205818176,641.0,220.07692307692307,11.538461538461538,1.382840872971012e307,2.230769230769231,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.956519121373079e-15,2.750503504191529e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
171.2057979106903,664.0,243.07692307692307,11.538461538461538,1.382840872971012e307,2.230769230769231,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.956519121373079e-15,2.750503504191529e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
176.2283160686493,687.0,197.8,12.133333333333333,Inf,2.3333333333333335,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
181.42178988456726,711.0,221.8,12.133333333333333,Inf,2.3333333333333335,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
186.62934708595276,735.0,245.8,12.133333333333333,Inf,2.3333333333333335,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.66660340387873e-15,8.37406191696151e-28,-1.0,0.0
191.79086995124817,759.0,220.57142857142858,12.214285714285714,Inf,2.357142857142857,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.802403529948312e-15,8.37406191696151e-28,-1.0,0.0
196.82297706604004,782.0,230.07692307692307,12.461538461538462,Inf,2.3846153846153846,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.802403529948312e-15,8.37406191696151e-28,-1.0,0.0
201.8897669315338,805.0,253.07692307692307,12.461538461538462,Inf,2.3846153846153846,2.4868995751603507e-14,8.37406191696151e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.802403529948312e-15,8.37406191696151e-28,-1.0,0.0
206.92316889762878,828.0,257.57142857142856,13.428571428571429,Inf,2.5,2.4868995751603507e-14,8.361925595342725e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.802403529948312e-15,8.361925595342725e-28,-1.0,0.0
212.12962889671326,851.0,280.57142857142856,13.428571428571429,Inf,2.5,2.4868995751603507e-14,8.361925595342725e-28,4.796163466380676e-14,-1.0,1.9401037693751238e-15,2.5719459853747746e-15,3.802403529948312e-15,8.361925595342725e-28,-1.0,0.0
217.30749106407166,874.0,308.27272727272725,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8881301859358014e-15,2.2778185417767083e-15,3.802403529948312e-15,7.6288917695681235e-28,-1.0,0.0
222.42090511322021,897.0,308.5,10.3,1.157920892373162e76,2.2,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8768215090347744e-15,2.2778185417767083e-15,3.811521645865087e-15,7.6288917695681235e-28,-1.0,0.0
227.56092596054077,920.0,308.2,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8768215090347744e-15,2.2778185417767083e-15,3.811521645865087e-15,7.6288917695681235e-28,-1.0,0.0
232.7153720855713,943.0,331.2,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8768215090347744e-15,2.2778185417767083e-15,3.811521645865087e-15,7.6288917695681235e-28,-1.0,0.0
237.83890008926392,966.0,351.0,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8768215090347744e-15,2.2778185417767083e-15,3.811521645865087e-15,7.6288917695681235e-28,-1.0,0.0
242.99042510986328,989.0,374.0,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8768215090347744e-15,2.2778185417767083e-15,3.811521645865087e-15,7.6288917695681235e-28,-1.0,0.0
248.21497297286987,1012.0,385.6,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8881301859358014e-15,2.2778185417767083e-15,3.802403529948312e-15,7.6288917695681235e-28,-1.0,0.0
253.21885108947754,1034.0,407.6,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8881301859358014e-15,2.2778185417767083e-15,3.802403529948312e-15,7.6288917695681235e-28,-1.0,0.0
258.26982498168945,1056.0,429.6,10.3,1.157920892373162e76,2.1,2.4322424416403428e-14,7.6288917695681235e-28,4.796163466380676e-14,-1.0,1.8881301859358014e-15,2.2778185417767083e-15,3.802403529948312e-15,7.6288917695681235e-28,-1.0,0.0
263.30307698249817,1078.0,469.8888888888889,9.555555555555555,1.2865787693035132e76,2.0,2.3639210247403334e-14,7.597337333359283e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.672544482763662e-15,3.3929568839958463e-15,7.597337333359283e-28,-1.0,0.0
268.3603880405426,1100.0,443.7,10.9,1.157920892373162e76,2.2,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
273.3888339996338,1122.0,465.7,10.9,1.157920892373162e76,2.2,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
278.52537989616394,1145.0,426.55555555555554,10.555555555555555,1.2865787693035132e76,2.111111111111111,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
283.53516006469727,1167.0,448.55555555555554,10.555555555555555,1.2865787693035132e76,2.111111111111111,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
288.7167890071869,1190.0,471.55555555555554,10.555555555555555,1.2865787693035132e76,2.111111111111111,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
293.8783509731293,1213.0,494.55555555555554,10.555555555555555,1.2865787693035132e76,2.111111111111111,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
299.0229289531708,1236.0,517.5555555555555,10.555555555555555,1.2865787693035132e76,2.111111111111111,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
304.16183400154114,1259.0,540.5555555555555,10.555555555555555,1.2865787693035132e76,2.111111111111111,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.63572345893399e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
309.3074688911438,1282.0,508.9,11.2,1.7976931348623158e307,2.2,2.3639210247403334e-14,7.500246760409004e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4668388070582536e-15,3.3929568839958463e-15,7.500246760409004e-28,-1.0,0.0
314.42849111557007,1305.0,563.4444444444445,9.777777777777779,1.9974368165136842e307,2.0,2.3639210247403334e-14,7.478401381495192e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.585120147242482e-15,3.3929568839958463e-15,7.478401381495192e-28,-1.0,0.0
319.5713560581207,1328.0,586.4444444444445,9.777777777777779,1.9974368165136842e307,2.0,2.3639210247403334e-14,7.478401381495192e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.585120147242482e-15,3.3929568839958463e-15,7.478401381495192e-28,-1.0,0.0
324.58204102516174,1350.0,548.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
329.72904801368713,1373.0,571.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
334.8744149208069,1396.0,594.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
339.95067501068115,1419.0,617.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
345.02645802497864,1442.0,640.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
350.16095089912415,1465.0,663.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
355.3642179965973,1488.0,686.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
360.5692069530487,1511.0,709.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
365.69966101646423,1534.0,732.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
370.8863809108734,1557.0,755.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
375.9833519458771,1580.0,778.0,10.6,Inf,2.1,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
380.9907970428467,1602.0,727.2727272727273,11.181818181818182,Inf,2.1818181818181817,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
386.14927101135254,1625.0,690.6363636363636,11.181818181818182,Inf,2.1818181818181817,2.3639210247403334e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.8088483677303487e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.338833682879166e-28,-1.0,0.0
391.27769589424133,1648.0,605.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
396.42001008987427,1671.0,628.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
401.6446599960327,1694.0,651.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
406.7833890914917,1717.0,674.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
411.9034149646759,1740.0,697.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
417.02821803092957,1763.0,720.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
422.03701996803284,1785.0,742.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
427.20164489746094,1808.0,765.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
432.29703998565674,1831.0,788.4615384615385,12.307692307692308,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
437.3880500793457,1854.0,626.0,12.214285714285714,Inf,2.4285714285714284,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
442.40592098236084,1877.0,628.8571428571429,12.214285714285714,Inf,2.4285714285714284,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3929568839958463e-15,7.262374856680823e-28,-1.0,0.0
447.5510849952698,1901.0,591.3846153846154,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
452.71776604652405,1925.0,613.6153846153846,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
457.81577610969543,1949.0,613.5384615384615,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
462.9196140766144,1973.0,635.2307692307693,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
468.1226348876953,1997.0,658.2307692307693,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
473.2667279243469,2021.0,679.6923076923077,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
478.40636801719666,2045.0,701.6923076923077,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
483.44160294532776,2069.0,724.3076923076923,11.923076923076923,Inf,2.3846153846153846,2.3092638912203256e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.3950031517395645e-15,7.262374856680823e-28,-1.0,0.0
488.50648498535156,2093.0,693.2142857142857,12.785714285714286,Inf,2.5,2.3092638912203256e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.259203025669982e-15,6.9553259197255675e-28,-1.0,0.0
493.5370509624481,2117.0,715.4285714285714,12.785714285714286,Inf,2.5,2.3092638912203256e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.259203025669982e-15,6.9553259197255675e-28,-1.0,0.0
498.70685601234436,2141.0,719.2857142857143,12.785714285714286,Inf,2.5,2.3092638912203256e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.259203025669982e-15,6.9553259197255675e-28,-1.0,0.0
503.7747631072998,2165.0,741.4285714285714,12.785714285714286,Inf,2.5,2.3092638912203256e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.259203025669982e-15,6.9553259197255675e-28,-1.0,0.0
508.82485008239746,2189.0,763.7857142857143,12.785714285714286,Inf,2.5,2.3092638912203256e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.259203025669982e-15,6.9553259197255675e-28,-1.0,0.0
513.9290220737457,2214.0,777.3076923076923,12.461538461538462,Inf,2.4615384615384617,2.3092638912203256e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.7632546653807107e-15,2.4314517320278228e-15,3.259203025669982e-15,6.9553259197255675e-28,-1.0,0.0
518.9415149688721,2238.0,743.2142857142857,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
524.0124409198761,2262.0,619.0,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
529.0483620166779,2286.0,639.9285714285714,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
534.0983760356903,2310.0,660.5714285714286,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
