time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.3473341464996,0.9999999993464975,5.0,4.0,1773.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1188.1922450065613,0.9999999999999912,5.0,4.5,3237.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1797.377545118332,3.652691738096912e13,5.0,0.0,14.0,-0.6533926585094549,true,3.453730700033069e27,2.3458432465314404e10,1.0,(4.91845994480336e31/sqrt_abs(v1)),-0.10315053917539585,6.5629495997191135e53,2.45764871171679e12,6.5629495997191135e53,5.0,4.4025657016762585e26,(4.92e31/sqrt_abs(v1))
673.2133910655975,4.4576212328243094e14,5.0,3.5,6094.0,-0.7324133423236445,true,4.4848008184731956e27,1.1023475986172743e11,1.0,(2.58078335176548e26+sqrt_abs(v3)),0.0035942665091661663,7.344084907639646e53,2.3518393943085316e13,7.344084907639646e53,5.0,3.936801083267396e26,(2.5799999999999998e26+sqrt_abs(v3))
18.9964120388031,8.104832707084517e22,5.0,5.0,9618.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
18.364465951919556,2.1164931257944833e11,5.0,0.0,9622.0,-0.732146829810901,true,4.521756954894103e27,5.641598392317664e7,1.0,sqrt_abs((-5.19719189721364e23*v3)),-0.019759615193408964,7.17318627273287e53,1.0915597621937502e10,7.17318627273287e53,8.0,2.2952506390030754e26,sqrt_abs((-5.2e23*v3))
1800.0392220020294,3.327323361618154e8,5.0,0.0,0.0,-0.732146829810901,true,4.742879153543298e27,10844.919651203836,1.0,(3.27434371758133e31/sqrt_abs(v3)),0.05843745660118227,7.745415463305896e53,1.8295667674383737e7,7.745415463305896e53,5.0,2.0679283811807278e26,(3.2699999999999997e31/sqrt_abs(v3))
73.50033402442932,0.9999999999999912,5.0,4.5,9272.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
18.364465951919556,2.1164931257944833e11,5.0,0.0,9622.0,-0.732146829810901,true,4.521756954894103e27,5.641598392317664e7,1.0,sqrt_abs((-5.19719189721364e23*v3)),-0.019759615193408964,7.17318627273287e53,1.0915597621937502e10,7.17318627273287e53,8.0,2.2952506390030754e26,sqrt_abs((-5.2e23*v3))
28.377005100250244,1.8145446310585198,5.0,4.0,9565.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1799.8834929466248,2.116668173574034e11,5.0,0.0,1.0,-0.732146829810901,true,4.521738666646705e27,5.6420649892922334e7,1.0,(7.20975146317002e11*sqrt_abs(v3)),-0.019759603595365438,7.173186357604834e53,1.0916500413022924e10,7.173186357604834e53,5.0,2.295308960029053e26,(7.21e11*sqrt_abs(v3))
18.9964120388031,8.104832707084517e22,5.0,5.0,9618.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1214.2473051548004,3.652692779742029e13,5.0,0.0,3095.0,-0.6533926585094549,true,3.4537303324041294e27,2.3458439155000637e10,1.0,(4.91846134741003e31/sqrt_abs(v1)),-0.10315044474888069,6.562950290711846e53,2.4576494125691934e12,6.562950290711846e53,5.0,4.4025665156829465e26,(4.92e31/sqrt_abs(v1))
981.5494561195374,4.45754900865344e14,5.0,3.5,4368.0,-0.7324133423236445,true,4.484804999962112e27,1.102329737938414e11,1.0,(2.58074153687631e26+sqrt_abs(v3)),0.0035936804268472677,7.344080618816506e53,2.351801288861389e13,7.344080618816506e53,5.0,3.9367704190153456e26,(2.5799999999999998e26+sqrt_abs(v3))
1340.3255550861359,2.1164402797242114e11,5.0,0.0,2417.0,-0.732146829810901,true,4.521762476026731e27,5.641457528968412e7,1.0,sqrt_abs((v3/-1.92421207266856e-24)),-0.019759618484208485,7.173186248651513e53,1.0915325073715162e10,7.173186248651513e53,8.0,2.295233032169987e26,sqrt_abs((v3/-1.92e-24))
1008.327054977417,4.457621860188977e14,5.0,3.5,4221.0,-0.7324133423236445,true,4.4848007821513056e27,1.1023477537614417e11,1.0,(sqrt_abs(v3)--2.58078371498438e26),0.003594271600293686,7.344084944895412e53,2.3518397253059105e13,7.344084944895412e53,5.0,3.936801349627925e26,(sqrt_abs(v3)--2.5799999999999998e26)
34.14589309692383,1.0,5.0,8.0,9526.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1462.3473341464996,0.9999999993464975,5.0,4.0,1773.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
18.68221402168274,8.104832707084517e22,5.0,5.0,9620.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1691.0690970420837,0.9999999999999912,5.0,4.5,574.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
227.61916613578796,2.1164963753184027e11,5.0,0.0,8507.0,-0.732146829810901,true,4.5217566153976664e27,5.641607054055811e7,1.0,(7.20916628749611e11*sqrt_abs(v3)),-0.019759614987868934,7.173186274236966e53,1.0915614381025988e10,7.173186274236966e53,5.0,2.2952517216535923e26,(7.21e11*sqrt_abs(v3))
28.377005100250244,1.8145446310585198,5.0,4.0,9565.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
981.5494561195374,4.45754900865344e14,5.0,3.5,4368.0,-0.7324133423236445,true,4.484804999962112e27,1.102329737938414e11,1.0,(2.58074153687631e26+sqrt_abs(v3)),0.0035936804268472677,7.344080618816506e53,2.351801288861389e13,7.344080618816506e53,5.0,3.9367704190153456e26,(2.5799999999999998e26+sqrt_abs(v3))
1173.37410902977,3.6526932336378734e13,5.0,0.0,3319.0,-0.6533926585094549,true,3.453730172210177e27,2.3458442070024895e10,1.0,(4.91846195859452e31/sqrt_abs(v1)),-0.10315040360259431,6.562950591811435e53,2.4576497179649443e12,6.562950591811435e53,5.0,4.402566870385569e26,(4.92e31/sqrt_abs(v1))
1684.8006961345673,0.9999999993464975,5.0,4.0,607.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
18.364465951919556,2.1164931257944833e11,5.0,0.0,9622.0,-0.732146829810901,true,4.521756954894103e27,5.641598392317664e7,1.0,sqrt_abs((-5.19719189721364e23*v3)),-0.019759615193408964,7.17318627273287e53,1.0915597621937502e10,7.17318627273287e53,8.0,2.2952506390030754e26,sqrt_abs((-5.2e23*v3))
1634.3608961105347,4.457811577925779e14,5.0,3.5,871.0,-0.7324133423236445,true,4.4847897982582433e27,1.1023946700157971e11,1.0,(2.58089355392114e26-sqrt_abs(v3)),0.003595811344510036,7.344096212409225e53,2.3519398203171062e13,7.344096212409225e53,5.0,3.936881898181355e26,(2.5799999999999998e26-sqrt_abs(v3))
73.69405794143677,1.0,5.0,8.0,9271.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1757.3636209964752,2.3794566539470283e6,6.0,0.0,224.0,-0.9092324805339266,true,2.1053599066827566e27,37578.36824116153,1.0,((5.417771074883e7*v3)/v1),-0.7066480714265109,2.1466857107078428e53,144332.6834997833,2.1466857107078428e53,7.0,1.5259659469621373e26,((5.42e7*v3)/v1)
18.687252044677734,374150.7965803598,6.0,3.5,9620.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
25.105468034744263,2.379456705238434e6,6.0,0.0,9586.0,-0.9092324805339266,true,2.1053599523241465e27,37578.369051219495,1.0,(5.41777119166806e7*(v3/v1)),-0.7066480714265273,2.1466857107077224e53,144332.68661101616,2.1466857107077224e53,6.0,1.5259659354527602e26,(5.42e7*(v3/v1))
132.09412217140198,2.379456705238434e6,6.0,0.0,8955.0,-0.9092324805339266,true,2.1053599523241462e27,37578.36905121949,1.0,(v3/(v1/5.41777119166806e7)),-0.7066480714265273,2.1466857107077224e53,144332.68661101616,2.1466857107077224e53,7.0,1.5259659354527606e26,(v3/(v1/5.42e7))
1664.0422430038452,1.498333852655741e10,6.0,6.0,715.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1657.4668409824371,14.134010680761014,6.0,7.0,749.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
247.38863706588745,6.545997045594948e6,6.0,3.5,8414.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
39.93268609046936,0.9999999982226079,6.0,4.0,9486.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
247.38863706588745,6.545997045594948e6,6.0,3.5,8414.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
18.687252044677734,374150.7965803598,6.0,3.5,9620.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
255.3339240550995,14.134010680761014,6.0,7.0,8375.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1276.060651063919,1.498333852655741e10,6.0,6.0,2761.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
39.93268609046936,0.9999999982226079,6.0,4.0,9486.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
27.1421959400177,2.379456705238434e6,6.0,0.0,9573.0,-0.9092324805339266,true,2.1053599523241465e27,37578.369051219495,1.0,((5.41777119166806e7*v3)/v1),-0.7066480714265273,2.1466857107077224e53,144332.68661101616,2.1466857107077224e53,7.0,1.5259659354527602e26,((5.42e7*v3)/v1)
614.0158610343933,2.3794567181788865e6,6.0,0.0,6429.0,-0.9092324805339266,true,2.1053599638391404e27,37578.369255591286,1.0,(5.41777122113209e7*(v3/v1)),-0.7066480714265313,2.146685710707692e53,144332.68739595776,2.146685710707692e53,6.0,1.5259659325490275e26,(5.42e7*(v3/v1))
247.38863706588745,6.545997045594948e6,6.0,3.5,8414.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
255.3339240550995,14.134010680761014,6.0,7.0,8375.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
25.140130043029785,0.9999999982226079,6.0,4.0,9586.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
27.1421959400177,2.379456705238434e6,6.0,0.0,9573.0,-0.9092324805339266,true,2.1053599523241465e27,37578.369051219495,1.0,((5.41777119166806e7*v3)/v1),-0.7066480714265273,2.1466857107077224e53,144332.68661101616,2.1466857107077224e53,7.0,1.5259659354527602e26,((5.42e7*v3)/v1)
87.7033531665802,1.498333852655741e10,6.0,6.0,9188.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
18.687252044677734,374150.7965803598,6.0,3.5,9620.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
614.0158610343933,2.3794567181788865e6,6.0,0.0,6429.0,-0.9092324805339266,true,2.1053599638391404e27,37578.369255591286,1.0,(5.41777122113209e7*(v3/v1)),-0.7066480714265313,2.146685710707692e53,144332.68739595776,2.146685710707692e53,6.0,1.5259659325490275e26,(5.42e7*(v3/v1))
17.00366997718811,374150.7965803598,6.0,3.5,9631.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
614.0158610343933,2.3794567181788865e6,6.0,0.0,6429.0,-0.9092324805339266,true,2.1053599638391404e27,37578.369255591286,1.0,(5.41777122113209e7*(v3/v1)),-0.7066480714265313,2.146685710707692e53,144332.68739595776,2.146685710707692e53,6.0,1.5259659325490275e26,(5.42e7*(v3/v1))
25.140130043029785,0.9999999982226079,6.0,4.0,9586.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
255.3339240550995,14.134010680761014,6.0,7.0,8375.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
132.43065810203552,6.545997045594948e6,6.0,3.5,8954.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1719.2273709774017,2.3794566539488914e6,6.0,0.0,426.0,-0.9092324805339266,true,2.105359906684415e27,37578.36824119096,1.0,(v3*(5.41777107488725e7/v1)),-0.7066480714265109,2.1466857107078428e53,144332.68349989637,2.1466857107078428e53,7.0,1.525965946961719e26,(v3*(5.42e7/v1))
1712.68745803833,1.498333852655741e10,6.0,6.0,461.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1800.113296031952,3.562889718925804e7,6.0,0.0,0.0,-0.8527252502780868,true,4.72891459519072e27,81163.21862285736,1.0,(v2/(v1/1.27004783705907e7)),0.04178415723936957,7.623550234909462e53,2.361371584993984e6,7.623550234909462e53,7.0,1.970677378466658e26,(v2/(v1/1.27e7))
582.2163910865784,31547.689323616327,7.0,0.0,6609.0,-0.9256952169076752,true,6.801569432982612e26,163.20128258177027,1.0,((1.06823748612629e17*v3)/pow2(v1)),-0.967120933070218,2.406018719658366e52,2072.7558377337477,2.406018719658366e52,13.0,5.072602047009831e25,((1.07e17*v3)/pow2(v1))
84.94635510444641,0.9999853556177023,7.0,5.5,9204.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1743.3819630146027,0.9999999999999928,7.0,4.5,298.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
213.56819605827332,2167.1620438025507,7.0,0.0,8571.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109179e25,(1.56e26*(v3/pow3(v1)))
1718.3502991199493,31547.689274280863,7.0,0.0,430.0,-0.9256952169076752,true,6.8015694329989e26,163.20128232499428,1.0,(v3*pow2((3.26839025279386e8/v1))),-0.9671209330702177,2.406018719658382e52,2072.7558344918752,2.406018719658382e52,17.0,5.072602021844128e25,(v3*pow2((3.27e8/v1)))
871.0168080329895,2167.162047956955,7.0,0.0,4978.0,-0.8914349276974416,true,6.81194896653003e26,0.999848635644296,1.0,(v3*pow3((5.37868504113032e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228135696791,2.3530133837566695e52,17.0,4.696084630069276e25,(v3*pow3((5.38e8/v1)))
697.1727139949799,31547.689323616327,7.0,0.0,5957.0,-0.9256952169076752,true,6.801569432982612e26,163.20128258177027,1.0,(1.06823748612629e17*(v3/pow2(v1))),-0.967120933070218,2.406018719658366e52,2072.7558377337477,2.406018719658366e52,10.0,5.072602047009829e25,(1.07e17*(v3/pow2(v1)))
217.22850108146667,0.9999886633856474,7.0,5.5,8554.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.9850430488586,4.4577801060066494e14,7.0,0.0,0.0,-0.725027808676307,true,4.48479310465013e27,1.1023868799692102e11,2.0,((-9.32504798295051e-7*v2)--2.58087541487131e26),0.003625016468777442,7.3443099291666e53,2.351923228712708e13,7.3443099291666e53,4.0,3.9370820073541315e26,((-9.33e-7*v2)--2.5799999999999998e26)
992.7034740447998,2167.1620458640004,7.0,0.0,4306.0,-0.8914349276974416,true,6.811948966530064e26,0.9998486356444422,1.0,(v3*pow3((5.37868503939961e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125887699,2.3530133837566693e52,17.0,4.69608461497562e25,(v3*pow3((5.38e8/v1)))
157.36069416999817,2167.1620438025507,7.0,0.0,8832.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109181e25,(1.56e26/(pow3(v1)/v3))
47.81415915489197,0.9999853556177023,7.0,5.5,9434.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
213.56819605827332,2167.1620438025507,7.0,0.0,8571.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109179e25,(1.56e26*(v3/pow3(v1)))
77.13786911964417,0.9999999999999928,7.0,4.5,9250.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
582.2163910865784,31547.689323616327,7.0,0.0,6609.0,-0.9256952169076752,true,6.801569432982612e26,163.20128258177027,1.0,((1.06823748612629e17*v3)/pow2(v1)),-0.967120933070218,2.406018719658366e52,2072.7558377337477,2.406018719658366e52,13.0,5.072602047009831e25,((1.07e17*v3)/pow2(v1))
1271.6598930358887,31547.689435434415,7.0,0.0,2785.0,-0.9256952169076752,true,6.801569432945697e26,163.20128316374925,1.0,(1.06823748991244e17*(v3/pow2(v1))),-0.9671209330702184,2.406018719658332e52,2072.7558450814017,2.406018719658332e52,10.0,5.072602104047516e25,(1.07e17*(v3/pow2(v1)))
23.86474108695984,0.9999886633856474,7.0,5.5,9594.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1800.0574510097504,15428.10590463872,7.0,0.0,0.0,-0.8740823136818687,true,4.730410044234546e27,1595.6777090751516,1.0,((1.65074777454056e16*v2)/pow2(v1)),0.04368521799476621,7.637461784694193e53,2296.902137129169,7.637461784694193e53,13.0,1.9608561145168796e26,((1.65e16*v2)/pow2(v1))
61.37794613838196,0.9999886633856474,7.0,5.5,9347.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
47.81415915489197,0.9999853556177023,7.0,5.5,9434.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
77.13786911964417,0.9999999999999928,7.0,4.5,9250.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
213.56819605827332,2167.1620438025507,7.0,0.0,8571.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109179e25,(1.56e26*(v3/pow3(v1)))
992.7034740447998,2167.1620458640004,7.0,0.0,4306.0,-0.8914349276974416,true,6.811948966530064e26,0.9998486356444422,1.0,(v3*pow3((5.37868503939961e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125887699,2.3530133837566693e52,17.0,4.69608461497562e25,(v3*pow3((5.38e8/v1)))
1435.8247320652008,31547.689435434397,7.0,0.0,1912.0,-0.9256952169076752,true,6.801569432945697e26,163.20128316374914,1.0,((1.06823748991244e17*v3)/pow2(v1)),-0.9671209330702184,2.406018719658332e52,2072.7558450814004,2.406018719658332e52,13.0,5.072602104047509e25,((1.07e17*v3)/pow2(v1))
157.36069416999817,2167.1620438025507,7.0,0.0,8832.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109181e25,(1.56e26/(pow3(v1)/v3))
529.1782410144806,31547.68931552916,7.0,0.0,6911.0,-0.9256952169076752,true,6.801569432985282e26,163.20128253967906,1.0,(1.06823748585245e17*(v3/pow2(v1))),-0.967120933070218,2.406018719658369e52,2072.755837202333,2.406018719658369e52,10.0,5.072602042884617e25,(1.07e17*(v3/pow2(v1)))
1435.8247320652008,31547.689435434397,7.0,0.0,1912.0,-0.9256952169076752,true,6.801569432945697e26,163.20128316374914,1.0,((1.06823748991244e17*v3)/pow2(v1)),-0.9671209330702184,2.406018719658332e52,2072.7558450814004,2.406018719658332e52,13.0,5.072602104047509e25,((1.07e17*v3)/pow2(v1))
217.22850108146667,0.9999886633856474,7.0,5.5,8554.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
157.36069416999817,2167.1620438025507,7.0,0.0,8832.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109181e25,(1.56e26/(pow3(v1)/v3))
992.7034740447998,2167.1620458640004,7.0,0.0,4306.0,-0.8914349276974416,true,6.811948966530064e26,0.9998486356444422,1.0,(v3*pow3((5.37868503939961e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125887699,2.3530133837566693e52,17.0,4.69608461497562e25,(v3*pow3((5.38e8/v1)))
