time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.856379032135,2921.0,1186.2,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
566.9725890159607,2950.0,1215.2,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
572.0126309394836,2979.0,1244.2,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
577.0577940940857,3008.0,1273.2,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
582.1593689918518,3037.0,1325.7894736842106,12.31578947368421,237.73684210526315,1.5789473684210527,1.5075116181770873e9,4.527156495485703e19,3.6507222016e10,-1.0,9.711862761729543e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156495485703e19,-1.0,3.0
587.1934900283813,3066.0,1353.2105263157894,12.31578947368421,237.73684210526315,1.5789473684210527,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
592.3279139995575,3095.0,1324.3157894736842,12.31578947368421,237.73684210526315,1.5789473684210527,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
597.3783149719238,3124.0,1236.0,12.210526315789474,132.52631578947367,1.5789473684210527,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
602.5500650405884,3153.0,1265.0,12.210526315789474,132.52631578947367,1.5789473684210527,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
607.6864869594574,3182.0,1250.578947368421,12.210526315789474,132.52631578947367,1.5789473684210527,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
612.8380651473999,3211.0,1276.9473684210527,12.210526315789474,132.52631578947367,1.5789473684210527,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
617.992712020874,3240.0,1061.5555555555557,12.555555555555555,139.5,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
623.1586010456085,3269.0,990.6666666666666,12.555555555555555,9.987184082568421e306,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
628.2885551452637,3298.0,1019.6666666666666,12.555555555555555,9.987184082568421e306,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
633.4005219936371,3327.0,1048.6666666666667,12.555555555555555,9.987184082568421e306,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
638.4485991001129,3356.0,1077.6666666666667,12.555555555555555,9.987184082568421e306,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
643.4851059913635,3385.0,1067.1666666666667,12.555555555555555,9.987184082568421e306,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
648.6545181274414,3414.0,1096.1666666666667,12.555555555555555,9.987184082568421e306,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
653.7881350517273,3443.0,1066.7368421052631,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
658.7887179851532,3471.0,1094.7368421052631,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
663.8004419803619,3499.0,1122.7368421052631,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
668.9289751052856,3528.0,1143.5263157894738,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
674.0169219970703,3557.0,1083.0,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
679.0905051231384,3586.0,1143.7777777777778,12.666666666666666,169.05555555555554,1.6111111111111112,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
684.1773960590363,3615.0,1146.4117647058824,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
689.2710399627686,3644.0,1175.4117647058824,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
694.3714680671692,3673.0,1204.4117647058824,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
699.5290739536285,3703.0,1199.235294117647,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
704.6291029453278,3732.0,1228.235294117647,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
709.739599943161,3761.0,1257.235294117647,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
714.8861229419708,3791.0,1287.235294117647,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
719.900074005127,3820.0,1316.235294117647,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
724.9262330532074,3849.0,1345.235294117647,12.176470588235293,170.52941176470588,1.588235294117647,1.5074067605770874e9,4.527156125316788e19,3.6507222016e10,-1.0,9.606619542436257e-16,1.3183720552898513e-15,4.316173914896274e-15,4.527156125316788e19,-1.0,3.0
730.0074970722198,3878.0,1298.2222222222222,13.11111111111111,239.66666666666666,1.6666666666666667,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
735.0236179828644,3907.0,1267.0,13.11111111111111,7512.388888888889,1.6666666666666667,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
740.1347579956055,3936.0,1296.0,13.11111111111111,7512.388888888889,1.6666666666666667,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
745.2435779571533,3965.0,1325.0,13.11111111111111,7512.388888888889,1.6666666666666667,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
750.4201929569244,3994.0,1301.388888888889,13.11111111111111,7512.388888888889,1.6666666666666667,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
755.4984300136566,4022.0,1259.9473684210527,13.68421052631579,7133.684210526316,1.736842105263158,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
760.6215960979462,4051.0,1288.9473684210527,13.68421052631579,7133.684210526316,1.736842105263158,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
765.6219341754913,4079.0,1409.4705882352941,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
770.7777581214905,4108.0,1438.4705882352941,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
775.9226081371307,4137.0,1412.764705882353,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
781.0547511577606,4166.0,1427.0588235294117,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
786.1973760128021,4195.0,1456.0588235294117,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
791.2145581245422,4223.0,1484.0588235294117,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
796.3322660923004,4252.0,1513.0588235294117,12.352941176470589,7912.0,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
801.4600939750671,4281.0,1366.8235294117646,12.352941176470589,7912.176470588235,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
806.619460105896,4310.0,1395.8235294117646,12.352941176470589,7912.176470588235,1.588235294117647,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,3.0
811.7063391208649,4338.0,1345.611111111111,12.555555555555555,7476.888888888889,1.6111111111111112,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
816.7518539428711,4366.0,975.1176470588235,13.058823529411764,7916.529411764706,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
821.9020431041718,4395.0,981.7647058823529,13.058823529411764,7916.529411764706,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
826.9392771720886,4423.0,1009.7647058823529,13.058823529411764,7916.529411764706,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
831.9943611621857,4451.0,1037.764705882353,13.058823529411764,7916.529411764706,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
837.0137841701508,4479.0,1065.764705882353,13.058823529411764,7916.529411764706,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
842.0823471546173,4507.0,1027.3529411764705,13.058823529411764,7915.117647058823,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
847.2181270122528,4536.0,1056.3529411764705,13.058823529411764,7915.117647058823,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
852.2807760238647,4564.0,1084.3529411764705,13.058823529411764,7915.117647058823,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
857.3338379859924,4592.0,1112.3529411764705,13.058823529411764,7915.117647058823,1.6470588235294117,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
862.5182609558105,4621.0,1078.388888888889,13.5,22039.166666666668,1.7222222222222223,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
867.5557150840759,4649.0,1106.388888888889,13.5,22039.166666666668,1.7222222222222223,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
872.6028060913086,4677.0,1112.5555555555557,13.5,27500.333333333332,1.7222222222222223,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
877.6276359558105,4705.0,1140.5555555555557,13.5,27500.333333333332,1.7222222222222223,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
882.6538090705872,4733.0,1168.5555555555557,13.5,27500.333333333332,1.7222222222222223,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
887.7110140323639,4761.0,1196.5555555555557,13.5,27500.333333333332,1.7222222222222223,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.466903948609117e-16,1.226054472914362e-15,4.316173914896274e-15,4.527155480269967e19,-1.0,5.0
892.7938001155853,4789.0,1127.157894736842,14.105263157894736,26063.63157894737,1.8421052631578947,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.527155480269967e19,-1.0,5.0
897.8483271598816,4817.0,1155.157894736842,14.105263157894736,26063.63157894737,1.8421052631578947,1.5072669504434936e9,4.527155480269967e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.527155480269967e19,-1.0,5.0
902.8896069526672,4845.0,1124.95,14.9,24844.4,1.95,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
907.9349141120911,4873.0,1141.1,14.9,24844.4,1.95,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
913.0179901123047,4901.0,1169.1,14.9,24844.4,1.95,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
918.0696620941162,4929.0,1141.047619047619,15.333333333333334,23673.85714285714,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
923.1077680587769,4957.0,1169.047619047619,15.333333333333334,23673.85714285714,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
928.2529211044312,4985.0,1166.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
933.371267080307,5013.0,1194.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
938.412703037262,5041.0,1222.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
943.5096101760864,5069.0,1250.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
948.6051771640778,5097.0,1278.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
953.7868540287018,5126.0,1307.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
958.8453409671783,5154.0,1335.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
963.9645700454712,5182.0,1363.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
969.0176401138306,5210.0,1391.6666666666667,15.333333333333334,23675.0,2.0,1.3833895186178956e9,4.474317127962709e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474317127962709e19,-1.0,5.0
974.1331980228424,5238.0,1401.047619047619,15.333333333333334,23675.0,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
979.2069220542908,5266.0,1429.047619047619,15.333333333333334,23675.0,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
984.2944350242615,5294.0,1441.8095238095239,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
989.3587191104889,5322.0,1447.952380952381,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
994.4607400894165,5350.0,1319.4761904761904,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
999.5949800014496,5378.0,1347.4761904761904,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1004.6877601146698,5406.0,1264.3333333333333,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1009.8642189502716,5434.0,1292.3333333333333,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1015.0149540901184,5462.0,1320.3333333333333,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1020.1236670017242,5490.0,1309.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1025.2707450389862,5518.0,1337.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1030.3793370723724,5546.0,1365.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1035.4769160747528,5574.0,1393.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1040.6276290416718,5602.0,1421.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1045.6367239952087,5629.0,1448.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1050.7828540802002,5657.0,1476.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1055.9417669773102,5685.0,1504.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1061.0800421237946,5713.0,1532.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1066.1762280464172,5741.0,1560.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1071.3043711185455,5769.0,1588.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1076.377923965454,5797.0,1616.5714285714287,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1081.537847995758,5825.0,1624.7619047619048,15.333333333333334,23840.904761904763,2.0,1.3829510665519042e9,4.47431472809775e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.47431472809775e19,-1.0,5.0
1086.5696699619293,5853.0,1622.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1091.65522813797,5881.0,1650.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1096.7314829826355,5909.0,1678.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
