time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1315.7772190570831,0.22338688196601134,16.0,0.0,1506.0,-0.6663247863247863,true,4.109599310788754,0.10616123570764183,4.0,pow2((3.6449827971459-((-184.712297396938/(-137.056030065054+v1))/(-11.4482693802836+v1)))),-0.5385948493856147,2.0436692355785393,0.08534556319680674,2.0436692355785393,16384.0,1.1115762509864058,pow2((3.64-((-185.0/(-137.0+v1))/(-11.4+v1))))
1405.8716158866882,0.3494517900376229,17.0,0.0,1226.0,-0.5876923076923077,true,2.994009544797388,0.130935118865034,4.0,(13.9895038376282-log(sqrt_abs(((6.56371365651508-(0.0375798080605772/(-1.34755118416977+v1)))-v1)))),-0.6021714679928349,1.7620738104371472,0.0867113973765815,1.7620738104371472,3.402823669209385e38,1.0448456412169793,(14.0-log(sqrt_abs(((6.56-(0.0376/(-1.35+v1)))-v1))))
1579.6358439922333,0.42481786945737765,18.0,0.0,687.0,-0.5213675213675214,true,3.6397259714106553,0.1110223093673758,4.0,(11.8704618376654+exp(((v1+(-0.0636736149001172/(1.35091142811501-v1)))/(10.8832684906449-v1)))),-0.6306247307864439,1.6360477837538703,0.08008600304061839,1.6360477837538703,524289.0,0.9579206470986104,(11.9+exp(((v1+(-0.0637/(1.35-v1)))/(10.9-v1))))
1502.9551310539246,0.4132115892200111,19.0,0.0,924.0,-0.6478729904710121,true,3.540286464156944,0.10819287136276734,5.0,(12.1080192105682-(1849.9764312745/(-1095.68142840483+exp((v1+(0.037554303954062/(-1.34772374528945+v1))))))),-0.6523537969861655,1.5398047659828498,0.07795079065123431,1.5398047659828498,67.0,0.925976430050818,(12.1-(1850.0/(-1100.0+exp((v1+(0.0376/(-1.35+v1)))))))
389.7173719406128,0.40962130685637804,20.0,0.0,4460.0,-0.5681960187824361,true,3.5095258843811816,0.11045851869621749,5.0,(12.0772586307925+sqrt_abs((3532.58839935364/(-857.738788830446+exp((v1-(-0.0431361762499015/(-1.34692022701737+v1)))))))),-0.6569048016708837,1.5196473224589793,0.07795095453820423,1.5196473224589793,7.378697629483821e19,0.9273442023282557,(12.1+sqrt_abs((3530.0/(-858.0+exp((v1-(-0.0431/(-1.35+v1))))))))
1087.709478855133,0.17896008555606546,21.0,0.0,2223.0,-0.6533333333333333,true,2.6307517328491095,0.12220006555694754,4.0,(12.6550179143541-(sqrt_abs(((pow3(v1)/(-1.35474599894475+v1))/(-134.944438089788+v1)))/(-6.70331257783761+v1))),-0.6774341439886609,1.4287181569183771,0.0768645046054453,1.4287181569183771,3.29853488333e12,0.975107474466408,(12.7-(sqrt_abs(((pow3(v1)/(-1.35+v1))/(-135.0+v1)))/(-6.7+v1)))
837.2862689495087,0.17349621042408603,22.0,0.0,3010.0,-0.6239316239316239,true,2.3371269100312,0.10123712489335532,4.0,(12.55727805661-(sqrt_abs((v1-((v1/(-1.35477476033957+v1))/(-135.011300189573+v1))))/(-7.13118937853635+v1))),-0.7291711010027144,1.1995633084055652,0.07115547596523673,1.1995633084055652,5.033165e7,0.8989841625375158,(12.6-(sqrt_abs((v1-((v1/(-1.35+v1))/(-135.0+v1))))/(-7.13+v1)))
934.1477160453796,0.17216569076206217,23.0,0.0,2704.0,-0.6635897435897435,true,2.1584523494818537,0.10331746807939327,6.0,(12.5170842475176-((355.54163674219/(-135.721399036445+v1))/((7.19556716379275-(0.0773206507313314/(-1.34042086819655+v1)))-v1))),-0.7434200806972776,1.1364513093275599,0.06657257299478724,1.1364513093275599,30.0,0.8375643190464316,(12.5-((356.0/(-136.0+v1))/((7.2-(0.0773/(-1.34+v1)))-v1)))
1468.2323489189148,0.17366186281610924,24.0,0.0,1032.0,-0.6841025641025641,true,2.0101118195326073,0.10443158886723625,6.0,pow2((3.54291646125391-((59.9979063685448/(-135.084014497336+v1))/((7.40764932569085-(0.0775935409958287/(-1.34053476837804+v1)))-v1)))),-0.7464375503719644,1.1230862440801581,0.06600314891261924,1.1230862440801581,1.073741824e9,0.8293435916041549,pow2((3.54-((60.0/(-135.0+v1))/((7.41-(0.0776/(-1.34+v1)))-v1))))
1652.224596977234,0.17056949094706042,26.0,0.0,461.0,-0.6676923076923077,true,1.8715637244175554,0.10653194085668122,6.0,(exp(((v1+(-0.0864364034015102/(1.3495495570872-v1)))/(11.1039144103069-v1)))+(12.1181229124185-(-1.29691856479575/(-135.34584837329+v1)))),-0.7549790295144804,1.0852540739653422,0.06637604406942516,1.0852540739653422,524293.0,0.8376462292013223,(exp(((v1+(-0.0864/(1.35-v1)))/(11.1-v1)))+(12.1-(-1.3/(-135.0+v1))))
1711.9263248443604,0.16221141494979086,27.0,0.0,276.0,-0.5418803418803418,true,1.9361461148462418,0.10729963927042863,7.0,((12.3308631818518-(1699.29953975478/(-1082.7781640878+exp((v1+(0.0375570103075542/(-1.34772416812161+v1)))))))+(0.505583886572693/(-135.145761982605+v1))),-0.7637754805481298,1.0462925748667624,0.06562210120551627,1.0462925748667624,71.0,0.8210661127833624,((12.3-(1700.0/(-1080.0+exp((v1+(0.0376/(-1.35+v1)))))))+(0.506/(-135.0+v1)))
1049.4798560142517,0.15969253188540036,28.0,0.0,2343.0,-0.561025641025641,true,1.960927349946683,0.10973691058242982,7.0,((12.3091575847295-(-0.749599310980218/(-135.212209004826+v1)))+(36.2656425026454/sqrt_abs((-647.979275797051+exp((v1-(-0.0414410174923554/(-1.34658034066633+v1)))))))),-0.7687903629646083,1.0240805104783302,0.06370747788790247,1.0240805104783302,3.6893488147419103e19,0.7963382431116417,((12.3-(-0.75/(-135.0+v1)))+(36.3/sqrt_abs((-648.0+exp((v1-(-0.0414/(-1.35+v1))))))))
1255.885421037674,0.18939608776581965,29.0,0.0,1693.0,-0.6841025641025641,true,2.0077656626616225,0.09148138087539706,7.0,((13.1015521548162-(-0.0091305704552922/(-1.35266528809793+v1)))+(sqrt_abs((926.079695871719/((-135.367610806258+v1)/(-5.74726508865686+v1))))/(7.14725323730441-v1))),-0.7754549492656895,0.9945615292245631,0.062387194841119424,0.9945615292245631,6150.0,0.776985259634385,((13.1-(-0.00913/(-1.35+v1)))+(sqrt_abs((926.0/((-135.0+v1)/(-5.75+v1))))/(7.15-v1)))
1697.3247969150543,0.16881922824841852,30.0,0.0,321.0,-0.6266666666666667,true,1.8826756106992857,0.09740982931097242,6.0,(12.4100329363604-(sqrt_abs(((v1*(-2.3318482378568/(-3.40746330201583+v1)))+((v1/(1.35475711167552-v1))/(-135.011300593656+v1))))/(-7.0346890569932+v1))),-0.7839605571350801,0.9568882412055143,0.06342396558604844,0.9568882412055143,6.442450946e9,0.7829878577242587,(12.4-(sqrt_abs(((v1*(-2.33/(-3.41+v1)))+((v1/(1.35-v1))/(-135.0+v1))))/(-7.03+v1)))
