time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.484885931015015,0.9504866648377925,3.0,0.0,5602.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1292.235908985138,0.5076775397540442,3.0,0.0,1579.0,100.0,true,5.479401719576552,0.18581923586384913,1.0,pow2(3.59407543443088),0.0001426549280194589,4.4298612019059505,0.12978884948008218,4.4298612019059505,2.0,1.6506085838058344,pow2(3.59)
47.1808819770813,0.5076657633699326,3.0,0.0,5514.0,100.0,true,5.47950261648834,0.18580997349677114,1.0,log(407288.6111679),0.00014380244181633195,4.42986628450774,0.1297878357067092,4.42986628450774,2.0,1.650608583805835,log(407000.0)
1301.840087890625,0.5076775392304342,3.0,0.0,1549.0,100.0,true,5.479401724062702,0.1858192354520192,1.0,exp(2.55857355391537),0.00014265497893894974,4.429861202131485,0.12978884943500704,4.429861202131485,2.0,1.650608583805835,exp(2.56)
1329.986037015915,0.507677539730877,3.0,0.0,1462.0,100.0,true,5.479401719775042,0.18581923584562768,1.0,pow2(3.59407543440327),0.0001426549302725455,4.42986120191593,0.12978884947808783,4.42986120191593,2.0,1.6506085838058344,pow2(3.59)
147.01704907417297,0.507677539045608,3.0,0.0,5221.0,100.0,true,5.479401725646245,0.18581923530664954,1.0,sqrt_abs(166.858660138205),0.00014265499691301642,4.429861202211096,0.12978884941909627,4.429861202211096,2.0,1.6506085838058349,sqrt_abs(167.0)
1615.4171240329742,0.6572095002970765,3.0,0.0,575.0,100.0,true,5.6307953569478695,0.22371497644175745,1.0,log(1.46670376373937e6),0.3561723915021062,6.006798560794871,0.17134344252579684,6.006798560794871,2.0,2.036557190997547,log(1.47e6)
808.2138779163361,0.5076775391384066,3.0,0.0,3102.0,100.0,true,5.47940172485117,0.18581923537963757,1.0,pow2(3.59407543369709),0.00014265498788845754,4.429861202171124,0.12978884942708488,4.429861202171124,2.0,1.6506085838058353,pow2(3.59)
315.00624203681946,0.5076775388318183,3.0,0.0,4698.0,100.0,true,5.479401727477937,0.18581923513849963,1.0,pow3(2.34634277795196),0.00014265501770305278,4.42986120230318,0.1297888494006921,4.42986120230318,2.0,1.6506085838058344,pow3(2.35)
1595.6281039714813,0.5076775392411147,3.0,0.0,637.0,100.0,true,5.479401723971195,0.1858192354604196,1.0,pow2(3.59407543381951),0.00014265497790066917,4.429861202126886,0.12978884943592647,4.429861202126886,2.0,1.6506085838058344,pow2(3.59)
47.1808819770813,0.5076657633699326,3.0,0.0,5514.0,100.0,true,5.47950261648834,0.18580997349677114,1.0,log(407288.6111679),0.00014380244181633195,4.42986628450774,0.1297878357067092,4.42986628450774,2.0,1.650608583805835,log(407000.0)
15.484885931015015,0.9504866648377925,3.0,0.0,5602.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
46.864256858825684,0.5076775341459103,4.0,0.0,5515.0,100.0,true,5.479401767625545,0.18581923145293705,1.0,log(pow2(638.223854013934)),0.000142655473392983,4.429861204321535,0.12978884899730436,4.429861204321535,4.0,1.6506085838058353,log(pow2(638.0))
46.864256858825684,0.5076775341459103,4.0,0.0,5515.0,100.0,true,5.479401767625545,0.18581923145293705,1.0,log(pow2(638.223854013934)),0.000142655473392983,4.429861204321535,0.12978884899730436,4.429861204321535,4.0,1.6506085838058353,log(pow2(638.0))
1797.8712749481201,0.301670200553639,5.0,0.0,7.0,-0.48444444444444446,true,3.6276851168038036,0.16764588435439193,1.0,log((8.46756092196222e6/v1)),-0.2670931104309462,3.246212706471543,0.1246465893451345,3.246212706471543,8.0,1.5852284270567087,log((8.47e6/v1))
324.64435505867004,0.5076291311084726,5.0,0.0,4666.0,-0.48444444444444446,true,5.4794882610518005,0.18580610791946015,1.0,log((407295.81278154-v1)),9.406494788399833e-5,4.4296459857397945,0.1297834064886263,4.4296459857397945,8.0,1.6505653037678167,log((407000.0-v1))
67.43479800224304,0.31603903544614403,5.0,0.0,5452.0,-0.48444444444444446,true,3.800475164974582,0.15696287642228535,1.0,(16.1245431066182-log(v1)),-0.2604209054316823,3.275765432686914,0.12697949534756095,3.275765432686914,5.0,1.598519969223692,(16.1-log(v1))
824.6770939826965,0.5076299237338134,5.0,0.0,3050.0,-0.48444444444444446,true,5.47948147227822,0.18580673116612204,1.0,log((407298.577820781-v1)),9.398764364521028e-5,4.4296456433415905,0.12978347473066576,4.4296456433415905,8.0,1.6505653040616841,log((407000.0-v1))
1533.3733620643616,0.3024122503585601,5.0,0.0,830.0,-0.48444444444444446,true,3.636608514037933,0.1670941817277492,1.0,log((8.54345845998965e6/v1)),-0.2670786735282836,3.246276650824546,0.12476706762030093,3.246276650824546,8.0,1.5859148422285645,log((8.54e6/v1))
67.43479800224304,0.31603903544614403,5.0,0.0,5452.0,-0.48444444444444446,true,3.800475164974582,0.15696287642228535,1.0,(16.1245431066182-log(v1)),-0.2604209054316823,3.275765432686914,0.12697949534756095,3.275765432686914,5.0,1.598519969223692,(16.1-log(v1))
394.3930969238281,0.31617742805219823,5.0,0.0,4445.0,-0.48444444444444446,true,3.8021393823760263,0.1568599836464074,1.0,(16.1262073240196-log(v1)),-0.2602910938639771,3.2763403978926298,0.1270019645974181,3.2763403978926298,5.0,1.5986479859468794,(16.1-log(v1))
1798.6052238941193,0.3016709452942497,5.0,0.0,5.0,-0.48444444444444446,true,3.627694072558878,0.16764533065119253,1.0,log((8.46763675570349e6/v1)),-0.26709311396639823,3.246212690812215,0.12464671026028552,3.246212690812215,8.0,1.5852291159609448,log((8.47e6/v1))
400.5571370124817,0.5076291118310051,5.0,0.0,4425.0,-0.48444444444444446,true,5.47948842616179,0.18580609276145718,1.0,log((407295.745533162-v1)),9.40668282620738e-5,4.429645994068419,0.12978340482890935,4.429645994068419,8.0,1.6505653037606696,log((407000.0-v1))
67.43479800224304,0.31603903544614403,5.0,0.0,5452.0,-0.48444444444444446,true,3.800475164974582,0.15696287642228535,1.0,(16.1245431066182-log(v1)),-0.2604209054316823,3.275765432686914,0.12697949534756095,3.275765432686914,5.0,1.598519969223692,(16.1-log(v1))
464.01481103897095,0.5076292364703314,5.0,0.0,4219.0,-0.48444444444444446,true,5.479487358635785,0.18580619076620164,1.0,log((407296.180330748-v1)),9.405467081058383e-5,4.429645940220279,0.12978341555988326,4.429645940220279,8.0,1.6505653038068806,log((407000.0-v1))
1799.2151608467102,0.3016704353731815,5.0,0.0,3.0,-0.48444444444444446,true,3.6276879405873856,0.16764570976967064,1.0,log((8.46758483255549e6/v1)),-0.2670931115495968,3.2462127015167828,0.12464662747014076,3.2462127015167828,8.0,1.5852286442708303,log((8.47e6/v1))
1718.9990639686584,0.40603698522202325,6.0,0.0,254.0,-0.48444444444444446,true,4.049365923272967,0.17623211603383884,1.0,log((1.98122985076386e6/sqrt_abs(v1))),-0.25825877462226976,3.28534200592761,0.1150269430378471,3.28534200592761,32.0,1.4559401842733286,log((1.98e6/sqrt_abs(v1)))
1430.6974110603333,0.4060391888638392,6.0,0.0,1149.0,-0.48444444444444446,true,4.049347043058821,0.17623383833037828,1.0,log((1.98126725716084e6/sqrt_abs(v1))),-0.258258334168302,3.2853439567992515,0.11502723317884517,3.2853439567992515,32.0,1.4559416365974942,log((1.98e6/sqrt_abs(v1)))
1233.0535349845886,0.40603918886870444,6.0,0.0,1765.0,-0.48444444444444446,true,4.049347043017137,0.17623383833418074,1.0,log((1.98126725724342e6/sqrt_abs(v1))),-0.2582583341673296,3.2853439568035583,0.11502723317948571,3.2853439568035583,32.0,1.4559416366007005,log((1.98e6/sqrt_abs(v1)))
1718.9990639686584,0.40603698522202325,6.0,0.0,254.0,-0.48444444444444446,true,4.049365923272967,0.17623211603383884,1.0,log((1.98122985076386e6/sqrt_abs(v1))),-0.25825877462226976,3.28534200592761,0.1150269430378471,3.28534200592761,32.0,1.4559401842733286,log((1.98e6/sqrt_abs(v1)))
1799.4757418632507,0.8004695078013485,6.0,0.0,2.0,-0.48444444444444446,true,9.62591371165245,0.3171096497851273,1.0,(22.5474482285368-log(pow3(v1))),2.2808071446626403,14.531447298508485,0.24417016971160865,14.531447298508485,17.0,3.1326648442372385,(22.5-log(pow3(v1)))
1799.5873839855194,0.30167004629309996,7.0,0.0,1.0,-0.48444444444444446,true,3.6276832617691976,0.16764585861016687,1.0,log(((8.46754386620824e6+v1)/v1)),-0.2670938624124989,3.2462093757727786,0.12464649240946032,3.2462093757727786,128.0,1.585226895151637,log(((8.47e6+v1)/v1))
173.32179498672485,0.30244762752898086,7.0,0.0,5143.0,-0.48444444444444446,true,3.6370339363513544,0.1670612357158584,1.0,log((v1-(-8.54709199356877e6/v1))),-0.26714562299881606,3.245980116264663,0.12476055542042322,3.245980116264663,32.0,1.585749621678727,log((v1-(-8.55e6/v1)))
1798.993166923523,0.30167002989103736,7.0,0.0,3.0,-0.48444444444444446,true,3.627683064528906,0.1676393052061751,1.0,log((v1+(8.46754172670888e6/v1))),-0.26716438617337024,3.2458970098612188,0.12463419062557235,3.2458970098612188,32.0,1.5850284660677305,log((v1+(8.47e6/v1)))
1511.7214000225067,0.30241221686883524,7.0,0.0,897.0,-0.48444444444444446,true,3.6366081113127837,0.16708756016838622,1.0,log((v1+(8.54345320181631e6/v1))),-0.26714733452017425,3.245972535544029,0.12475480097561059,3.245972535544029,32.0,1.5857167816822582,log((v1+(8.54e6/v1)))
1798.5364739894867,0.4481392319224903,7.0,0.0,5.0,-0.48444444444444446,true,3.84521668480936,0.1664621869875082,2.0,(12.3725880669362-(-4.68244176565502/v1)),-0.1810795579344019,3.627186457731022,0.12293154214398544,3.627186457731022,4.0,1.548139449400558,(12.4-(-4.68/v1))
1398.5226519107819,0.3024473995525027,7.0,0.0,1249.0,-0.48444444444444446,true,3.6370311948579115,0.16706140519465626,1.0,log((v1-(-8.54706856179925e6/v1))),-0.26714563427929094,3.2459800663008527,0.12476051837288425,3.2459800663008527,32.0,1.585749410252488,log((v1-(-8.55e6/v1)))
1598.3165910243988,0.30241226347789024,7.0,0.0,628.0,-0.48444444444444446,true,3.636608671802268,0.1670940327870193,1.0,log(((8.54345845969279e6+v1)/v1)),-0.2670793982414864,3.246273440903558,0.12476699849899976,3.246273440903558,128.0,1.5859134774981787,log(((8.54e6+v1)/v1))
1799.4450919628143,0.3097975283173588,7.0,0.0,2.0,-0.48444444444444446,true,3.7254189530054678,0.1615972593321164,1.0,log((v1-(-9.33691727944556e6/v1))),-0.2650200899863988,3.255394589468743,0.12595491183453605,3.255394589468743,32.0,1.5925651984105234,log((v1-(-9.34e6/v1)))
1799.4108970165253,0.301670803170546,7.0,0.0,2.0,-0.48444444444444446,true,3.6276923634737788,0.167645295884695,1.0,log(((8.46762093565405e6+v1)/v1)),-0.2670938659846973,3.2462093599506927,0.12464661529578702,3.2462093599506927,128.0,1.5852275952954025,log(((8.47e6+v1)/v1))
1800.0128819942474,0.30167129418318295,7.0,0.0,0.0,-0.48444444444444446,true,3.627698268065057,0.16763836532633,1.0,log((v1+(8.4676704642919e6/v1))),-0.26716438767485295,3.2458970032108074,0.12463439608233841,3.2458970032108074,32.0,1.5850296386051579,log((v1+(8.47e6/v1)))
1800.0310349464417,0.30167104385702187,7.0,0.0,0.0,-0.48444444444444446,true,3.627695257809197,0.16764539780491425,1.0,log(((8.4676481401286e6-v1)/v1)),-0.26709236171636364,3.246216022700147,0.12464679815351741,3.246216022700147,128.0,1.5852305963506608,log(((8.47e6-v1)/v1))
1799.1970829963684,0.30167061588678135,7.0,0.0,3.0,-0.48444444444444446,true,3.627690111323833,0.16764543512697977,1.0,log(((8.46760186532044e6+v1)/v1)),-0.2670938651042659,3.2462093638503253,0.12464658488846808,3.2462093638503253,128.0,1.5852274220499705,log(((8.47e6+v1)/v1))
1799.7629330158234,0.30167053387070814,7.0,0.0,1.0,-0.48444444444444446,true,3.627689125053106,0.16764577697276267,1.0,log(((8.4675962102754e6-v1)/v1)),-0.26709235928353636,3.2462160334756973,0.12464671535322039,3.2462160334756973,128.0,1.5852301246087122,log(((8.47e6-v1)/v1))
1800.0966699123383,0.30167050883009955,7.0,0.0,0.0,-0.48444444444444446,true,3.6276888239314076,0.16763894916095812,1.0,log((v1+(8.46759049484079e6/v1))),-0.2671643867544281,3.2458970072875806,0.12463426845669043,3.2458970072875806,32.0,1.5850289102482822,log((v1+(8.47e6/v1)))
138.6952419281006,0.35516657504166005,8.0,0.0,5245.0,-0.48444444444444446,true,3.3865786030215634,0.16111258438902318,2.0,log(((6.57039842391892e6/v1)--61606.4235377928)),-0.2906384422102388,3.1419250318871623,0.11825236539967811,3.1419250318871623,16.0,1.4989168562482464,log(((6.57e6/v1)--61600.0))
589.4084839820862,0.35491956396616303,8.0,0.0,3805.0,-0.48444444444444446,true,3.3867686208247054,0.1611083951974514,2.0,log((61361.4881001062-(-6.57199302830194e6/v1))),-0.29063236395944647,3.1419519538539715,0.1182619853937746,3.1419519538539715,16.0,1.4991116893517054,log((61400.0-(-6.57e6/v1)))
493.1403999328613,0.3550736424824247,8.0,0.0,4122.0,-0.48444444444444446,true,3.386561281350703,0.16111296016627935,2.0,log((61518.6345926447+(6.57040152865901e6/v1))),-0.2906385621305493,3.1419245007326038,0.11825451244484289,3.1419245007326038,16.0,1.4989763742218964,log((61500.0+(6.57e6/v1)))
377.55450201034546,0.3500950719650429,8.0,0.0,4499.0,-0.48444444444444446,true,3.227468842162459,0.16843741884422112,2.0,(15.4069799462052-(0.782761591327957*log(v1))),-0.29166109006983953,3.1373954899721808,0.12028954288658388,3.1373954899721808,6.0,1.5193098148348467,(15.4-(0.783*log(v1)))
103.626699924469,0.3612782690114131,8.0,0.0,5348.0,-0.48444444444444446,true,3.2640445588464093,0.15959609745523,2.0,log(((5.78728248264172e6/v1)--73334.8600886772)),-0.2925383688420785,3.133509821085599,0.11610473411185492,3.133509821085599,16.0,1.4761683071471885,log(((5.79e6/v1)--73300.0))
141.52375197410583,0.36134978482113833,8.0,0.0,5237.0,-0.48444444444444446,true,3.2640618685237897,0.15960586596367463,2.0,log((73406.0370296567+(5.78728841366809e6/v1))),-0.292538338192587,3.1335099568392266,0.11610343507029243,3.1335099568392266,16.0,1.4761255122389683,log((73400.0+(5.79e6/v1)))
1799.9304840564728,0.36559188443808527,8.0,0.0,0.0,-0.48444444444444446,true,4.39588873769142,0.15180455730157583,1.0,log((1.98133045197044e6/sqrt_abs((v1+v1)))),-0.23923090823406412,3.3696207902118664,0.11303916992724033,3.3696207902118664,131072.0,1.4706344036441057,log((1.98e6/sqrt_abs((v1+v1))))
1426.8541090488434,0.36987291815188733,8.0,0.0,1161.0,-0.48444444444444446,true,3.2288096195129743,0.15914851343446415,2.0,log((83828.5482519063-(-5.56934860928204e6/v1))),-0.29234806660766766,3.13435271332772,0.11546050843884248,3.13435271332772,16.0,1.4666460645530135,log((83800.0-(-5.57e6/v1)))
141.52375197410583,0.36134978482113833,8.0,0.0,5237.0,-0.48444444444444446,true,3.2640618685237897,0.15960586596367463,2.0,log((73406.0370296567+(5.78728841366809e6/v1))),-0.292538338192587,3.1335099568392266,0.11610343507029243,3.1335099568392266,16.0,1.4761255122389683,log((73400.0+(5.79e6/v1)))
96.00219488143921,0.3612782690114131,8.0,0.0,5371.0,-0.48444444444444446,true,3.2640445588464093,0.15959609745523,2.0,log(((5.78728248264172e6/v1)--73334.8600886772)),-0.2925383688420785,3.133509821085599,0.11610473411185492,3.133509821085599,16.0,1.4761683071471885,log(((5.79e6/v1)--73300.0))
96.00219488143921,0.3612782690114131,8.0,0.0,5371.0,-0.48444444444444446,true,3.2640445588464093,0.15959609745523,2.0,log(((5.78728248264172e6/v1)--73334.8600886772)),-0.2925383688420785,3.133509821085599,0.11610473411185492,3.133509821085599,16.0,1.4761683071471885,log(((5.79e6/v1)--73300.0))
141.52375197410583,0.36134978482113833,8.0,0.0,5237.0,-0.48444444444444446,true,3.2640618685237897,0.15960586596367463,2.0,log((73406.0370296567+(5.78728841366809e6/v1))),-0.292538338192587,3.1335099568392266,0.11610343507029243,3.1335099568392266,16.0,1.4761255122389683,log((73400.0+(5.79e6/v1)))
1689.1826269626617,0.35497698624879703,8.0,0.0,347.0,-0.48444444444444446,true,3.3868039056419104,0.1611076227505675,2.0,log((61414.4275981767-(-6.57215647255111e6/v1))),-0.2906317329489805,3.1419547487440482,0.11826106379264766,3.1419547487440482,16.0,1.4990787089664257,log((61400.0-(-6.57e6/v1)))
1799.2801158428192,0.46543632205913477,9.0,0.0,2.0,-0.49333333333333335,true,4.582493637270003,0.14332384338637355,2.0,(13.6217316618534-(v1/(-8.39051322101291+v1))),-0.3364134534145672,2.939177008740946,0.10393225870049251,2.939177008740946,8.0,1.2935490755409889,(13.6-(v1/(-8.39+v1)))
1791.2733399868011,0.3729600932694764,9.0,0.0,28.0,-0.5528205128205128,true,5.030189120297344,0.13924790452061603,2.0,(14.1909492533896-log(sqrt_abs((-6.55506864535256+v1)))),-0.36252166257867924,2.8235377624219606,0.10303340333459182,2.8235377624219606,257.0,1.2930488445983117,(14.2-log(sqrt_abs((-6.56+v1))))
426.617488861084,0.3729602399722227,9.0,0.0,4341.0,-0.5528205128205128,true,5.030187751927837,0.1392478683606484,2.0,(14.1909505146361-log(sqrt_abs((6.55506753120946-v1)))),-0.36252167410938874,2.8235377113498035,0.10303370845104656,2.8235377113498035,257.0,1.293053797995557,(14.2-log(sqrt_abs((6.56-v1))))
976.3821539878845,0.372960094336891,9.0,0.0,2572.0,-0.5528205128205128,true,5.030189111207013,0.13924790425516628,2.0,(14.1909492625327-log(sqrt_abs((v1-6.55506864590225)))),-0.3625216626052843,2.8235377623041207,0.10303340332612719,2.8235377623041207,257.0,1.2930488429053002,(14.2-log(sqrt_abs((v1-6.56))))
1131.8007590770721,0.37296752987434895,9.0,0.0,2085.0,-0.5528205128205128,true,5.030125158977814,0.13924605685714256,2.0,(14.1910129778225-log(sqrt_abs((6.5550661815896-v1)))),-0.3625218890201064,2.823536759460945,0.10303496458733472,2.823536759460945,257.0,1.2930644839515646,(14.2-log(sqrt_abs((6.56-v1))))
1228.8347029685974,0.3729601425820906,9.0,0.0,1778.0,-0.5528205128205128,true,5.030188693282685,0.13924789227645734,2.0,(14.1909496760626-log(sqrt_abs((-6.5550686001973+v1)))),-0.36252166428244337,2.823537754875599,0.10303342110842625,2.823537754875599,257.0,1.2930490739610128,(14.2-log(sqrt_abs((-6.56+v1))))
1289.8354699611664,0.37296740203077067,9.0,0.0,1587.0,-0.5528205128205128,true,5.0301263875574715,0.1392460882706587,2.0,(14.1910118773084-log(sqrt_abs((v1-6.5550675135485)))),-0.3625218768137901,2.8235368135255197,0.10303460584605384,2.8235368135255197,257.0,1.2930585951723406,(14.2-log(sqrt_abs((v1-6.56))))
1394.9934890270233,0.37386831667986614,9.0,0.0,1260.0,-0.5528205128205128,true,5.022400569335643,0.13902218936574715,2.0,log((1.46700130466942e6/sqrt_abs((6.55499731972305-v1)))),-0.36253477933940126,2.823479665280387,0.10316483937897164,2.823479665280387,512.0,1.2939558155550093,log((1.47e6/sqrt_abs((6.55-v1))))
1770.1938779354095,0.37386674761451055,9.0,0.0,94.0,-0.5528205128205128,true,5.022413728966228,0.13902258011870836,2.0,log((1.46698159960818e6/sqrt_abs((v1-6.55499448389273)))),-0.3625347972203492,2.8234795860815676,0.10316536174657871,2.8234795860815676,512.0,1.293966938537527,log((1.47e6/sqrt_abs((v1-6.55))))
1105.7091059684753,0.3738669473096155,9.0,0.0,2167.0,-0.5528205128205128,true,5.022412461468408,0.13902252928285191,2.0,log((1.46698408420962e6/sqrt_abs((-6.5549989163979+v1)))),-0.36253476966473774,2.8234797081316905,0.10316426421768857,2.8234797081316905,512.0,1.2939480647025579,log((1.47e6/sqrt_abs((-6.55+v1))))
1799.6977710723877,0.3729600927694831,9.0,0.0,1.0,-0.5528205128205128,true,5.0301891246560935,0.13924790464468376,2.0,(14.1909492491028-log(sqrt_abs((v1-6.55506864610165)))),-0.3625216625594414,2.8235377625071694,0.103033403079389,2.8235377625071694,257.0,1.293048841002988,(14.2-log(sqrt_abs((v1-6.56))))
1105.7091059684753,0.3738669473096155,9.0,0.0,2167.0,-0.5528205128205128,true,5.022412461468408,0.13902252928285191,2.0,log((1.46698408420962e6/sqrt_abs((-6.5549989163979+v1)))),-0.36253476966473774,2.8234797081316905,0.10316426421768857,2.8234797081316905,512.0,1.2939480647025579,log((1.47e6/sqrt_abs((-6.55+v1))))
1799.8102049827576,0.3728397118657463,9.0,0.0,1.0,-0.5528205128205128,true,5.032054471546202,0.13927556097053062,2.0,(14.1898853841661-log(sqrt_abs((6.56341122841181-v1)))),-0.3621014299522467,2.825399069104998,0.10304151128511384,2.825399069104998,257.0,1.293359138765909,(14.2-log(sqrt_abs((6.56-v1))))
1673.4395039081573,0.37386449837128427,9.0,0.0,396.0,-0.5528205128205128,true,5.022433462228731,0.13902313790326315,2.0,log((1.46695330341442e6/sqrt_abs((v1-6.55499910543057)))),-0.36253476956951547,2.8234797085534518,0.10316391103060188,2.8234797085534518,512.0,1.2939456397605282,log((1.47e6/sqrt_abs((v1-6.55))))
1734.0545959472656,0.3738666363241139,9.0,0.0,207.0,-0.5528205128205128,true,5.022415128321873,0.13902260657024068,2.0,log((1.46698017538506e6/sqrt_abs((6.55499894051576-v1)))),-0.36253476966249054,2.8234797081416443,0.10316421933869134,2.8234797081416443,512.0,1.2939477562814532,log((1.47e6/sqrt_abs((6.55-v1))))
68.39128088951111,0.46101393279694614,10.0,0.0,5449.0,-0.49333333333333335,true,5.049454267859801,0.12463028881452552,3.0,(12.5572367175908-(5.04742775517076/(-7.74319551321091+v1))),-0.3706924060077146,2.787347665810576,0.09875470205727596,2.787347665810576,5.0,1.2259087054264592,(12.6-(5.05/(-7.74+v1)))
1702.001235961914,0.45168443175755346,10.0,0.0,306.0,-0.49333333333333335,true,5.145153344194874,0.11511683322464551,2.0,(12.1010267223127+exp((v1/(11.0121127212721-v1)))),-0.3808221129237749,2.74248087062588,0.0978870832223207,2.74248087062588,129.0,1.222306861049963,(12.1+exp((v1/(11.0-v1))))
1782.6668808460236,0.452133984872028,10.0,0.0,55.0,-0.49333333333333335,true,5.141429961460521,0.11491108890523555,2.0,(exp((v1/(11.0214477139119-v1)))--12.1049059661974),-0.3808186926183107,2.7424960199432293,0.09796051605114377,2.7424960199432293,129.0,1.2229880568663911,(exp((v1/(11.0-v1)))--12.1)
1791.9878199100494,0.4521338718476282,10.0,0.0,26.0,-0.49333333333333335,true,5.141430613630488,0.11491192310126264,2.0,(exp((v1/(11.0214246732704-v1)))--12.1049049297273),-0.3808186909626352,2.742496027276596,0.09796041508750145,2.742496027276596,129.0,1.2229863815928144,(exp((v1/(11.0-v1)))--12.1)
1567.9349339008331,0.45215485285187507,10.0,0.0,723.0,-0.49333333333333335,true,5.141308955211919,0.1147588295236261,2.0,(12.1050972115735+exp((v1/(11.0256608619943-v1)))),-0.380818472185941,2.7424969962887507,0.09797896584315066,2.7424969962887507,129.0,1.2232938915837157,(12.1+exp((v1/(11.0-v1))))
