time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.93833684921265,152.0,39.13333333333333,13.733333333333333,Inf,2.933333333333333,1.0315395432306032,1.761050074395829,3.2640906823912434,-0.6024025998580655,0.08218881610897892,0.11244980531752301,0.22128595566122589,1.761050074395829,-0.6827350427350427,0.0
70.00256299972534,167.0,47.8125,14.625,Inf,3.1875,1.021072262145057,1.5685385137887187,2.7523685160878113,-0.6458664951257304,0.08006905413587469,0.11446331910664805,0.1786524963962508,1.5685385137887187,-0.6676923076923077,0.0
75.3046669960022,179.0,52.588235294117645,15.176470588235293,Inf,3.1176470588235294,0.9082380569478065,1.2833273993209267,2.480964770342794,-0.7102594384342176,0.0715943061522222,0.10983854191337641,0.16502940610666236,1.2833273993209267,-0.6711111111111111,0.0
80.31277704238892,194.0,35.26315789473684,16.42105263157895,9.46154281506482e306,3.4210526315789473,0.9082380658026749,1.2759133033402652,2.4809641358444274,-0.7119333404595902,0.07159430824014847,0.10636537683180024,0.1650293874218641,1.2759133033402652,-0.6786324786324787,0.0
85.36562895774841,209.0,38.26315789473684,16.42105263157895,1.533685967546628e83,3.473684210526316,0.9082380658243357,1.2759132023443638,2.480964135164209,-0.7119333632617287,0.0715943082431379,0.10636537545318872,0.16502938740123613,1.2759132023443638,-0.6786324786324787,0.0
90.39804887771606,224.0,44.45,16.65,1.0961262279981782e47,3.6,0.8909934613841101,1.2034825402931415,2.424938687975315,-0.728286244614069,0.07030197820447669,0.10456068346879827,0.16502938740123613,1.2034825402931415,-0.6841025641025641,0.0
95.43875503540039,239.0,39.23809523809524,17.0,1.0439297420849204e47,3.5238095238095237,0.8909934613841101,1.2034825402931415,2.424938687975315,-0.728286244614069,0.07030197820447669,0.10456068346879827,0.1650287051871226,1.2034825402931415,-0.6841025641025641,0.0
100.7809329032898,255.0,41.473684210526315,16.210526315789473,1.1538170831779214e47,3.473684210526316,0.8909934613841101,1.2034825402931415,2.424938687975315,-0.728286244614069,0.07030197820447669,0.10456068346879827,0.1650287051871226,1.2034825402931415,-0.6841025641025641,0.0
105.80853390693665,270.0,53.0,14.3125,4.533748525771496e23,3.25,0.8890104852921541,1.198855394464729,2.409637652711176,-0.729330928793243,0.07018570581351304,0.10434820438223477,0.17136531628452195,1.198855394464729,-0.6841025641025641,0.0
110.87045097351074,285.0,60.05882352941177,15.058823529411764,1.1185195025529325e29,3.3529411764705883,0.8889903136721683,1.1988318551384345,2.4096357093872154,-0.7293362433354424,0.07018401489529967,0.10434815804080089,0.16502935076889216,1.1988318551384345,-0.6841025641025641,0.0
115.96934390068054,300.0,72.1875,14.8125,1.1884269714624908e29,3.3125,0.8889903136721683,1.1988318551384345,2.4096357093872154,-0.7293362433354424,0.07018401489529967,0.10434815804080089,0.16502935076889216,1.1988318551384345,-0.6841025641025641,0.0
121.10675191879272,315.0,76.22222222222223,16.166666666666668,1.0827848917249446e32,3.5,0.8820431669278475,1.1836625880273353,2.3227372369310704,-0.7327610529153181,0.0696899399076622,0.10346186359787965,0.17136439363948514,1.1836625880273353,-0.6841025641025641,0.0
126.26418495178223,330.0,74.21052631578948,16.210526315789473,1.0257962132131054e32,3.526315789473684,0.8779957252765649,1.179930523941533,2.3227372369310704,-0.7336036518846786,0.06951809899893098,0.10330982032509861,0.17136439363948514,1.179930523941533,-0.6841025641025641,0.0
131.49033403396606,345.0,64.3529411764706,14.764705882352942,1.1453596011476488e32,3.2941176470588234,0.8779957252765649,1.179930523941533,2.3380139912585225,-0.7336036518846786,0.06951809899893098,0.1015162524577841,0.1719831378683477,1.179930523941533,-0.6841025641025641,0.0
136.62192487716675,360.0,74.6470588235294,14.764705882352942,1.1453596011476488e32,3.2941176470588234,0.8779957252765649,1.179930523941533,2.3380139912585225,-0.7336036518846786,0.06951809899893098,0.1015162524577841,0.1719831378683477,1.179930523941533,-0.6841025641025641,0.0
141.7878909111023,375.0,87.05882352941177,14.764705882352942,1.1453596011473885e32,3.2941176470588234,0.8779957252765649,1.179930523941533,2.2068307364801107,-0.7336036518846786,0.06951809899893098,0.1015162524577841,0.17277675481192692,1.179930523941533,-0.6841025641025641,0.0
146.89602088928223,390.0,93.05555555555556,15.222222222222221,1.0817285121947557e32,3.4444444444444446,0.8779957252765649,1.179930523941533,2.2068307364801107,-0.7336036518846786,0.06951809899893098,0.1015162524577841,0.17277675481192692,1.179930523941533,-0.6841025641025641,0.0
152.05493187904358,405.0,94.38888888888889,15.0,2.4596034065630843e19,3.4444444444444446,0.8729510732003468,1.169652987696781,2.271456659998055,-0.7359240411513948,0.06916241845370574,0.10151625240739322,0.1707443997259767,1.169652987696781,-0.6841025641025641,0.0
157.19833493232727,420.0,98.05555555555556,15.0,2.4596034065630843e19,3.4444444444444446,0.8729510732003468,1.169652987696781,2.271456659998055,-0.7359240411513948,0.06916241845370574,0.10151625240739322,0.17151385184286472,1.169652987696781,-0.6841025641025641,0.0
162.2017788887024,435.0,105.88235294117646,14.294117647058824,2.6042462221710565e19,3.2941176470588234,0.8729510732003468,1.169652987696781,2.1772940521651485,-0.7359240411513948,0.06916241845370574,0.10123953780321895,0.16936856979296436,1.169652987696781,-0.6841025641025641,0.0
167.24581098556519,450.0,88.29411764705883,14.235294117647058,2.6042462221710565e19,3.235294117647059,0.8729510732003468,1.169652987696781,2.1772940521651485,-0.7359240411513948,0.06916241845370574,0.10123953780321895,0.16936856979296436,1.169652987696781,-0.6841025641025641,0.0
172.2843599319458,465.0,101.3529411764706,14.235294117647058,2.6042462221710565e19,3.235294117647059,0.8729510732003468,1.169652987696781,2.1772940521651485,-0.7359240411513948,0.06916241845370574,0.10123953780321895,0.16936856979296436,1.169652987696781,-0.6841025641025641,0.0
177.36904406547546,480.0,110.29411764705883,14.235294117647058,2.6042462221710565e19,3.235294117647059,0.8729510732003468,1.169652987696781,2.1772940521651485,-0.7359240411513948,0.06916241845370574,0.10123953704855815,0.16936856979296436,1.169652987696781,-0.6841025641025641,0.0
182.67092084884644,496.0,105.44444444444444,14.88888888888889,2.45956587656647e19,3.388888888888889,0.8729510732003468,1.169652987696781,2.1772940521651485,-0.7359240411513948,0.06916241845370574,0.10123953704855815,0.16936856979296436,1.169652987696781,-0.6841025641025641,0.0
187.85384798049927,512.0,109.76470588235294,14.235294117647058,2.6042462221710565e19,3.235294117647059,0.8729510732003468,1.169652987696781,2.162928233630863,-0.7359240411513948,0.06916241845370574,0.10123953682819889,0.17028595691518958,1.169652987696781,-0.6841025641025641,0.0
193.02087092399597,528.0,116.17647058823529,14.235294117647058,2.6042462221710565e19,3.235294117647059,0.8729510732003468,1.169652987696781,2.162928233630863,-0.7359240411513948,0.06916241845370574,0.10123953682819889,0.17028595691518958,1.169652987696781,-0.6841025641025641,0.0
198.12165307998657,544.0,126.94117647058823,14.235294117647058,2.6042462221710565e19,3.235294117647059,0.8729510732003468,1.169652987696781,2.162928233630863,-0.7359240411513948,0.06916241845370574,0.10123953682819889,0.17028595691518958,1.169652987696781,-0.6841025641025641,0.0
203.21587491035461,560.0,130.94117647058823,14.117647058823529,2.975193117647059e6,3.235294117647059,0.8745872828321134,1.147596307913233,2.162928233630863,-0.7409038419334426,0.06925354065417436,0.10123953682819889,0.1656028523495145,1.147596307913233,-0.6471794871794871,0.0
208.3061900138855,576.0,139.0,14.117647058823529,2.975193117647059e6,3.235294117647059,0.8622681518311613,1.13150051134735,2.1605770705755543,-0.7445378367646255,0.06820168742464758,0.10123953682819889,0.16336952233463278,1.13150051134735,-0.6526495726495727,0.0
213.51297187805176,592.0,139.94444444444446,14.833333333333334,9.228839005555555e7,3.3333333333333335,0.8612482306032734,1.1212544141820577,1.918072904934034,-0.746851127938881,0.06820096543631983,0.10123953682819889,0.1633692913716806,1.1212544141820577,-0.6526495726495727,0.0
218.61624097824097,608.0,153.94444444444446,14.833333333333334,9.228839005555555e7,3.3333333333333335,0.8612482306032734,1.1212544141820577,1.918072904934034,-0.746851127938881,0.06820096543631983,0.10123953682819889,0.1633692913716806,1.1212544141820577,-0.6526495726495727,0.0
223.69549107551575,624.0,164.38888888888889,14.833333333333334,9.228839005555555e7,3.3333333333333335,0.8612581595352632,1.121252815067027,1.9180352824948397,-0.7468514889757352,0.06819958496831474,0.10123953682819889,0.16336927914607247,1.121252815067027,-0.6526495726495727,0.0
228.73898005485535,640.0,177.38888888888889,14.833333333333334,9.228839005555555e7,3.3333333333333335,0.8612709078749438,1.121242597711063,1.9179313537228122,-0.7468537957779247,0.06819958496831474,0.10123953682819889,0.16336927914607247,1.121242597711063,-0.6526495726495727,0.0
233.7879400253296,656.0,187.44444444444446,14.833333333333334,9.228839005555555e7,3.3333333333333335,0.8612709078749438,1.121242597711063,1.9179313537228122,-0.7468537957779247,0.06819958496831474,0.10123953682819889,0.16336927914607247,1.121242597711063,-0.6526495726495727,0.0
238.9098470211029,672.0,201.72222222222223,14.833333333333334,9.228839005555555e7,3.3333333333333335,0.8612709078749438,1.121242597711063,1.9179313537228122,-0.7468537957779247,0.06819958496831474,0.10123953682819889,0.16336927914607247,1.121242597711063,-0.6526495726495727,0.0
244.14372992515564,688.0,169.94444444444446,14.833333333333334,9.231751455555555e7,3.388888888888889,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.16336927914607247,1.121200837026478,-0.6526495726495727,0.0
249.3133990764618,704.0,127.10526315789474,15.368421052631579,9.27843665263158e7,3.3684210526315788,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.16236774332420226,1.121200837026478,-0.6526495726495727,0.0
254.4789490699768,720.0,141.52631578947367,15.368421052631579,9.27843665263158e7,3.3684210526315788,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.121200837026478,-0.6526495726495727,0.0
259.62496185302734,736.0,155.57894736842104,15.368421052631579,9.27843665263158e7,3.3684210526315788,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.121200837026478,-0.6526495726495727,0.0
264.7714378833771,752.0,159.35,15.4,8.81459674e7,3.4,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.121200837026478,-0.6663247863247863,0.0
270.02001094818115,768.0,174.78947368421052,15.210526315789474,9.297838668421052e7,3.3684210526315788,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.121200837026478,-0.6663247863247863,0.0
275.0546438694,784.0,183.10526315789474,15.210526315789474,9.297838668421052e7,3.3684210526315788,0.8613473999403513,1.121200837026478,1.9174230265871888,-0.7468632242092115,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.121200837026478,-0.6663247863247863,0.0
280.09201288223267,800.0,181.6,15.35,8.811975455e7,3.45,0.8613637015316891,1.1211915459342547,1.917307777488391,-0.7468653218861409,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.1211915459342547,-0.6663247863247863,0.0
285.30571007728577,817.0,176.95,15.35,8.811975455e7,3.45,0.8613637015316891,1.1211915459342547,1.917307777488391,-0.7468653218861409,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.1211915459342547,-0.6663247863247863,0.0
290.5641520023346,834.0,192.3,15.35,8.811975455e7,3.45,0.8613637015316891,1.1211915459342547,1.917307777488391,-0.7468653218861409,0.06819958496831474,0.1012395365942343,0.1623675906044178,1.1211915459342547,-0.6663247863247863,0.0
295.8299939632416,851.0,198.3,15.35,8.811975455e7,3.45,0.8613637015316891,1.1211915459342547,1.917307777488391,-0.7468653218861409,0.06819958496831474,0.1012395365942343,0.16336927914607247,1.1211915459342547,-0.6663247863247863,0.0
301.02286291122437,868.0,190.45,15.35,7.58911865e6,3.5,0.8362340699872419,1.0993106305845788,1.8504213747470821,-0.75180543982046,0.06667082030290941,0.1012395365942343,0.16336927914607247,1.0993106305845788,-0.6663247863247863,0.0
306.21067094802856,885.0,189.9047619047619,16.047619047619047,7.227734142857143e6,3.6666666666666665,0.8300587859076274,1.0613172756709341,1.8504213747470821,-0.7603833101240727,0.06617911709090382,0.1012395365942343,0.16336927914607247,1.0613172756709341,-0.6663247863247863,0.0
311.48214197158813,902.0,201.8095238095238,16.0,7.227734047619048e6,3.7142857142857144,0.8230700325186917,1.0574910038991574,1.9009562641960702,-0.7612471786368501,0.06567969876717437,0.1012395365942343,0.16336927914607247,1.0574910038991574,-0.6663247863247863,0.0
316.65196800231934,919.0,199.95454545454547,16.545454545454547,1.5467380314588112e37,3.8636363636363638,0.8177125908774101,1.0564065998498349,1.891435210389611,-0.7614920076947984,0.06523782628315603,0.1012395365942343,0.16336927914607247,1.0564065998498349,-0.6663247863247863,0.0
321.83532094955444,936.0,215.13636363636363,16.545454545454547,1.5467380314588112e37,3.8636363636363638,0.8177125908774101,1.0564065998498349,1.891435210389611,-0.7614920076947984,0.06523782628315603,0.1012395365942343,0.16336927914607247,1.0564065998498349,-0.6663247863247863,0.0
327.0363368988037,953.0,229.36363636363637,16.545454545454547,1.5467380314588112e37,3.8636363636363638,0.8177125908774101,1.0564065998498349,1.891435210389611,-0.7614920076947984,0.06523782628315603,0.1012395365942343,0.16336927914607247,1.0564065998498349,-0.6663247863247863,0.0
332.2530839443207,970.0,200.47826086956522,17.130434782608695,1.5350445217391305e7,3.9565217391304346,0.7804561621706375,1.0000979489673354,1.8995482268370356,-0.7742049756687854,0.06274593374872982,0.1012395365942343,0.16034769272864466,1.0000979489673354,-0.6663247863247863,0.0
337.5222668647766,987.0,199.3913043478261,17.130434782608695,1.5352577391304348e7,3.9565217391304346,0.7605554827112768,0.9991431195648615,1.8995482268370356,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.6663247863247863,0.0
342.7043309211731,1004.0,217.8181818181818,16.59090909090909,1.6050419681818182e7,3.8181818181818183,0.7605554827112768,0.9991431195648615,1.9010622723964925,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.6663247863247863,0.0
347.9672739505768,1021.0,221.47826086956522,17.130434782608695,1.6040647020770527e18,3.9565217391304346,0.7605554827112768,0.9991431195648615,1.9010622723964925,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.6663247863247863,0.0
353.15910387039185,1038.0,231.3913043478261,17.130434782608695,1.6040647020770527e18,3.9565217391304346,0.7605554827112768,0.9991431195648615,1.9010622723964925,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.6663247863247863,0.0
358.4564678668976,1051.0,239.8695652173913,17.130434782608695,1.6040647020770527e18,3.9565217391304346,0.7605554827112768,0.9991431195648615,1.9010622723964925,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.6663247863247863,0.0
363.7601969242096,1068.0,254.65217391304347,17.130434782608695,1.6040647020770527e18,3.9565217391304346,0.7605554827112768,0.9991431195648615,1.9010622723964925,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.6663247863247863,0.0
368.80128598213196,1084.0,253.91666666666666,17.375,1.5372303220912755e18,3.9166666666666665,0.7605554827112768,0.9991431195648615,1.9010622723964925,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15942251472912788,0.9991431195648615,-0.7135042735042735,0.0
374.0846290588379,1101.0,222.16666666666666,17.375,1.5372303220870812e18,3.9583333333333335,0.7605554827112768,0.9991431195648615,1.9011236849005986,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.7394871794871795,0.0
379.3258469104767,1118.0,230.1304347826087,17.043478260869566,1.6040664230473892e18,3.869565217391304,0.7605554827112768,0.9991431195648615,1.9010951453710234,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.7394871794871795,0.0
384.58321499824524,1135.0,239.43478260869566,17.043478260869566,1.6040664230473892e18,3.869565217391304,0.7605554827112768,0.9991431195648615,1.9012800589901957,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.7394871794871795,0.0
389.85591197013855,1152.0,230.52173913043478,17.043478260869566,3.2081311251090893e18,3.869565217391304,0.7605554827112768,0.9991431195648615,1.9012800589901957,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.7394871794871795,0.0
395.0572428703308,1169.0,242.7391304347826,17.043478260869566,3.2081311251090893e18,3.869565217391304,0.7605554827112768,0.9991431195648615,1.9012800589901957,-0.7744205502816384,0.06147398699564641,0.1012395365942343,0.15944728381919876,0.9991431195648615,-0.7394871794871795,0.0
400.35633397102356,1186.0,220.1304347826087,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7740520517224575,0.9951846131520035,1.9012800589901957,-0.7753142737941499,0.062336436328009434,0.10123953642487452,0.1600874562597138,0.9951846131520035,-0.6841025641025641,0.0
405.4484488964081,1202.0,233.47826086956522,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7740520517224575,0.9951846131520035,1.9012800589901957,-0.7753142737941499,0.062336436328009434,0.10123953642487452,0.1600874562597138,0.9951846131520035,-0.6841025641025641,0.0
410.6865818500519,1219.0,236.2173913043478,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7722492906703423,0.994834998366074,1.9016453540417455,-0.7753932073417859,0.06220122597911541,0.10123953642487452,0.15977020294394795,0.994834998366074,-0.6841025641025641,0.0
416.00270795822144,1236.0,247.7826086956522,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7710272818394296,0.9945572407291091,1.9147235659498545,-0.7754559174917881,0.06211962000541355,0.10123953642487452,0.15577979065344671,0.9945572407291091,-0.6841025641025641,0.0
421.277312040329,1253.0,257.82608695652175,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123953642487452,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
426.57838702201843,1270.0,246.17391304347825,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123953642487452,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
431.68255400657654,1287.0,257.1304347826087,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
436.93578696250916,1304.0,235.56521739130434,17.043478260869566,3.208129977792617e18,3.9130434782608696,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
442.1952998638153,1321.0,233.125,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
447.37526297569275,1338.0,247.91666666666666,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
452.5046639442444,1355.0,257.25,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
457.7204530239105,1372.0,272.2083333333333,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
462.856458902359,1389.0,285.3333333333333,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
467.95304799079895,1406.0,300.5416666666667,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
473.11763191223145,1423.0,307.9583333333333,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
478.3227388858795,1440.0,322.5833333333333,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
483.466206073761,1457.0,331.7916666666667,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7710272818394296,0.9945572407291091,1.9142479874486984,-0.7754559174917881,0.06211962000541355,0.10123876412491392,0.15872903947755995,0.9945572407291091,-0.6841025641025641,0.0
488.5721080303192,1474.0,330.8333333333333,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7702538281855273,0.9943734406216393,1.9142479874486984,-0.7754974145769297,0.06205080739768444,0.10123876412491392,0.15872903947755995,0.9943734406216393,-0.6841025641025641,0.0
493.6994879245758,1491.0,345.625,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7702538281855273,0.9943734406216393,1.9142479874486984,-0.7754974145769297,0.06205080739768444,0.10123876412491392,0.15872903947755995,0.9943734406216393,-0.6841025641025641,0.0
498.8098590373993,1508.0,355.6666666666667,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7702538281855273,0.9943734406216393,1.9142479874486984,-0.7754974145769297,0.06205080739768444,0.10123876412491392,0.15872903947755995,0.9943734406216393,-0.6841025641025641,0.0
503.94740200042725,1525.0,364.5,17.208333333333332,3.0744580328235443e18,3.9166666666666665,0.7702538281855273,0.9943734406216393,1.9142479874486984,-0.7754974145769297,0.06205080739768444,0.10123876412491392,0.15872903947755995,0.9943734406216393,-0.6841025641025641,0.0
509.0113949775696,1542.0,358.7916666666667,17.208333333333332,4.611686705632674e18,3.9166666666666665,0.7702538281855273,0.9943734406216393,1.9142479874486984,-0.7754974145769297,0.06205080739768444,0.10123876412491392,0.15872903947755995,0.9943734406216393,-0.6841025641025641,0.0
514.2214970588684,1559.0,374.1666666666667,17.208333333333332,4.611686705632674e18,3.9166666666666665,0.7702538281855273,0.9943734406216393,1.9142479874486984,-0.7754974145769297,0.06205080739768444,0.10123876412491392,0.15872903947755995,0.9943734406216393,-0.6841025641025641,0.0
519.2635109424591,1576.0,371.1666666666667,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
524.355612039566,1593.0,386.0833333333333,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
529.5117728710175,1610.0,399.5833333333333,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
534.599289894104,1627.0,414.625,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
539.7598278522491,1644.0,422.375,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
544.8988330364227,1661.0,437.3333333333333,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
549.976744890213,1678.0,452.1666666666667,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
