time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
315.3259279727936,821.0,190.76470588235293,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.715191056802272,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
320.62802290916443,835.0,201.0,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.715188367405787,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
325.9101679325104,849.0,208.1764705882353,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.7151829886737318,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
331.12941098213196,863.0,221.05882352941177,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.715176713588985,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
336.2881979942322,877.0,231.2941176470588,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.7151731278759055,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
341.4640369415283,891.0,241.7058823529412,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.71516774937397,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
346.6586639881134,905.0,244.42857142857142,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.715164163751135,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
351.78116488456726,919.0,257.2142857142857,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.7151596817733576,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
356.91260504722595,933.0,270.5,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.7151560962317447,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
361.9845378398895,947.0,283.2857142857143,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.7151507179870134,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
367.02782797813416,961.0,296.2142857142857,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.7151489252568197,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
372.2249870300293,975.0,309.64285714285717,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.715145339823506,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
377.4401400089264,989.0,302.7857142857143,13.714285714285714,1.3176245766935393e18,3.2142857142857144,0.8812474370244133,1.766920650838789,3.715138169065181,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
382.61707305908203,1003.0,295.46666666666664,14.266666666666667,1.2297829382473034e18,3.3333333333333335,0.8812474370244133,1.766920650838789,3.7151363763981617,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
387.85778284072876,1017.0,308.53333333333336,14.266666666666667,1.2297829382473034e18,3.3333333333333335,0.8812474370244133,1.766920650838789,3.7151327910912,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
393.0138099193573,1031.0,321.6,14.266666666666667,1.2297829382473034e18,3.3333333333333335,0.8812474370244133,1.766920650838789,3.7151301021346708,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
398.29042196273804,1045.0,331.06666666666666,14.266666666666667,1.2297829382473034e18,3.3333333333333335,0.8812474370244133,1.766920650838789,3.7151265168908854,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
403.54263401031494,1059.0,299.5,15.0,1.152921504606848e18,3.4375,0.8812474370244133,1.766920650838789,3.7151238279817402,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
408.7284529209137,1073.0,294.3529411764706,15.176470588235293,1.0851025925711511e18,3.4705882352941178,0.8812474370244133,1.766920650838789,3.7151184502243684,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
413.98483085632324,1087.0,306.7647058823529,15.176470588235293,1.0851025925711511e18,3.4705882352941178,0.8812474370244133,1.766920650838789,3.7151166576566297,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
419.16678190231323,1101.0,280.29411764705884,15.176470588235293,1.0851025925711511e18,3.4705882352941178,0.8812474370244133,1.766920650838789,3.7151121762767705,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
424.2596368789673,1115.0,293.3529411764706,15.176470588235293,1.0851025925711511e18,3.4705882352941178,0.8812474370244133,1.766920650838789,3.715105006186329,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
429.3846218585968,1129.0,301.2352941176471,15.176470588235293,1.0851025925711511e18,3.4705882352941178,0.8812474370244133,1.766920650838789,3.7151023174396443,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
434.5771999359131,1143.0,292.1875,15.0625,1.152921504606848e18,3.4375,0.8812474370244133,1.766920650838789,3.715096940007202,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.20982720198649407,1.766920650838789,-0.8017094017094017,0.0
439.74018597602844,1157.0,283.2352941176471,15.882352941176471,1.085102592571153e18,3.6470588235294117,0.8812474370244133,1.7257111738672983,3.7150942513214424,-0.6103811662704026,0.06641574313998586,0.09207569208412224,0.20982720198649407,1.7257111738672983,-0.8017094017094017,0.0
444.93665885925293,1171.0,290.70588235294116,15.823529411764707,1.085102592571152e18,3.7058823529411766,0.8812474370244133,1.7257111738672983,3.715091562655994,-0.6103811662704026,0.06641574313998586,0.09207569208412224,0.20982720198649407,1.7257111738672983,-0.8017094017094017,0.0
450.1033639907837,1185.0,303.6470588235294,15.823529411764707,1.085102592571152e18,3.7058823529411766,0.8812474370244133,1.7257111738672983,3.7150879778003194,-0.6103811662704026,0.06641574313998586,0.09207569208412224,0.20982720198649407,1.7257111738672983,-0.8017094017094017,0.0
455.30534386634827,1199.0,283.0,16.0625,1.152921504606849e18,3.75,0.8812474370244133,1.7257111738672983,3.7150834967814994,-0.6103811662704026,0.06641574313998586,0.09207569208412224,0.20998477980914002,1.7257111738672983,-0.8017094017094017,0.0
460.44211602211,1213.0,278.88235294117646,16.352941176470587,1.085102592571152e18,3.823529411764706,0.8812474370244133,1.7257111738672983,3.715077223449928,-0.6103811662704026,0.06641574313998586,0.09207569208412224,0.20998477980914002,1.7257111738672983,-0.8017094017094017,0.0
465.6958649158478,1227.0,279.7647058823529,16.352941176470587,1.085102592571152e18,3.823529411764706,0.8812474370244133,1.7252312825281528,3.7150736387386747,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
470.887375831604,1241.0,257.5625,16.0625,1.152921504606849e18,3.8125,0.8812474370244133,1.7252312825281528,3.7150700540635277,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
476.03550696372986,1255.0,268.625,16.0625,1.152921504606849e18,3.8125,0.8812474370244133,1.7252312825281528,3.715065573270369,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
481.2395260334015,1269.0,280.6875,15.9375,1.152921504606849e18,3.8125,0.8812474370244133,1.7252312825281528,3.7150619886764638,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
486.3969099521637,1283.0,259.94444444444446,16.77777777777778,1.0248191152060882e18,4.0,0.8812474370244133,1.7252312825281528,3.715057507984856,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
491.6047639846802,1297.0,273.3333333333333,16.77777777777778,1.0248191152060882e18,4.0,0.8812474370244133,1.7252312825281528,3.715055715724011,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
496.873920917511,1311.0,286.3333333333333,16.77777777777778,1.0248191152060882e18,4.0,0.8812474370244133,1.7252312825281528,3.715051235111389,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
502.0835289955139,1325.0,282.42105263157896,16.57894736842105,9.708812670373466e17,3.9473684210526314,0.8812474370244133,1.7252312825281528,3.7150467545551873,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
507.34248185157776,1339.0,295.6842105263158,16.57894736842105,9.708812670373466e17,3.9473684210526314,0.8812474370244133,1.7252312825281528,3.715044066248547,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
512.5939948558807,1353.0,304.2105263157895,16.57894736842105,9.708812670373468e17,3.9473684210526314,0.8812474370244133,1.7252312825281528,3.7150377936120424,-0.6104895127345771,0.06641574313998586,0.09185284960885862,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
517.8992149829865,1367.0,304.94444444444446,16.27777777777778,1.024819115206089e18,3.888888888888889,0.8812474370244133,1.7252312825281528,3.715034209297974,-0.6104895127345771,0.06641574313998586,0.08954749993811281,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
523.0749008655548,1381.0,316.3333333333333,16.27777777777778,1.024819115206089e18,3.888888888888889,0.8812474370244133,1.7252312825281528,3.7150315210861216,-0.6104895127345771,0.06641574313998586,0.08170570241948716,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
528.4315819740295,1395.0,329.55555555555554,16.27777777777778,1.024819115206089e18,3.888888888888889,0.8812474370244133,1.7252312825281528,3.71502435262048,-0.6104895127345771,0.06641574313998586,0.08170570241948716,0.20998477980914002,1.7252312825281528,-0.8017094017094017,0.0
533.7039229869843,1409.0,323.7894736842105,17.0,9.708812670373475e17,4.052631578947368,0.859186791389994,1.691192060541489,3.7150180803315322,-0.6181746469403122,0.06439828397018058,0.08170570241948716,0.20998477980914002,1.691192060541489,-0.8085470085470086,0.0
538.9558520317078,1423.0,337.42105263157896,17.0,9.708812670373475e17,4.052631578947368,0.859186791389994,1.691192060541489,3.7150153922415523,-0.6181746469403122,0.06439828397018058,0.08170570241948716,0.20998477980914002,1.691192060541489,-0.8085470085470086,0.0
544.1912410259247,1437.0,350.3157894736842,17.0,9.708812670373475e17,4.052631578947368,0.859186791389994,1.691192060541489,3.7150073280934848,-0.6181746469403122,0.06439828397018058,0.08170570241948716,0.20998477980914002,1.691192060541489,-0.8085470085470086,0.0
549.4865489006042,1451.0,350.6842105263158,17.0,9.708812670373475e17,4.052631578947368,0.859186791389994,1.691192060541489,3.7150028480902204,-0.6181746469403122,0.06439828397018058,0.08170570241948716,0.21379093108632286,1.691192060541489,-0.8085470085470086,0.0
554.8576059341431,1465.0,329.6842105263158,17.0,2693.5263157894738,4.052631578947368,0.859186791389994,1.691192060541489,3.715000160115345,-0.6181746469403122,0.06439828397018058,0.08170570241948716,0.21379093108632286,1.691192060541489,-0.8085470085470086,0.0
560.2085440158844,1479.0,330.42105263157896,17.0,2693.5263157894738,4.052631578947368,0.8634924700053005,1.679107970884456,3.714995680202362,-0.6209029070281842,0.06470378488208241,0.08170570241948716,0.21379093108632286,1.679107970884456,-0.8085470085470086,0.0
565.4875390529633,1493.0,328.94736842105266,17.0,2693.5263157894738,4.052631578947368,0.8634924700053005,1.679107970884456,3.7149929922816565,-0.6209029070281842,0.06470378488208241,0.08170570241948716,0.21379093108632286,1.679107970884456,-0.8085470085470086,0.0
