time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.516716003418,0.9094314557278872,5.0,0.0,759.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.9588499069214,0.9873090797985008,5.0,0.0,2.0,-0.48444444444444446,true,11.872722091532667,0.7462776342964257,1.0,(27.7480007270425/sqrt_abs(v1)),11.973254151200104,57.46151805814418,0.5551505984964412,57.46151805814418,5.0,6.96319728619523,(27.7/sqrt_abs(v1))
19.342880964279175,1.0,5.0,0.0,4732.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.7212328910828,0.30883517235426433,5.0,0.0,0.0,-0.48444444444444446,true,3.7138463004929623,0.16231883792703503,1.0,log((9.22948900126445e6/v1)),-0.2654512168412082,3.253485029749627,0.12580988517572506,3.253485029749627,8.0,1.5918562104174128,log((9.23e6/v1))
34.64942693710327,0.9598578416097814,5.0,0.0,4687.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
291.9776680469513,0.9094314557278872,5.0,0.0,3988.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
19.342880964279175,1.0,5.0,0.0,4732.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.3064019680023,0.30880422254658946,5.0,0.0,4.0,-0.48444444444444446,true,3.713474118698194,0.16234184863342574,1.0,log((9.226054592635e6/v1)),-0.2654655178906081,3.253421687121882,0.12580486020378828,3.253421687121882,8.0,1.5918275810485842,log((9.23e6/v1))
1799.8887000083923,0.47837726385091817,5.0,0.0,0.0,100.0,true,5.730438652910651,0.175626428535769,2.0,(16.5299726161902-3.86363132114471),0.01722011766006326,4.50550120107099,0.12726652690204865,4.50550120107099,2.0,1.6506085838058344,(16.5-3.86)
34.64942693710327,0.9598578416097814,5.0,0.0,4687.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
41.6626410484314,0.9094314557278872,5.0,0.0,4670.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
29.22351598739624,1.0,5.0,0.0,4704.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
51.53936505317688,0.2936280661872564,5.0,0.0,4641.0,-0.48444444444444446,true,3.5309757597154316,0.16880637547415092,1.0,(15.855043701359-log(v1)),-0.2649431508186997,3.25573537068852,0.1233408785010744,3.25573537068852,5.0,1.5777892457422182,(15.9-log(v1))
1778.6395809650421,0.29362345855053673,5.0,0.0,55.0,-0.48444444444444446,true,3.530920351341914,0.16880158010158083,1.0,(15.8549882929855-log(v1)),-0.2649407085280592,3.2557461881539074,0.12334013041095843,3.2557461881539074,5.0,1.5777849835596396,(15.9-log(v1))
1679.0745859146118,0.9598578416097814,5.0,0.0,314.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1692.4015820026398,0.9094314557278872,5.0,0.0,279.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1748.1821899414062,1.0,5.0,0.0,134.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
809.2535169124603,1.1416188895422013,6.0,0.0,2605.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
19.127979040145874,1.0,6.0,0.0,4733.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
166.38688588142395,1.0,6.0,0.0,4320.0,-0.5576331046268075,true,16.93165277370065,1.0,1.0,pow3((9.14760320655387/exp(v1))),32.33427650971273,147.6451558948947,0.9032201164195113,147.6451558948947,32.0,11.55838118721801,pow3((9.15/exp(v1)))
1799.7924559116364,1.0882959491464215,6.0,0.0,0.0,-0.49333333333333335,true,18.53801566527205,1.010067585494902,1.0,(v1/(-10.9469985332874+v1)),32.69319926931889,149.234907116309,0.8945191128782232,149.234907116309,7.0,11.713482921553524,(v1/(-10.9+v1))
1574.7551288604736,1.0,6.0,0.0,585.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
166.38688588142395,1.0,6.0,0.0,4320.0,-0.5576331046268075,true,16.93165277370065,1.0,1.0,pow3((9.14760320655387/exp(v1))),32.33427650971273,147.6451558948947,0.9032201164195113,147.6451558948947,32.0,11.55838118721801,pow3((9.15/exp(v1)))
809.2535169124603,1.1416188895422013,6.0,0.0,2605.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
809.2535169124603,1.1416188895422013,6.0,0.0,2605.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1799.2140998840332,0.478762938369002,6.0,0.0,2.0,100.0,true,5.727134296712608,0.1755418069551261,1.0,(11.6696456512435+(v1/v1)),0.016810512986373594,4.503686968028177,0.12729972780254364,4.503686968028177,6.0,1.6506085838058344,(11.7+(v1/v1))
277.3332288265228,1.0,6.0,0.0,4027.0,-0.5576331046268075,true,16.93165231649981,1.0,1.0,pow3(exp((2.27704837463912-v1))),32.28436303536665,147.42407766933505,0.9068831900834897,147.42407766933505,256.0,11.566138497022207,pow3(exp((2.28-v1)))
809.2535169124603,1.1416188895422013,6.0,0.0,2605.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
277.3332288265228,1.0,6.0,0.0,4027.0,-0.5576331046268075,true,16.93165231649981,1.0,1.0,pow3(exp((2.27704837463912-v1))),32.28436303536665,147.42407766933505,0.9068831900834897,147.42407766933505,256.0,11.566138497022207,pow3(exp((2.28-v1)))
792.2954449653625,1.0,6.0,0.0,2651.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1293.2310779094696,1.9500304238140822,7.0,0.0,1326.0,-0.6348717948717949,true,33.0172422784751,1.0536605480200416,1.0,(v1/(sqrt_abs(v1)-2.96891836136661)),36.0575403923267,164.13634556346895,0.6191026045845439,164.13634556346895,11.0,8.676849203604103,(v1/(sqrt_abs(v1)-2.97))
77.2437949180603,0.46649723952597233,7.0,0.0,4570.0,-0.5466666666666666,true,5.644437567968227,0.16666183049942568,1.0,(12.5282234732888+(log(v1)/v1)),-0.03701779794626714,4.265269033356851,0.12370887137305202,4.265269033356851,10.0,1.6030410643832436,(12.5+(log(v1)/v1))
1799.7356810569763,0.2801550060948209,7.0,0.0,0.0,-0.48444444444444446,true,4.734324175070462,0.17083799950104672,2.0,((v1-679.077537273545)/-49.6047550072626),-0.21260812799245232,3.4875391898502386,0.12239620637137029,3.4875391898502386,4.0,1.571632787449455,((v1-679.0)/-49.6)
1799.7941839694977,0.3088344329970487,7.0,0.0,0.0,-0.48444444444444446,true,3.7138374094750155,0.16231323506900142,1.0,log((v1+(9.22940512456845e6/v1))),-0.2654992245370562,3.2532723926541274,0.12579841431240935,3.2532723926541274,32.0,1.5916722014262938,log((v1+(9.23e6/v1)))
1797.8866219520569,0.3088256558370218,7.0,0.0,5.0,-0.48444444444444446,true,3.7137318611883803,0.16231976010328042,1.0,log((v1+(9.22843102788708e6/v1))),-0.2655033129038633,3.2532542843398695,0.12579698806677855,3.2532542843398695,32.0,1.5916640629944547,log((v1+(9.23e6/v1)))
344.9498269557953,0.46645041458085656,7.0,0.0,3847.0,-0.5466666666666666,true,5.644838751583844,0.16664057178508684,1.0,(12.5278222896732+(log(v1)/v1)),-0.03697049203781122,4.265478562075037,0.12370484043434446,4.265478562075037,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1782.4047830104828,1.0187141105292397e258,7.0,0.0,45.0,-0.558974358974359,true,1.2181632387410715e259,7.271699068221101e115,1.0,pow2(pow2((9701.97355350023-exp(v1)))),Inf,Inf,3.91813119434323e256,Inf,4.294967296e9,4.685243225927198e257,pow2(pow2((9700.0-exp(v1))))
1293.2310779094696,1.9500304238140822,7.0,0.0,1326.0,-0.6348717948717949,true,33.0172422784751,1.0536605480200416,1.0,(v1/(sqrt_abs(v1)-2.96891836136661)),36.0575403923267,164.13634556346895,0.6191026045845439,164.13634556346895,11.0,8.676849203604103,(v1/(sqrt_abs(v1)-2.97))
1799.8619928359985,0.45592233704251856,7.0,0.0,0.0,-0.48444444444444446,true,4.765356446146871,0.16008612733092453,2.0,(12.4622211656896+(1.5839954107361/v1)),-0.1058358105143431,3.960458272246441,0.12171545624476611,3.960458272246441,4.0,1.575616356625454,(12.5+(1.58/v1))
1520.4374899864197,0.46645802412515014,7.0,0.0,726.0,-0.5466666666666666,true,5.644773555042015,0.16664402654895227,1.0,(12.527887486215+(log(v1)/v1)),-0.036978184689287596,4.265444489557334,0.12370549550412754,4.265444489557334,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1293.2310779094696,1.9500304238140822,7.0,0.0,1326.0,-0.6348717948717949,true,33.0172422784751,1.0536605480200416,1.0,(v1/(sqrt_abs(v1)-2.96891836136661)),36.0575403923267,164.13634556346895,0.6191026045845439,164.13634556346895,11.0,8.676849203604103,(v1/(sqrt_abs(v1)-2.97))
329.5726008415222,0.4665159910114825,7.0,0.0,3889.0,-0.5466666666666666,true,5.644276910251778,0.1666703437496368,1.0,((log(v1)/v1)--12.5283841310053),-0.037036721658828875,4.2651852158937515,0.12371048560001122,4.2651852158937515,10.0,1.6030410643832436,((log(v1)/v1)--12.5)
1599.9522449970245,1.0000078068066331,7.0,0.0,520.0,-0.6187187058998166,true,18.39564414412058,1.0,1.0,(v1/(1196.65740562407-exp(v1))),37.808328509081875,171.8909876767282,0.9999029733884337,171.8909876767282,11.0,12.941013212810898,(v1/(1200.0-exp(v1)))
209.11617302894592,0.478393700463246,8.0,0.0,4205.0,-0.5576331046268075,true,5.687591649090827,0.17556285105046757,1.0,(pow3((v1/exp(v1)))--12.6664821195471),0.012899117983111497,4.486362502478283,0.12718477785814428,4.486362502478283,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.7)
240.31767296791077,0.31708367836396123,8.0,0.0,4122.0,-0.5466666666666666,true,4.781277127249179,0.1496489233381447,1.0,exp((2.38709015012237+(log(v1)/v1))),-0.2949585394783849,3.122790330270024,0.112854003904531,3.122790330270024,1024.0,1.4620943600097678,exp((2.39+(log(v1)/v1)))
1402.9413168430328,4.516262299091406,8.0,0.0,1037.0,-0.6417094017094017,true,59.33232198844668,1.493314882005277,1.0,(v1/log((pow2(v1)/174.684344386077))),90.79448154425924,406.57881187084416,1.3331058641567248,406.57881187084416,65.0,16.761160826437777,(v1/log((pow2(v1)/175.0)))
1798.6916258335114,0.2936234582209486,8.0,0.0,3.0,-0.48444444444444446,true,3.5309203473785065,0.16880157975856383,2.0,(13.8237240788534-log((0.131169590354942*v1))),-0.2649407083533105,3.255746188927909,0.12334013035744694,3.255746188927909,9.0,1.5777849832547626,(13.8-log((0.131*v1)))
209.11617302894592,0.478393700463246,8.0,0.0,4205.0,-0.5576331046268075,true,5.687591649090827,0.17556285105046757,1.0,(pow3((v1/exp(v1)))--12.6664821195471),0.012899117983111497,4.486362502478283,0.12718477785814428,4.486362502478283,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.7)
1154.4200549125671,4.516262299091406,8.0,0.0,1694.0,-0.6417094017094017,true,59.33232198844668,1.493314882005277,1.0,(v1/log((pow2(v1)/174.684344386077))),90.79448154425924,406.57881187084416,1.3331058641567248,406.57881187084416,65.0,16.761160826437777,(v1/log((pow2(v1)/175.0)))
58.9201078414917,0.3170836784630339,8.0,0.0,4619.0,-0.5466666666666666,true,4.781277126225005,0.1496489233870122,1.0,(10.8817834735749*exp((log(v1)/v1))),-0.2949585395509884,3.1227903299484465,0.11285400391880633,3.1227903299484465,513.0,1.4620943601202092,(10.9*exp((log(v1)/v1)))
58.9201078414917,0.3170836784630339,8.0,0.0,4619.0,-0.5466666666666666,true,4.781277126225005,0.1496489233870122,1.0,(10.8817834735749*exp((log(v1)/v1))),-0.2949585395509884,3.1227903299484465,0.11285400391880633,3.1227903299484465,513.0,1.4620943601202092,(10.9*exp((log(v1)/v1)))
1242.844542980194,0.4782954856889306,8.0,0.0,1459.0,-0.5576331046268075,true,5.707871136239184,0.17563941998884466,1.0,(12.665640641609+(v1/pow3(exp(v1)))),0.015015932545205724,4.495738359666302,0.12722214064744886,4.495738359666302,34.0,1.6497665920307725,(12.7+(v1/pow3(exp(v1))))
1785.970279932022,0.4783772631550713,8.0,0.0,36.0,-0.5719575356633473,true,5.730438658872451,0.17562642868844464,1.0,pow3(exp(((0.84631606100814+v1)-v1))),0.017220118403523665,4.505501204363946,0.12726652684214584,4.505501204363946,4.294967296e9,1.6506085838058253,pow3(exp(((0.846+v1)-v1)))
1442.0691809654236,1.5128888359187784,8.0,0.0,933.0,-0.6308729105197203,true,20.723108070514698,1.0,1.0,exp((v1-pow2((-4.37275824050528+v1)))),33.28134135024749,151.83992328342902,0.9244660774844751,151.83992328342902,1024.0,11.718900306308155,exp((v1-pow2((-4.37+v1))))
1799.9245820045471,0.3366777209313338,8.0,0.0,0.0,-0.48444444444444446,true,4.9776813274117995,0.1763804484473737,2.0,exp(((v1-2191.18483943126)/-843.319526698106)),-0.19309666586010388,3.5739599305982352,0.1181560553377746,3.5739599305982352,16.0,1.5233915055178189,exp(((v1-2190.0)/-843.0))
1774.8238270282745,1.021596615202616,8.0,0.0,65.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000073,2.0,(31886.6483884012/(2409.88413444172-exp(v1))),22.36636147714957,103.49497406925846,0.7262658064003337,103.49497406925846,6.0,8.867975321666838,(31900.0/(2410.0-exp(v1)))
1442.0691809654236,1.5128888359187784,8.0,0.0,933.0,-0.6308729105197203,true,20.723108070514698,1.0,1.0,exp((v1-pow2((-4.37275824050528+v1)))),33.28134135024749,151.83992328342902,0.9244660774844751,151.83992328342902,1024.0,11.718900306308155,exp((v1-pow2((-4.37+v1))))
1692.807708978653,0.9119291115432476,8.0,0.0,278.0,-0.548034188034188,true,7.869644529358087,0.3529402151947433,1.0,(sqrt_abs(v1)-log((6.33509937303148e-5*v1))),2.09192755466975,13.694856274799347,0.2226100183215758,13.694856274799347,12.0,2.8706621490858564,(sqrt_abs(v1)-log((6.34e-5*v1)))
1800.0584290027618,0.4744304491845446,8.0,0.0,0.0,-0.4106794900707915,true,5.452579380931375,0.17468094521197924,2.0,((1.20800475768697/exp(v1))--12.6325260417843),-0.010541045932729087,4.3825406404814355,0.12614259367549988,4.3825406404814355,6.0,1.6352515644377428,((1.21/exp(v1))--12.6)
971.378653049469,0.47885814249674874,9.0,0.0,2178.0,-0.5656855682315267,true,5.725837855538273,0.17551815855537567,1.0,(pow3((log(v1)/exp(v1)))--12.6704613347664),0.01665613312991998,4.503003184236845,0.1273063658672669,4.503003184236845,131073.0,1.6505803058726902,(pow3((log(v1)/exp(v1)))--12.7)
1788.9447948932648,1.3323431380832553,9.0,0.0,28.0,-0.5822222222222222,true,22.558774289335254,1.0138412912750454,1.0,((v1*sqrt_abs(v1))/(v1-9.54488179816048)),21.769599778620687,100.8517796388731,0.5055115414811922,100.8517796388731,28.0,7.169319347185224,((v1*sqrt_abs(v1))/(v1-9.54))
367.0364089012146,0.36086757553173093,9.0,0.0,3786.0,-0.5582905982905982,true,5.108246120244441,0.135068384545992,2.0,(14.0883138028657-log(sqrt_abs((6.30561918548634-v1)))),-0.3377540158327266,2.9332393503322414,0.10363773052833837,2.9332393503322414,257.0,1.3199627294430014,(14.1-log(sqrt_abs((6.31-v1))))
1788.5075969696045,1.2116174097178756,9.0,0.0,29.0,-0.692991452991453,true,20.514687913037186,1.0035486554121116,1.0,((v1*log(v1))/(v1-10.0027636482758)),24.780553390486748,114.18798374957967,0.6920320428654079,114.18798374957967,28.0,9.388860530311328,((v1*log(v1))/(v1-10.0))
1777.2881920337677,1.0006151838449748,9.0,0.0,58.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((21248.5245710695/(8913.33940406456-exp(v1)))),22.229920305862027,102.89064482877347,0.7194138799206227,102.89064482877347,64.0,8.754105557291753,pow3((21200.0/(8910.0-exp(v1))))
1648.8416328430176,1.0006154003028547,9.0,0.0,392.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((21250.8262314095/(8914.28710628179-exp(v1)))),22.229907397774582,102.89058765589371,0.7194120967547589,102.89058765589371,64.0,8.754075380417898,pow3((21300.0/(8910.0-exp(v1))))
1692.243528842926,0.36322081477799784,9.0,0.0,279.0,-0.5582905982905982,true,5.099351383022784,0.1361574188564128,2.0,(14.1080538131469-log(sqrt_abs((6.41417900245272-v1)))),-0.3396221133228968,2.924965118099162,0.10530111470361844,2.924965118099162,257.0,1.3444235993608287,(14.1-log(sqrt_abs((6.41-v1))))
1585.5663130283356,1.3323430694375982,9.0,0.0,557.0,-0.5822222222222222,true,22.558773127050674,1.013841290230076,1.0,((v1*sqrt_abs(v1))/(v1-9.54488241480982)),21.76959909492761,100.85177661063965,0.5055115359211786,100.85177661063965,28.0,7.169319275787487,((v1*sqrt_abs(v1))/(v1-9.54))
1482.1418340206146,1.2116161259496456,9.0,0.0,827.0,-0.692991452991453,true,20.514666176716478,1.0035486468457953,1.0,((v1*log(v1))/(v1-10.0027845373166)),24.78054103588031,114.18792902819422,0.6920321654697831,114.18792902819422,28.0,9.388862381669687,((v1*log(v1))/(v1-10.0))
1386.8454809188843,0.37084015195098025,9.0,0.0,1080.0,-0.5582905982905982,true,5.0254866529976745,0.1398353271855516,2.0,(14.1736565362194-log(sqrt_abs((-6.33126411931136+v1)))),-0.34160540759866365,2.9161806528822334,0.10535251917647849,2.9161806528822334,257.0,1.3360104151282077,(14.2-log(sqrt_abs((-6.33+v1))))
1716.9930329322815,1.0006152192938516,9.0,0.0,215.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((21248.9015364174/(8913.49468742843-exp(v1)))),22.229918203583658,102.89063551730042,0.719413585256153,102.89063551730042,64.0,8.754100580150169,pow3((21200.0/(8910.0-exp(v1))))
1783.6705348491669,1.2116174123902888,9.0,0.0,42.0,-0.692991452991453,true,20.514687958285563,1.003548655429944,1.0,((v1*log(v1))/(v1-10.0027636047915)),24.78055341620663,114.18798386349893,0.6920320426102009,114.18798386349893,28.0,9.388860526457616,((v1*log(v1))/(v1-10.0))
1782.4281339645386,1.3323431389767075,9.0,0.0,45.0,-0.5822222222222222,true,22.55877430446288,1.0138412912886463,1.0,((v1*sqrt_abs(v1))/(v1-9.54488179013454)),21.76959978751925,100.85177967828687,0.505511541553558,100.85177967828687,28.0,7.169319348114499,((v1*sqrt_abs(v1))/(v1-9.54))
1699.3811659812927,1.0,9.0,0.0,261.0,-0.6309105234297526,true,14.550859003558404,1.0,1.0,exp((v1-pow2(pow2((0.219028175172834*v1))))),26.86980879328832,123.4417751003837,0.8499052354474806,123.4417751003837,4.631683569492648e77,10.674997389377959,exp((v1-pow2(pow2((0.219*v1)))))
1021.3690340518951,0.36094900671611924,9.0,0.0,2048.0,-0.5582905982905982,true,5.107551303266602,0.1351046808409632,2.0,(14.0890113774164-log(sqrt_abs((-6.30564649023879+v1)))),-0.337794768234457,2.9330588485983933,0.10364038594352908,2.9330588485983933,257.0,1.3199270645688084,(14.1-log(sqrt_abs((-6.31+v1))))
1108.1070108413696,2.5405305900534665,9.0,0.0,1819.0,-0.6512820512820513,true,33.37617901884842,1.0316166771398483,1.0,(v1/log(pow2((pow2(v1)/-181.019668656871)))),31.364276956055363,143.3488054018522,0.6581700196544926,143.3488054018522,8.589934593e9,8.903220740858261,(v1/log(pow2((pow2(v1)/-181.0))))
1779.096389055252,1.0006152167184614,9.0,0.0,54.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((21248.8741489175/(8913.48341206427-exp(v1)))),22.229918357450174,102.89063619881053,0.7194136064246563,102.89063619881053,64.0,8.754100938577006,pow3((21200.0/(8910.0-exp(v1))))
