time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.03554916381836,2.2124283343133015,4.0,0.0,5050.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
44.03554916381836,2.2124283343133015,4.0,0.0,5050.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1795.5838100910187,0.3100600103431595,5.0,0.0,12.0,-0.48444444444444446,true,3.728575387206387,0.16140818970476772,1.0,(16.05264332885-log(v1)),-0.2648350349187062,3.2562142408060284,0.12600874833461512,3.2562142408060284,5.0,1.592989217087677,(16.1-log(v1))
1496.223401069641,0.9094314557278872,5.0,0.0,863.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
659.1144030094147,1.0,5.0,0.0,3262.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1690.8421800136566,0.9094314557278872,5.0,0.0,310.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1416.6984481811523,0.304641152621707,5.0,0.0,1089.0,-0.48444444444444446,true,3.6634118096633834,0.16543702714735198,1.0,log((8.77554778761625e6/v1)),-0.2668191106791873,3.2474263142140667,0.12512894939480929,3.2474263142140667,8.0,1.5879766341997532,log((8.78e6/v1))
1129.1219370365143,1.0,5.0,0.0,1909.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1618.8756711483002,1.0,5.0,0.0,514.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1723.778549194336,0.3046411526255887,5.0,0.0,217.0,-0.48444444444444446,true,3.6634118097100625,0.16543702714446584,1.0,log((8.77554778802589e6/v1)),-0.2668191106784529,3.247426314217319,0.12512894939543948,3.247426314217319,8.0,1.5879766342033435,log((8.78e6/v1))
1798.9207391738892,0.9094314557278872,5.0,0.0,3.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1631.582463979721,0.9094314557278872,5.0,0.0,478.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1503.182787179947,1.0,5.0,0.0,844.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1723.778549194336,0.3046411526255887,5.0,0.0,217.0,-0.48444444444444446,true,3.6634118097100625,0.16543702714446584,1.0,log((8.77554778802589e6/v1)),-0.2668191106784529,3.247426314217319,0.12512894939543948,3.247426314217319,8.0,1.5879766342033435,log((8.78e6/v1))
1800.0947930812836,0.3100600132622753,5.0,0.0,0.0,-0.48444444444444446,true,3.7285754223097314,0.16140818753445,1.0,(16.0526433639533-log(v1)),-0.26483503333344605,3.2562142478275087,0.12600874880855908,3.2562142478275087,5.0,1.5929892197879336,(16.1-log(v1))
56.859506130218506,1.0,6.0,0.0,5011.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1792.1301941871643,1.0,6.0,0.0,22.0,-0.5576331046268075,true,16.931652199064263,1.0,1.0,pow3((9.89064686916357/exp(v1))),32.33331126859279,147.64088062059594,0.9095910520123511,147.64088062059594,32.0,11.591632357165544,pow3((9.89/exp(v1)))
1452.3888931274414,1.0,6.0,0.0,988.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1430.6168961524963,1.1416188895422013,6.0,0.0,1050.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1457.2964429855347,1.0,6.0,0.0,974.0,-0.5576331046268075,true,16.931652199423638,1.0,1.0,pow3((9.89021619115238/exp(v1))),32.33312296614248,147.64004658585628,0.9095827654501978,147.64004658585628,32.0,11.591554341202336,pow3((9.89/exp(v1)))
439.0947861671448,1.0,6.0,0.0,3904.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1796.488314151764,1.0,6.0,0.0,10.0,-0.5576331046268075,true,16.9316521991622,1.0,1.0,pow3((9.89052950350238/exp(v1))),32.33325992853196,147.6406532236917,0.9095887937390473,147.6406532236917,32.0,11.591611096072736,pow3((9.89/exp(v1)))
1233.3760120868683,1.0,6.0,0.0,1611.0,-0.5576331046268075,true,16.931652521950316,1.0,1.0,pow3((9.48750525070602/exp(v1))),32.259449603525354,147.3137303658016,0.9021458544375834,147.3137303658016,32.0,11.52153763642384,pow3((9.49/exp(v1)))
1512.6646521091461,1.1416188895422013,6.0,0.0,817.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
439.0947861671448,1.0,6.0,0.0,3904.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1583.7947490215302,8.92382081033568,7.0,0.0,613.0,-0.6540170940170941,true,98.96617455117996,4.107102425699952,1.0,(v1/log((v1/13.3992288659633))),415.49221329689533,1844.739535394218,3.03110863424507,1844.739535394218,17.0,36.84294822028086,(v1/log((v1/13.4)))
1772.0599291324615,1.001428078363101,7.0,0.0,79.0,-0.5528205128205128,true,17.72468647905741,0.9600696886842811,1.0,pow3(log(sqrt_abs((v1-7.120248519203)))),22.115605701022478,102.384319225826,0.6577872817565604,102.384319225826,1.157920892373162e77,8.782998320189698,pow3(log(sqrt_abs((v1-7.12))))
638.7371361255646,1.0000077732493233,7.0,0.0,3321.0,-0.6187187058998166,true,18.39485110483498,1.0,1.0,(v1/(706.248092537216-exp(v1))),35.31086014096615,160.82912747869526,0.9613587050628085,160.82912747869526,11.0,12.288584650296276,(v1/(706.0-exp(v1)))
1779.7997601032257,0.5243897690894028,7.0,0.0,57.0,-0.5466666666666666,true,5.5240017634138905,0.19121295993135815,1.0,(13.0968970912413-(log(v1)/v1)),0.05724910815741735,4.682798780653227,0.13376248675067567,4.682798780653227,10.0,1.6981761032284257,(13.1-(log(v1)/v1))
1604.6767890453339,8.92382081033568,7.0,0.0,554.0,-0.6540170940170941,true,98.96617455117996,4.107102425699952,1.0,(v1/log((v1/13.3992288659633))),415.49221329689533,1844.739535394218,3.03110863424507,1844.739535394218,17.0,36.84294822028086,(v1/log((v1/13.4)))
1517.7455999851227,0.49817030228158243,7.0,0.0,802.0,-0.5466666666666666,true,5.373071231017846,0.1844328717817511,1.0,(12.7995898102392+(log(v1)/v1)),-0.052365764955494165,4.197289367408896,0.12643545598160946,4.197289367408896,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1293.694862127304,1.0000077732493233,7.0,0.0,1438.0,-0.6187187058998166,true,18.39485110483498,1.0,1.0,(v1/(706.248092537216-exp(v1))),35.31086014096615,160.82912747869526,0.9613587050628085,160.82912747869526,11.0,12.288584650296276,(v1/(706.0-exp(v1)))
1798.2101151943207,1.4344473470296202,7.0,0.0,5.0,-0.5466666666666666,true,17.152908828889586,0.6660276122369286,1.0,(24.6041018630631-(v1/log(v1))),12.71676511694289,60.75469865003948,0.5482487276622603,60.75469865003948,10.0,6.701697024848395,(24.6-(v1/log(v1)))
497.5584361553192,1.0000077732493233,7.0,0.0,3733.0,-0.6187187058998166,true,18.39485110483498,1.0,1.0,(v1/(706.248092537216-exp(v1))),35.31086014096615,160.82912747869526,0.9613587050628085,160.82912747869526,11.0,12.288584650296276,(v1/(706.0-exp(v1)))
1543.4437081813812,8.92382081033568,7.0,0.0,729.0,-0.6540170940170941,true,98.96617455117996,4.107102425699952,1.0,(v1/log((v1/13.3992288659633))),415.49221329689533,1844.739535394218,3.03110863424507,1844.739535394218,17.0,36.84294822028086,(v1/log((v1/13.4)))
1189.0778470039368,0.49817030177758537,7.0,0.0,1738.0,-0.5466666666666666,true,5.373071235335958,0.18443287188483576,1.0,(12.7995898059211+(log(v1)/v1)),-0.052365764975828566,4.19728936731883,0.1264354559382227,4.19728936731883,10.0,1.6030410643832436,(12.8+(log(v1)/v1))
1492.9982511997223,0.5107479135892891,8.0,0.0,872.0,-0.5576331046268075,true,5.410389397806457,0.188234147712785,1.0,(12.9436843708315+pow3((v1/exp(v1)))),-0.003671073032642358,4.41296932608772,0.12996999948991814,4.41296932608772,513.0,1.648861035908363,(12.9+pow3((v1/exp(v1))))
1741.6331441402435,0.29379227800169616,8.0,0.0,165.0,-0.5466666666666666,true,4.268680889847953,0.17212153297051236,1.0,pow3((2.19335193059037+(log(v1)/v1))),-0.23242564434977941,3.399762864746118,0.1263046351151622,3.399762864746118,1024.0,1.6262488174960377,pow3((2.19+(log(v1)/v1)))
1632.3340711593628,137652.23787146327,8.0,0.0,475.0,-0.6635897435897435,true,1.5265787704712255e6,18130.28724289015,1.0,pow3((v1/log((v1/13.4824019747219)))),2.7698692795452103e10,1.2268386310485464e11,14998.7344554709,1.2268386310485464e11,131072.0,173610.14778108502,pow3((v1/log((v1/13.5))))
1787.9397599697113,0.3078317875585445,8.0,0.0,34.0,-0.48444444444444446,true,3.701780262537673,0.1617846797886563,2.0,(16.02302415481+(-0.990546586241635*log(v1))),-0.2670561252926027,3.2463765221318264,0.12573931663473775,3.2463765221318264,6.0,1.5896658624655222,(16.0+(-0.991*log(v1)))
1793.5789551734924,0.464167522937636,8.0,0.0,18.0,-0.548034188034188,true,5.550446462024361,0.31093833249584374,2.0,(18.4503023926149-sqrt_abs((-4.11035198981031+v1))),1.207543733672893,9.77771749772232,0.22099350115825397,9.77771749772232,9.0,2.7589562452334633,(18.5-sqrt_abs((-4.11+v1)))
1738.6333811283112,0.31848904031359654,8.0,0.0,174.0,-0.48444444444444446,true,3.3390611177222205,0.162214926826324,1.0,(16.2843791286883-log((v1+sqrt_abs(v1)))),-0.28517821686912026,3.1661096222284533,0.12362724808740824,3.1661096222284533,65.0,1.5637512062064545,(16.3-log((v1+sqrt_abs(v1))))
1763.6628391742706,0.2937922770833464,8.0,0.0,103.0,-0.5466666666666666,true,4.268680899097266,0.17212153321716833,1.0,pow3((2.19335193006282+(log(v1)/v1))),-0.2324256447822266,3.3997628628307104,0.12630463498872974,3.3997628628307104,1024.0,1.6262488165409388,pow3((2.19+(log(v1)/v1)))
1760.1151139736176,3.110822860976393,8.0,0.0,113.0,-0.6656410256410257,true,36.36963133061395,1.1638437255473102,1.0,(v1/log(pow3((v1/13.7708026077599)))),47.720599749211765,215.7947103837452,0.8748638491702333,215.7947103837452,513.0,11.281708461283024,(v1/log(pow3((v1/13.8))))
1772.5677320957184,1.0,8.0,0.0,78.0,-0.5576331046268075,true,16.931645190570773,1.0,1.0,pow3(((8.52507031286757+v1)/exp(v1))),32.31136456284744,147.5436736273616,0.9094385362825022,147.5436736273616,8192.0,11.590333238570285,pow3(((8.53+v1)/exp(v1)))
1568.7179100513458,0.3035906650274658,8.0,0.0,657.0,-0.48444444444444446,true,3.6386104645474244,0.16369282574880015,2.0,(15.9554480136622+(log(v1)/-1.02480384466328)),-0.27117443569916455,3.228135580804565,0.12503051352337374,3.228135580804565,6.0,1.5828372597478504,(16.0+(log(v1)/-1.02))
1772.3230061531067,1.000000000000058,8.0,0.0,79.0,-0.6322683083983883,true,18.396779947956112,1.0000000000000007,1.0,pow3((v1/(-65326.4732492663-exp(v1)))),37.81892474624111,171.93792084135885,1.000000000000008,171.93792084135885,2048.0,12.94251488277477,pow3((v1/(-65300.0-exp(v1))))
1658.3346321582794,0.29379227708533073,8.0,0.0,402.0,-0.5466666666666666,true,4.268680899077278,0.17212153321663531,1.0,pow3((2.19335193006396+(log(v1)/v1))),-0.23242564478129168,3.399762862834851,0.12630463498900302,3.399762862834851,1024.0,1.6262488165430031,pow3((2.19+(log(v1)/v1)))
806.8198521137238,0.37166508451464353,9.0,0.0,2835.0,-0.5528205128205128,true,5.041292922861665,0.13956974955169493,2.0,(14.1798536332225-log(sqrt_abs((v1-6.55515374793527)))),-0.36245757387675837,2.8238216259815445,0.10284983047383878,2.8238216259815445,257.0,1.2918206070420821,(14.2-log(sqrt_abs((v1-6.56))))
658.3949949741364,1.2046511771379538,9.0,0.0,3264.0,-0.692991452991453,true,20.396738066690883,1.0035012314316694,1.0,(log(v1)/((v1-10.1199735647405)/v1)),24.73671770004347,113.99382542286835,0.6929875330852329,113.99382542286835,29.0,9.40287789174402,(log(v1)/((v1-10.1)/v1))
1759.2530510425568,1.003578424838231,9.0,0.0,115.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((36090.0063572353/(14798.8851587834-exp(v1)))),22.20162994353552,102.7653403256203,0.7216633691567295,102.7653403256203,64.0,8.762915835207917,pow3((36100.0/(14800.0-exp(v1))))
1799.8415122032166,0.4534472006179208,9.0,0.0,0.0,-0.49333333333333335,true,4.684333513369513,0.13875937694413493,2.0,(13.518624973628-(v1/(-8.34452775570546+v1))),-0.3376140770356646,2.9338591713594635,0.10189642396572898,2.9338591713594635,8.0,1.275891098029601,(13.5-(v1/(-8.34+v1)))
1696.4693760871887,0.38704450058920137,9.0,0.0,294.0,-0.5507692307692308,true,4.80090073961172,0.15140479332448856,2.0,(14.3154337440507-log(sqrt_abs((v1-5.57170301502579)))),-0.30011185385881123,3.0999651189638255,0.1116153753599264,3.0999651189638255,257.0,1.417594948885693,(14.3-log(sqrt_abs((v1-5.57))))
1613.2196950912476,0.9768271877704152,9.0,0.0,530.0,-0.6403418803418803,true,17.970474820593125,0.9054876220398805,1.0,sqrt_abs((v1/log(pow3((v1/16.256427547965))))),21.432210891993037,99.35740687968541,0.6685784482284594,99.35740687968541,2.6815615859885194e154,8.983860416089161,sqrt_abs((v1/log(pow3((v1/16.3)))))
1769.6928641796112,0.4535692375403591,9.0,0.0,86.0,-0.49333333333333335,true,4.683352295152385,0.138803232261134,2.0,(13.5196986142233-(v1/(v1-8.34786236378323))),-0.33761713844299035,2.9338456116842826,0.10189314157292785,2.9338456116842826,8.0,1.2756800060652855,(13.5-(v1/(v1-8.35)))
1707.1017801761627,1.204651512985337,9.0,0.0,264.0,-0.692991452991453,true,20.396743753142893,1.0035012337642448,1.0,(log(v1)/((v1-10.1199677216207)/v1)),24.73671847620538,113.99382886066746,0.6929874711209398,113.99382886066746,29.0,9.402876999019963,(log(v1)/((v1-10.1)/v1))
1644.3785500526428,0.37208266603174095,9.0,0.0,441.0,-0.5528205128205128,true,5.037722849022922,0.13946594094275913,2.0,(14.1834310622912-log(sqrt_abs((-6.55523024859523+v1)))),-0.36248233672661334,2.8237119456401647,0.10288160681450333,2.8237119456401647,257.0,1.2917524106480738,(14.2-log(sqrt_abs((-6.56+v1))))
1707.1017801761627,1.204651512985337,9.0,0.0,264.0,-0.692991452991453,true,20.396743753142893,1.0035012337642448,1.0,(log(v1)/((v1-10.1199677216207)/v1)),24.73671847620538,113.99382886066746,0.6929874711209398,113.99382886066746,29.0,9.402876999019963,(log(v1)/((v1-10.1)/v1))
1715.1954720020294,0.9768271877704136,9.0,0.0,241.0,-0.6403418803418803,true,17.970474820593093,0.905487622039863,1.0,sqrt_abs((v1/log(pow3((v1/16.2564275479592))))),21.43221089199243,99.35740687968271,0.6685784482282665,99.35740687968271,2.6815615859885194e154,8.98386041608698,sqrt_abs((v1/log(pow3((v1/16.3)))))
1782.7697370052338,0.6439250292310092,9.0,0.0,49.0,-0.558974358974359,true,6.283217335626052,0.2123554598995749,2.0,(11.6564149450415+log(sqrt_abs((v1-6.42622470576627)))),0.7701001158545064,7.840179386487067,0.16727874138794052,7.840179386487067,257.0,2.135053515836819,(11.7+log(sqrt_abs((v1-6.43))))
1009.7236251831055,1.3068611784486088,9.0,0.0,2252.0,-0.6088888888888889,true,22.127322541345674,1.0134335522302305,1.0,(sqrt_abs(v1)/((v1-9.79279673832578)/v1)),21.615285538512772,100.1682864773852,0.5041709812470836,100.1682864773852,29.0,7.153193105448484,(sqrt_abs(v1)/((v1-9.79)/v1))
1799.3802530765533,0.37166383417740595,9.0,0.0,2.0,-0.5528205128205128,true,5.041303780684569,0.13957005992294513,2.0,(14.179842915015-log(sqrt_abs((-6.55515520004445+v1)))),-0.3624574805307965,2.8238220394322187,0.10284929308297391,2.8238220394322187,257.0,1.2918133229358293,(14.2-log(sqrt_abs((-6.56+v1))))
1796.5708420276642,0.41547648408622895,9.0,0.0,10.0,-0.558974358974359,true,5.715509642158686,0.27802167891817764,2.0,(18.1180936825545-log(pow2((-6.44371099957901+v1)))),1.171267717560105,9.61704270243592,0.19948242664955215,9.61704270243592,257.0,2.6681316667155626,(18.1-log(pow2((-6.44+v1))))
1441.985337972641,1.2046515129853388,9.0,0.0,1018.0,-0.692991452991453,true,20.39674375314292,1.0035012337642448,1.0,(log(v1)/((v1-10.1199677216206)/v1)),24.736718476205386,113.99382886066749,0.6929874711209394,113.99382886066749,29.0,9.402876999019956,(log(v1)/((v1-10.1)/v1))
1648.0972821712494,0.4663130999960327,10.0,0.0,430.0,-0.5637606837606838,true,4.058438971668293,0.17527710897918083,2.0,(12.4852506896+(sqrt_abs((v1-24.8837344323738))/v1)),-0.16364821449082334,3.704393875730171,0.12460072096589386,3.704393875730171,18.0,1.5562746753713184,(12.5+(sqrt_abs((v1-24.9))/v1))
568.0320429801941,0.4476466808673783,10.0,0.0,3527.0,-0.49333333333333335,true,5.1798877477992935,0.11367634279851102,2.0,(12.0664624791729+exp((v1/(11.022305110088-v1)))),-0.38057151157396163,2.7435908414797505,0.09760397244802614,2.7435908414797505,129.0,1.2230503764916751,(12.1+exp((v1/(11.0-v1))))
1598.1186881065369,1.0876845340983146,10.0,0.0,572.0,-0.6936752136752137,true,18.4187541812985,1.001639482534575,1.0,(log(sqrt_abs(v1))/((v1-10.7144944806106)/v1)),28.744219173797973,131.743968572641,0.8176982498931752,131.743968572641,113.0,10.799820282425369,(log(sqrt_abs(v1))/((v1-10.7)/v1))
1492.9986431598663,0.4876928214746541,10.0,0.0,872.0,-0.6187187058998166,true,5.648699835812522,0.1670957340563836,2.0,(12.7461545031494+(v1/(707.42775102349-exp(v1)))),-0.1464136042480647,3.7807299172620286,0.11839457807140895,3.7807299172620286,12.0,1.4870834234147026,(12.7+(v1/(707.0-exp(v1))))
1799.5435709953308,0.5113191610478458,10.0,0.0,1.0,-0.6187187058998166,true,5.448307860141121,0.18868344978760304,2.0,(12.9485786663885-(v1/(12715.3038401987-exp(v1)))),0.00010585078821834237,4.4296981879297235,0.13010739688288417,4.4296981879297235,12.0,1.6506878719534714,(12.9-(v1/(12700.0-exp(v1))))
1681.1570601463318,1.0876846143380077,10.0,0.0,337.0,-0.6936752136752137,true,18.418754190225293,1.0016394832002122,1.0,(log(sqrt_abs(v1))/((v1-10.7144906783235)/v1)),28.74421969313466,131.74397087290228,0.8176981195469727,131.74397087290228,113.0,10.799818526239807,(log(sqrt_abs(v1))/((v1-10.7)/v1))
568.0320429801941,0.4476466808673783,10.0,0.0,3527.0,-0.49333333333333335,true,5.1798877477992935,0.11367634279851102,2.0,(12.0664624791729+exp((v1/(11.022305110088-v1)))),-0.38057151157396163,2.7435908414797505,0.09760397244802614,2.7435908414797505,129.0,1.2230503764916751,(12.1+exp((v1/(11.0-v1))))
1729.9214861392975,0.34234572516428996,10.0,0.0,199.0,-0.5466666666666666,true,4.470369076127476,0.15236966405358782,2.0,((0.854062476500834+(log(v1)/v1))/0.0774199033134178),-0.3016846106740262,3.0929990183166582,0.11729624738079715,3.0929990183166582,11.0,1.495107026131894,((0.854+(log(v1)/v1))/0.0774)
1544.5152711868286,0.4876934514356908,10.0,0.0,726.0,-0.6187187058998166,true,5.648694438492379,0.16709559319731737,2.0,(12.7461599004872-(v1/(exp(v1)-707.427757476182))),-0.1464136838468787,3.7807295647006254,0.11839461767483031,3.7807295647006254,12.0,1.4870831757500456,(12.7-(v1/(exp(v1)-707.0)))
1128.19846200943,0.4560835858542766,10.0,0.0,1912.0,-0.49333333333333335,true,5.0742299906918085,0.12585860187523673,3.0,(12.516121148576-(5.18889755704467/(v1-7.78918078013541))),-0.3708964881192617,2.786443739332197,0.09822366516737319,2.786443739332197,5.0,1.2245314243723207,(12.5-(5.19/(v1-7.79)))
1799.9853761196136,0.25765324774301424,10.0,0.0,0.0,-0.48444444444444446,true,4.492605403987291,0.1771045369704493,2.0,(13.9061191555244+(log(v1)/(-211.531048546434/v1))),-0.19772849233511236,3.55344450882865,0.12744538776490674,3.55344450882865,14.0,1.612887182927817,(13.9+(log(v1)/(-212.0/v1)))
1114.6002860069275,0.4711789818929868,10.0,0.0,1951.0,-0.586325056376266,true,4.315612355507403,0.17842139267082807,2.0,(12.6046683389966-((-14.5880578827546+v1)/exp(v1))),-0.05145664727923893,4.201316058103635,0.13368458650198778,4.201316058103635,14.0,1.6908529781179313,(12.6-((-14.6+v1)/exp(v1)))
1651.9450981616974,1.0876846143398298,10.0,0.0,420.0,-0.6936752136752137,true,18.418754190225496,1.0016394832002273,1.0,(log(sqrt_abs(v1))/((v1-10.7144906782372)/v1)),28.744219693146448,131.7439708729545,0.8176981195440128,131.7439708729545,113.0,10.799818526199923,(log(sqrt_abs(v1))/((v1-10.7)/v1))
1730.1064670085907,0.4550972104617311,10.0,0.0,199.0,-0.49333333333333335,true,5.09539639070921,0.12533677350556413,3.0,((-5.08664213449503/(-7.75686434078932+v1))--12.5068562391588),-0.37053496327950863,2.7880450157633705,0.09802773914305772,2.7880450157633705,5.0,1.2227175724281696,((-5.09/(-7.76+v1))--12.5)
665.5926129817963,0.40109160095008567,11.0,0.0,3243.0,-0.6132570216519592,true,3.8672122156380464,0.12577293969182146,3.0,(12.0041783901819+(3716.37376551315/(1475.48013374561-exp(v1)))),-0.45756940148386105,2.4025495275633495,0.09564009048375169,2.4025495275633495,7.0,1.1950493996607316,(12.0+(3720.0/(1480.0-exp(v1))))
