time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.024423122406,164.0,47.76470588235294,14.705882352941176,3897.6470588235293,3.4705882352941178,1.0153502935090362,1.8612707034417277,3.2252823983510286,-0.5797754967855371,0.07688057783072845,0.11033832833753833,0.2131570682624067,1.8612707034417277,-0.6752136752136753,0.0
75.0432870388031,179.0,62.46666666666667,13.6,42.0,3.4,1.0348548993610032,1.8331792237510278,3.2252823983510286,-0.586117791904541,0.07890023276312297,0.11813749510853558,0.2131570682624067,1.8331792237510278,-0.6478632478632479,0.0
80.33095216751099,194.0,45.266666666666666,13.2,35.2,3.3333333333333335,1.021387578949435,1.554838923597612,2.7308428783798107,-0.6489594914704611,0.08129380665175853,0.11813757838400271,0.2264209170068174,1.554838923597612,-0.7018803418803419,0.0
85.515554189682,209.0,53.46666666666667,13.2,35.2,3.3333333333333335,1.021387578949435,1.554838923597612,2.7308428783798107,-0.6489594914704611,0.08129380665175853,0.11813766431543489,0.2264209170068174,1.554838923597612,-0.7018803418803419,0.0
90.53709411621094,224.0,56.75,13.75,81.875,3.4375,1.0205250812235158,1.5533611805146774,2.7323832839881845,-0.6492931258266869,0.08119439362516997,0.11813766431543489,0.187239554496873,1.5533611805146774,-0.7018803418803419,0.0
95.58090400695801,239.0,63.9375,13.75,81.6875,3.375,1.0205250812235158,1.5533611805146774,2.7323832839881845,-0.6492931258266869,0.08119439362516997,0.11490115482288255,0.187239554496873,1.5533611805146774,-0.7018803418803419,0.0
100.63830018043518,254.0,65.8125,13.75,81.6875,3.375,1.0205250812235158,1.5533611805146774,2.7323832839881845,-0.6492931258266869,0.08119439362516997,0.11490115482288255,0.187239554496873,1.5533611805146774,-0.7018803418803419,0.0
105.76450705528259,269.0,75.5625,13.75,81.6875,3.375,1.0205250812235158,1.5533611805146774,2.7323832839881845,-0.6492931258266869,0.08119439362516997,0.11490115482288255,0.187239554496873,1.5533611805146774,-0.7018803418803419,0.0
111.06579113006592,285.0,84.625,13.75,81.6875,3.375,1.0205250812235158,1.5533611805146774,2.7323832839881845,-0.6492931258266869,0.08119439362516997,0.1149045586553297,0.187239554496873,1.5533611805146774,-0.7018803418803419,0.0
116.4086971282959,301.0,70.625,13.75,144.6875,3.3125,1.0205250812235158,1.5533611805146774,2.7323832839881845,-0.6492931258266869,0.08119439362516997,0.1149045586553297,0.187239554496873,1.5533611805146774,-0.7018803418803419,0.0
121.44255304336548,316.0,74.82352941176471,14.705882352941176,185.88235294117646,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.11147272274063377,0.1820210869584585,1.1156178103026437,-0.6888888888888889,0.0
126.49921298027039,331.0,68.41176470588235,14.705882352941176,185.88235294117646,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.11147272274063377,0.1820210869584585,1.1156178103026437,-0.6888888888888889,0.0
131.62221908569336,346.0,71.3125,14.5,102.6875,3.4375,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
136.79664301872253,361.0,85.5,14.5,102.6875,3.4375,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
141.86389899253845,376.0,95.3125,14.5,102.125,3.4375,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
147.02217602729797,391.0,99.875,14.375,149.375,3.375,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
152.24984908103943,406.0,105.23529411764706,14.882352941176471,139.76470588235293,3.588235294117647,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16420649603131546,1.1156178103026437,-0.6888888888888889,0.0
157.49952101707458,421.0,119.11764705882354,14.882352941176471,139.76470588235293,3.588235294117647,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16420649603131546,1.1156178103026437,-0.6888888888888889,0.0
162.67869520187378,436.0,111.66666666666667,15.277777777777779,176.0,3.6666666666666665,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16420649603131546,1.1156178103026437,-0.6888888888888889,0.0
167.87341499328613,451.0,124.94117647058823,14.764705882352942,183.94117647058823,3.5294117647058822,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
173.0156910419464,466.0,135.94117647058823,14.764705882352942,183.94117647058823,3.5294117647058822,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
178.22645616531372,481.0,122.47058823529412,14.764705882352942,227.7058823529412,3.5294117647058822,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10184661448643134,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
183.34224605560303,496.0,131.23529411764707,14.764705882352942,233.0,3.4705882352941178,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10184661448643134,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
188.5173830986023,511.0,135.35294117647058,14.764705882352942,233.0,3.4705882352941178,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10184661448643134,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
193.7752571105957,526.0,147.7058823529412,14.764705882352942,233.0,3.4705882352941178,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10184661448643134,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
198.96231317520142,541.0,162.7058823529412,14.764705882352942,233.0,3.4705882352941178,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10184661448643134,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
204.02493500709534,556.0,158.88235294117646,14.764705882352942,233.0,3.4705882352941178,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10184661448643134,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
209.1513431072235,571.0,161.77777777777777,15.277777777777779,227.16666666666666,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10038205444733835,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
214.28419399261475,586.0,171.5,15.277777777777779,227.16666666666666,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10038205444733835,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
219.35894298553467,601.0,179.83333333333334,15.277777777777779,227.16666666666666,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10038205444733835,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
224.47963619232178,616.0,185.94444444444446,15.277777777777779,227.16666666666666,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10038205444733835,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
229.67303204536438,631.0,208.05882352941177,14.764705882352942,235.2941176470588,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
234.89983010292053,646.0,223.05882352941177,14.764705882352942,235.2941176470588,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
240.09772515296936,661.0,234.47058823529412,14.764705882352942,235.2941176470588,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
245.488685131073,673.0,246.1764705882353,14.764705882352942,235.2941176470588,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
250.60255002975464,688.0,259.88235294117646,14.764705882352942,235.2941176470588,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
255.7451250553131,703.0,274.3529411764706,14.764705882352942,235.2941176470588,3.411764705882353,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
260.833801984787,718.0,259.05555555555554,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
265.90838718414307,733.0,273.1111111111111,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
270.9919710159302,748.0,287.1666666666667,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
276.1703231334686,763.0,301.3888888888889,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
281.31823897361755,778.0,315.72222222222223,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
286.54193210601807,793.0,329.72222222222223,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
291.8463680744171,808.0,343.94444444444446,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
297.0659990310669,823.0,358.0,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
302.2662191390991,838.0,372.5,15.444444444444445,189.11111111111111,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10414684621665116,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
307.5774030685425,853.0,348.44444444444446,15.444444444444445,196.0,3.4444444444444446,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10093901322419316,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
312.8436760902405,868.0,321.3888888888889,15.444444444444445,196.0,3.4444444444444446,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10093901322419316,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
318.1410400867462,883.0,335.8333333333333,15.444444444444445,192.77777777777777,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10093901322419316,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
323.17603302001953,897.0,349.8333333333333,15.444444444444445,192.77777777777777,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10093901322419316,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
328.18194913864136,911.0,363.8333333333333,15.444444444444445,192.77777777777777,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10093901322419316,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
333.45403599739075,926.0,374.8333333333333,15.444444444444445,192.77777777777777,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10079999999662559,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
338.69900012016296,941.0,389.8333333333333,15.444444444444445,192.77777777777777,3.5,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.10079999999662559,0.16610384478490398,1.1156178103026437,-0.6888888888888889,0.0
343.90284514427185,956.0,383.5263157894737,16.105263157894736,184.47368421052633,3.6842105263157894,0.8068758945214136,1.1156178103026437,2.0054678729144833,-0.7481237203998613,0.06382852760150023,0.09907112188001904,0.161180479213049,1.1156178103026437,-0.6888888888888889,0.0
349.1652500629425,971.0,363.8421052631579,16.105263157894736,185.10526315789474,3.6842105263157894,0.821600596104835,1.1120266550581053,2.0307819698932565,-0.7489345059700696,0.06562088137959077,0.09885812008276512,0.1604077825090188,1.1120266550581053,-0.6758974358974359,0.0
354.3934860229492,986.0,372.3157894736842,16.105263157894736,147.68421052631578,3.6842105263157894,0.821600596104835,1.1120266550581053,2.0307819698932565,-0.7489345059700696,0.06562088137959077,0.09885812008276512,0.1604077825090188,1.1120266550581053,-0.6758974358974359,0.0
359.669634103775,1001.0,387.3157894736842,16.105263157894736,147.68421052631578,3.6842105263157894,0.821600596104835,1.1120266550581053,2.0307819698932565,-0.7489345059700696,0.06562088137959077,0.09885812008276512,0.1604077825090188,1.1120266550581053,-0.6758974358974359,0.0
364.9284791946411,1016.0,400.63157894736844,16.105263157894736,147.68421052631578,3.6842105263157894,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06574102815646224,0.09885812008276512,0.1604077825090188,1.1068592607171763,-0.6758974358974359,0.0
370.07958006858826,1031.0,415.63157894736844,16.105263157894736,147.68421052631578,3.6842105263157894,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06574102815646224,0.09885812008276512,0.1604077825090188,1.1068592607171763,-0.6758974358974359,0.0
375.2907600402832,1046.0,430.63157894736844,16.105263157894736,147.68421052631578,3.6842105263157894,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06574102815646224,0.09885812008276512,0.1604077825090188,1.1068592607171763,-0.6758974358974359,0.0
380.4061770439148,1061.0,438.7368421052632,16.105263157894736,147.68421052631578,3.6842105263157894,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06574102815646224,0.09885812008276512,0.1604077825090188,1.1068592607171763,-0.6758974358974359,0.0
385.5529291629791,1076.0,453.7368421052632,16.105263157894736,147.68421052631578,3.6842105263157894,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06574102815646224,0.09885812008276512,0.1604077825090188,1.1068592607171763,-0.6758974358974359,0.0
390.753377199173,1091.0,466.5,15.444444444444445,155.05555555555554,3.4444444444444446,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06586619083248671,0.09975619812770967,0.1599186746606296,1.1068592607171763,-0.6936752136752137,0.0
395.8598461151123,1106.0,481.5,15.444444444444445,155.05555555555554,3.4444444444444446,0.82611560729077,1.1068592607171763,1.97077712188206,-0.7501011636280959,0.06586619083248671,0.09975619812770967,0.1599186746606296,1.1068592607171763,-0.6936752136752137,0.0
400.9986310005188,1121.0,464.42105263157896,16.157894736842106,156.94736842105263,3.473684210526316,0.8205282708223105,1.0380463100483572,2.124794113194856,-0.7656372637537008,0.06437352289087558,0.09809626528966614,0.1599186746606296,1.0380463100483572,-0.7545299145299146,0.0
406.15341901779175,1136.0,453.35,16.65,150.55,3.65,0.8205282708223105,1.0380463100483572,2.105773554811856,-0.7656372637537008,0.06437352289087558,0.09809626528966614,0.16017564802320075,1.0380463100483572,-0.7545299145299146,0.0
411.2358829975128,1151.0,468.35,16.65,150.55,3.65,0.8205282708223105,1.0380463100483572,2.105773554811856,-0.7656372637537008,0.06437352289087558,0.09809626528966614,0.16017564802320075,1.0380463100483572,-0.7545299145299146,0.0
416.30152797698975,1166.0,423.75,16.65,150.55,3.65,0.8205282708223105,1.0380463100483572,2.105773554811856,-0.7656372637537008,0.06437352289087558,0.09809626528966614,0.16017564802320075,1.0380463100483572,-0.7545299145299146,0.0
421.4444830417633,1181.0,416.8,16.6,152.35,3.65,0.8205252828370658,1.0380417528172694,2.105773554811856,-0.7656382926530255,0.06437335050386607,0.09809666913218511,0.16017564802320075,1.0380417528172694,-0.7545299145299146,0.0
426.5734701156616,1196.0,420.05555555555554,15.61111111111111,165.38888888888889,3.3333333333333335,0.8205252828370658,1.0380417528172694,2.0653414728674644,-0.7656382926530255,0.06437335050386607,0.09809666913218511,0.16017564802320075,1.0380417528172694,-0.7545299145299146,0.0
431.7074980735779,1211.0,434.22222222222223,15.61111111111111,165.38888888888889,3.3333333333333335,0.8205252828370658,1.0380417528172694,2.0653414728674644,-0.7656382926530255,0.06437335050386607,0.09809666913218511,0.1600849946437503,1.0380417528172694,-0.7545299145299146,0.0
436.74934005737305,1226.0,424.8421052631579,15.894736842105264,160.57894736842104,3.3684210526315788,0.8205252828370658,1.0380417528172694,2.0653414728674644,-0.7656382926530255,0.06437335050386607,0.09809666913218511,0.15989197046065265,1.0380417528172694,-0.7545299145299146,0.0
441.8229601383209,1241.0,436.8421052631579,15.894736842105264,160.57894736842104,3.3684210526315788,0.8205250922618917,1.0380414920236836,2.0653414728674644,-0.7656383515331524,0.06437333749850806,0.09809671256777648,0.15989197046065265,1.0380414920236836,-0.7545299145299146,0.0
446.9602119922638,1256.0,451.8421052631579,15.894736842105264,160.57894736842104,3.3684210526315788,0.8205250922618917,1.0380414920236836,2.0653414728674644,-0.7656383515331524,0.06437333749850806,0.09809671256777648,0.15989197046065265,1.0380414920236836,-0.7545299145299146,0.0
452.08510518074036,1271.0,464.8421052631579,15.894736842105264,160.57894736842104,3.3684210526315788,0.8205250922618917,1.0380414920236836,2.0653414728674644,-0.7656383515331524,0.06437333749850806,0.09809671256777648,0.16017564802320075,1.0380414920236836,-0.7545299145299146,0.0
457.1941831111908,1286.0,396.45,16.55,156.1,3.55,0.8090105699240848,1.0380414920236836,1.833535392329381,-0.7656383515331524,0.06437333749850806,0.09809671256777648,0.1564836043084843,1.0380414920236836,-0.7545299145299146,0.0
462.26439809799194,1301.0,411.45,16.55,156.1,3.55,0.8090105699240848,1.0380414920236836,1.833535392329381,-0.7656383515331524,0.06437333749850806,0.09809671256777648,0.1564836043084843,1.0380414920236836,-0.7545299145299146,0.0
467.39338397979736,1316.0,396.0,16.428571428571427,147.0952380952381,3.5714285714285716,0.7192399036704482,0.9311484452326735,1.833535392329381,-0.7897719057774498,0.05704941230354467,0.09492715535532012,0.1564836043084843,0.9311484452326735,-0.8174358974358974,0.0
472.5350069999695,1331.0,405.9047619047619,16.428571428571427,147.0952380952381,3.5714285714285716,0.7152089366658724,0.9221599971188434,1.833535392329381,-0.7918012538654623,0.05670102691956764,0.09306403683251925,0.1564836043084843,0.9221599971188434,-0.8174358974358974,0.0
477.6713230609894,1346.0,412.04761904761904,16.428571428571427,147.0952380952381,3.5714285714285716,0.7152089366658724,0.9221599971188434,1.833535392329381,-0.7918012538654623,0.05670102691956764,0.09306403683251925,0.1564836043084843,0.9221599971188434,-0.8174358974358974,0.0
482.8707571029663,1361.0,427.04761904761904,16.428571428571427,147.0952380952381,3.5714285714285716,0.7152089366658724,0.9221599971188434,1.833535392329381,-0.7918012538654623,0.05670102691956764,0.09306403683251925,0.1564836043084843,0.9221599971188434,-0.8174358974358974,0.0
487.9938850402832,1376.0,442.04761904761904,16.428571428571427,147.0952380952381,3.5714285714285716,0.7152089366658724,0.9221599971188434,1.833535392329381,-0.7918012538654623,0.05670102691956764,0.09306403683251925,0.1564836043084843,0.9221599971188434,-0.8174358974358974,0.0
493.15594696998596,1391.0,457.04761904761904,16.428571428571427,147.0952380952381,3.5714285714285716,0.7152089366658724,0.9221599971188434,1.833535392329381,-0.7918012538654623,0.05670102691956764,0.09306403683251925,0.1564836043084843,0.9221599971188434,-0.8174358974358974,0.0
498.40013313293457,1406.0,380.0,16.863636363636363,143.36363636363637,3.6818181818181817,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
503.6832540035248,1421.0,394.27272727272725,16.772727272727273,140.36363636363637,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
508.9091181755066,1436.0,408.77272727272725,16.772727272727273,140.36363636363637,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
514.05064702034,1451.0,423.77272727272725,16.772727272727273,140.36363636363637,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
519.1841740608215,1466.0,431.59090909090907,16.772727272727273,3117.409090909091,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
524.2584121227264,1481.0,444.5,16.772727272727273,3117.409090909091,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
529.380753993988,1496.0,459.5,16.772727272727273,3117.409090909091,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.1564836043084843,0.9213008264549255,-0.8174358974358974,0.0
534.4933261871338,1511.0,464.45454545454544,16.772727272727273,3117.409090909091,3.727272727272727,0.7146191545703909,0.9213008264549255,1.833535392329381,-0.7919952313265344,0.05664396856003763,0.09314341815021285,0.15784028585531024,0.9213008264549255,-0.8174358974358974,0.0
539.6846871376038,1526.0,408.42857142857144,16.19047619047619,3277.3333333333335,3.5714285714285716,0.7124188855388256,0.9165085896627149,1.9829138398847235,-0.7930771885730374,0.05645980065686916,0.09313672320654001,0.1579333656716851,0.9165085896627149,-0.8174358974358974,0.0
544.7983310222626,1541.0,396.9047619047619,16.19047619047619,3277.3333333333335,3.5714285714285716,0.7124188855388256,0.9165085896627149,1.9829138398847235,-0.7930771885730374,0.05645980065686916,0.09313672320654001,0.1579333656716851,0.9165085896627149,-0.8174358974358974,0.0
549.8956639766693,1556.0,411.9047619047619,16.19047619047619,3277.3333333333335,3.5714285714285716,0.7124188855388256,0.9165085896627149,1.9829138398847235,-0.7930771885730374,0.05645980065686916,0.09313672320654001,0.1579333656716851,0.9165085896627149,-0.8174358974358974,0.0
555.0084681510925,1571.0,424.7142857142857,16.19047619047619,3277.3333333333335,3.5714285714285716,0.7012630805038678,0.9006045872039378,1.9829138398847235,-0.7966678814905175,0.055501175510841695,0.0934518025225972,0.1579333656716851,0.9006045872039378,-0.8174358974358974,0.0
560.1273791790009,1586.0,420.0,16.681818181818183,3135.818181818182,3.6363636363636362,0.7012630805038678,0.9006045872039378,1.9829138398847235,-0.7966678814905175,0.055501175510841695,0.0934518025225972,0.15581038716354778,0.9006045872039378,-0.8174358974358974,0.0
565.1865911483765,1601.0,435.0,16.681818181818183,3135.818181818182,3.6363636363636362,0.7012630805038678,0.9006045872039378,1.9829138398847235,-0.7966678814905175,0.055501175510841695,0.0934518025225972,0.15581038716354778,0.9006045872039378,-0.8174358974358974,0.0
