time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.420243024826,0.4182536342769869,15.0,0.0,1209.0,-0.4776068376068376,true,3.583485358700477,0.13003088750141295,3.0,(12.2425556139685-((v1/sqrt_abs((1.35620810165124-v1)))/(v1-7.1532110785711))),-0.5342961234942447,2.0627092784664005,0.0911000343566371,2.0627092784664005,53.0,1.1018630862258492,(12.2-((v1/sqrt_abs((1.36-v1)))/(v1-7.15)))
1586.1933481693268,0.40280896813084377,16.0,0.0,606.0,-0.5193162393162393,true,3.451159586802776,0.1268801317078452,3.0,(13.0002449662229-((v1-log(pow2((-1.3547656835346+v1))))/(-7.41113966092651+v1))),-0.549206325748036,1.9966685730218419,0.09032182091639916,1.9966685730218419,776.0,1.0917684029994483,(13.0-((v1-log(pow2((-1.35+v1))))/(-7.41+v1)))
1792.9670450687408,0.3395478117120534,17.0,0.0,20.0,-0.5774358974358974,true,2.909154905377658,0.13687692895196668,4.0,(13.9046313077672-(log(sqrt_abs((-6.55698755430289+v1)))-(0.00574428583321038/(-1.3536853716333+v1)))),-0.5994109596455024,1.7743007350314852,0.08628774650905857,1.7743007350314852,261.0,1.0463598352520191,(13.9-(log(sqrt_abs((-6.56+v1)))-(0.00574/(-1.35+v1))))
213.1373200416565,0.4202562348602053,18.0,0.0,4554.0,-0.5213675213675214,true,3.6006431052952994,0.1227781741850056,5.0,(12.1954132541564-((3.45296018734817-(-0.0289632098708373/(-1.35389994834843+v1)))/(-7.29278151397563+v1))),-0.6130531215357112,1.713876471182939,0.08138879234145059,1.713876471182939,17.0,0.9786285003348996,(12.2-((3.45-(-0.029/(-1.35+v1)))/(-7.29+v1)))
1774.590852022171,0.3965027229215643,19.0,0.0,72.0,-0.6466750854405298,true,3.397129363216333,0.11756627749523796,5.0,(11.9648621096276-(-1653.80706071888/(1033.77350673275-exp((v1+(0.042029530250123/(-1.34683621780506+v1))))))),-0.6475464425140749,1.5610976415089477,0.07765332616183997,1.5610976415089477,67.0,0.9360009983586433,(12.0-(-1650.0/(1030.0-exp((v1+(0.042/(-1.35+v1)))))))
1609.6414060592651,0.24181861936780652,21.0,0.0,540.0,-0.6239316239316239,true,3.176888151518309,0.11367426047161322,4.0,(13.4694536149534-((v1-((v1/(-1.35445827278139+v1))/(-135.013374144091+v1)))/(v1-8.32786681432525))),-0.664398448767638,1.4864562407956579,0.07325351008306888,1.4864562407956579,74.0,0.9314649796127874,(13.5-((v1-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-8.33)))
1298.0169739723206,0.16681398736514907,22.0,0.0,1426.0,-0.6594871794871795,true,2.0983978242670336,0.10662597376097374,5.0,((((419.047906379158+(v1/(-1.35445566085087+v1)))/(-135.86349162219+v1))/(-7.30348038501185+v1))--12.4767202660346),-0.7395408985454828,1.1536330967702708,0.06794401509687366,1.1536330967702708,77.0,0.8584967335923667,((((419.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.3+v1))--12.5)
1696.8062751293182,0.16711993135968387,23.0,0.0,293.0,-0.6704273504273505,true,2.0462513481284823,0.10634568563173077,6.0,(12.487475201975-((-449.354752514484/(-135.914722807285+v1))/((v1+(0.0645536112289531/(-1.34298822024153+v1)))-7.39901012352631))),-0.7446273456021222,1.13110405617718,0.06538243583944005,1.13110405617718,30.0,0.8286160621930497,(12.5-((-449.0/(-136.0+v1))/((v1+(0.0646/(-1.34+v1)))-7.4)))
1734.145399093628,0.1655662458988476,25.0,0.0,187.0,-0.6526495726495727,true,2.138447754016079,0.10467761083965224,5.0,(12.4651865146961-((sqrt_abs((-11.6509258423598+v1))-((v1/(-1.35443604408656+v1))/(-135.013376476994+v1)))/(-7.05698522213782+v1))),-0.7457969838023423,1.1259234603312849,0.06808999116547886,1.1259234603312849,92.0,0.8583342000809384,(12.5-((sqrt_abs((-11.7+v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.06+v1)))
1721.3336839675903,0.1536854362150535,26.0,0.0,224.0,-0.6526495726495727,true,2.077335758811518,0.1028994974538206,5.0,(12.3393275715972-((log(pow2((v1-11.4645533603376)))-((v1/(-1.3544409143205+v1))/(-135.013435309712+v1)))/(-7.26857416310453+v1))),-0.7592131379646411,1.0665002365446403,0.06249069303351979,1.0665002365446403,836.0,0.7932716545040196,(12.3-((log(pow2((v1-11.5)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.27+v1)))
1788.3959650993347,0.18427175234061535,27.0,0.0,33.0,-0.744957264957265,true,1.9626069936543988,0.09330280519732821,6.0,(10.5960495925346-(log(sqrt_abs((((v1/(-135.031399719801+v1))--0.0510194860657564)/(-18.1727846720679+v1))))-(0.00301867644480099/(-1.35413502672573+v1)))),-0.7732682423394284,1.0042469557233262,0.06240250394146442,1.0042469557233262,1.7976931348623157e308,0.7816121027776639,(10.6-(log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(-18.2+v1))))-(0.00302/(-1.35+v1))))
849.3216650485992,0.1579337621461777,28.0,0.0,2713.0,-0.6369230769230769,true,1.9906493399693126,0.09611794966522544,6.0,(12.2803379277569-((sqrt_abs((-12.9073861759985/(-3.40731999311068+v1)))-((v1/(-1.35444809931543+v1))/(-135.013422826728+v1)))/(v1-6.97982891917157))),-0.7823115787885736,0.9641919444962193,0.0623114903175984,0.9641919444962193,116.0,0.7797362271626458,(12.3-((sqrt_abs((-12.9/(-3.41+v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-6.98)))
669.6183381080627,0.15326400339681576,29.0,0.0,3232.0,-0.803076923076923,true,1.866692266238502,0.09426209947537204,6.0,(13.3853245250402-(((-144.67211928025/(57.2212663754565-v1))-(((v1/(-1.35445615290802+v1))/(-135.013414052113+v1))-v1))/(-7.63802108985703+v1))),-0.8024636273598327,0.8749338994914594,0.057694772481808064,0.8749338994914594,86.0,0.7277786641236302,(13.4-(((-145.0/(57.2-v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.64+v1)))
1664.9920251369476,0.15194407283129702,30.0,0.0,383.0,-0.803076923076923,true,1.8590464439928525,0.09487635328003088,7.0,(13.3715782640193-(((-146.489600458189/(57.2183554294522-v1))-(((4.66869905015461/(-1.35369888386209+v1))/(-135.011369847729+v1))-v1))/(-7.61878754248798+v1))),-0.8089261586122135,0.8463098663898149,0.055339987784956204,0.8463098663898149,59.0,0.6999475019479179,(13.4-(((-146.0/(57.2-v1))-(((4.67/(-1.35+v1))/(-135.0+v1))-v1))/(-7.62+v1)))
