time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.86793899536133,179.0,59.30769230769231,13.615384615384615,98.6923076923077,2.923076923076923,0.32722416920582553,0.1855907549387157,1.1128882052395568,-0.9064991134988044,0.02650794126720291,0.030792615445514714,0.0826582827245493,0.1855907549387157,-0.9220512820512821,0.0
84.08566308021545,194.0,72.76923076923077,13.615384615384615,2579.769230769231,2.923076923076923,0.32722416920582553,0.1855907549387157,1.1128882052395568,-0.9064991134988044,0.02650794126720291,0.030792615445514714,0.0870885838460847,0.1855907549387157,-0.9220512820512821,0.0
89.27540993690491,209.0,78.57142857142857,13.928571428571429,2399.0714285714284,3.0,0.32722417458299513,0.18559075326916227,1.1128882052395568,-0.9064991143399278,0.026507941802495938,0.030792593048593272,0.0870885838460847,0.18559075326916227,-0.9220512820512821,0.0
95.88411402702332,224.0,64.93333333333334,14.666666666666666,2260.4,3.066666666666667,0.32722419774476286,0.18559074542296103,1.1128882052395568,-0.9064991182928551,0.026507943285926112,0.03079262418948952,0.0870885838460847,0.18559074542296103,-0.9220512820512821,0.0
101.19384288787842,239.0,76.46666666666667,15.333333333333334,2337.0666666666666,3.2,0.32722419774476286,0.18521252556935333,1.1128882052395568,-0.9066896659934469,0.026507943285926112,0.03079262418948952,0.0856067200300724,0.18521252556935333,-0.9220512820512821,0.0
106.29672694206238,253.0,83.23076923076923,14.076923076923077,86.84615384615384,3.1538461538461537,0.32722419774476286,0.18521252556935333,1.1128882052395568,-0.9066896659934469,0.026507943285926112,0.03079262418948952,0.08944862237662775,0.18521252556935333,-0.9220512820512821,0.0
111.34039902687073,267.0,66.5,14.642857142857142,2.4305883351495603e37,3.2142857142857144,0.3275422505439268,0.18521252556935333,1.1128882052395568,-0.9066896659934469,0.026530544316186337,0.03089353286297555,0.08388662711812267,0.18521252556935333,-0.9254700854700855,0.0
116.6474289894104,282.0,61.46666666666667,14.866666666666667,2.2685491128062564e37,3.2666666666666666,0.3275422505439268,0.18521252556935333,1.1128882052395568,-0.9066896659934469,0.026530544316186337,0.03089353286297555,0.0838870308672864,0.18521252556935333,-0.9254700854700855,0.0
122.00617504119873,297.0,61.75,15.5,1.1235582092889473e307,3.375,0.3275422505439268,0.18521252556935333,1.0213897913616137,-0.9066896659934469,0.026530544316186337,0.03089353286297555,0.08394535085369395,0.18521252556935333,-0.9254700854700855,0.0
128.22205805778503,311.0,45.8125,15.5625,1.1235582092889473e307,3.4375,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.08760008365357647,0.15798019187142273,-0.9288888888888889,0.0
133.32966899871826,325.0,45.6875,15.5625,1.1235582092889473e307,3.4375,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.08760008365357647,0.15798019187142273,-0.9288888888888889,0.0
138.49875593185425,339.0,51.88235294117647,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.08760008365357647,0.15798019187142273,-0.9288888888888889,0.0
143.7549328804016,353.0,55.72222222222222,15.222222222222221,9.987184082568421e306,3.388888888888889,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.08760008365357647,0.15798019187142273,-0.9288888888888889,0.0
148.93496203422546,367.0,65.70588235294117,15.058823529411764,1.0574665499190092e307,3.3529411764705883,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.0861348469186141,0.15798019187142273,-0.9288888888888889,0.0
154.23251485824585,381.0,70.27777777777777,15.333333333333334,Inf,3.388888888888889,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.08650159165775065,0.15798019187142273,-0.9288888888888889,0.0
159.54830598831177,395.0,80.27777777777777,15.333333333333334,Inf,3.388888888888889,0.3030728248728979,0.15798019187142273,0.9400248620128853,-0.9204093544719689,0.024387930895365173,0.02963682096017518,0.08650159165775065,0.15798019187142273,-0.9288888888888889,0.0
164.59205603599548,408.0,86.44444444444444,15.333333333333334,Inf,3.3333333333333335,0.3030233326258444,0.15792724246824388,0.9399381246835112,-0.9204360304566567,0.024384820446118165,0.029629587150390012,0.08650159165775065,0.15792724246824388,-0.9288888888888889,0.0
169.69275498390198,421.0,91.05263157894737,16.0,Inf,3.473684210526316,0.3030233326258444,0.15792724246824388,0.9399381246835112,-0.9204360304566567,0.024384820446118165,0.029629587150390012,0.08619283907768448,0.15792724246824388,-0.9288888888888889,0.0
174.79539108276367,434.0,96.94736842105263,16.0,Inf,3.473684210526316,0.30294609177014303,0.1579014616401272,0.9398517351503237,-0.9204490188745573,0.024378738690140185,0.029658930045101013,0.08619283907768448,0.1579014616401272,-0.9288888888888889,0.0
179.87371492385864,447.0,108.0,16.0,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029736245617795802,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
184.97749495506287,460.0,124.5,15.5,Inf,3.4444444444444446,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029736245617795802,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
190.09753608703613,473.0,132.38888888888889,15.5,Inf,3.4444444444444446,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029736245617795802,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
195.39928603172302,487.0,137.31578947368422,15.631578947368421,Inf,3.473684210526316,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029736245617795802,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
200.72802805900574,501.0,149.8421052631579,15.631578947368421,Inf,3.473684210526316,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029736245617795802,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
206.08405900001526,515.0,150.8421052631579,15.578947368421053,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029636826824202107,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
211.13426303863525,528.0,162.47368421052633,15.578947368421053,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029636826824202107,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
216.1663100719452,541.0,174.68421052631578,15.578947368421053,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029636826824202107,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
221.2745099067688,554.0,186.89473684210526,15.578947368421053,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029636826824202107,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
226.6412808895111,568.0,200.1578947368421,15.578947368421053,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029636826824202107,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
231.66481399536133,581.0,212.47368421052633,15.578947368421053,Inf,3.526315789473684,0.30273471070532304,0.15785974475558465,0.9394122622021737,-0.9204700359003681,0.024361207600367495,0.029636826824202107,0.08619283907768448,0.15785974475558465,-0.9288888888888889,0.0
236.78046202659607,594.0,185.47368421052633,15.578947368421053,Inf,3.473684210526316,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029636826824202107,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
241.87864089012146,607.0,176.0,16.0,Inf,3.55,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029636826824202107,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
247.10581707954407,620.0,177.52380952380952,16.571428571428573,Inf,3.6666666666666665,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029636826824202107,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
252.44619297981262,633.0,182.0952380952381,16.571428571428573,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637062064977765,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
257.7356278896332,646.0,191.23809523809524,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637048796217196,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
263.0441870689392,659.0,202.95238095238096,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637048796217196,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
268.281014919281,672.0,210.95238095238096,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637048796217196,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
273.6085159778595,685.0,203.42857142857142,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637048796217196,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
278.8516778945923,698.0,205.66666666666666,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637048796217196,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
284.07463908195496,711.0,193.47619047619048,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029637048796217196,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
289.3445029258728,724.0,216.89473684210526,15.526315789473685,Inf,3.473684210526316,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.02964029955924816,0.08619283907768448,0.15678699767525606,-0.9288888888888889,0.0
294.54475498199463,737.0,201.05,16.0,Inf,3.6,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029629587693145762,0.08632650978777677,0.15678699767525606,-0.9288888888888889,0.0
299.7900938987732,750.0,202.28571428571428,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029613573670876636,0.08632650978777677,0.15678699767525606,-0.9288888888888889,0.0
305.05313992500305,763.0,213.95238095238096,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029613573670876636,0.08632650978777677,0.15678699767525606,-0.9288888888888889,0.0
310.3155040740967,776.0,220.28571428571428,16.523809523809526,Inf,3.7142857142857144,0.3015169433727909,0.15678699767525606,0.9312348379190123,-0.9210104874063465,0.02426160847378349,0.029613573670876636,0.08632650978777677,0.15678699767525606,-0.9288888888888889,0.0
315.5373010635376,789.0,214.66666666666666,16.523809523809526,Inf,3.761904761904762,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08632650978777677,0.1509567296623922,-0.9295726495726496,0.0
320.8270230293274,802.0,226.1904761904762,16.523809523809526,Inf,3.761904761904762,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08632650978777677,0.1509567296623922,-0.9295726495726496,0.0
325.9622149467468,815.0,233.66666666666666,16.523809523809526,Inf,3.8095238095238093,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08632650978777677,0.1509567296623922,-0.9295726495726496,0.0
331.11022686958313,828.0,248.95,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08632650978777677,0.1509567296623922,-0.9295726495726496,0.0
336.412230014801,841.0,244.5,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08632650978777677,0.1509567296623922,-0.9295726495726496,0.0
341.5757839679718,854.0,243.04761904761904,16.428571428571427,Inf,3.761904761904762,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08632650978777677,0.1509567296623922,-0.9295726495726496,0.0
346.8648488521576,867.0,249.0952380952381,16.428571428571427,Inf,3.761904761904762,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
352.0482499599457,880.0,269.5,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
357.23525500297546,893.0,281.15,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
362.48786306381226,906.0,293.4,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
367.75079798698425,919.0,304.55,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
373.00538396835327,932.0,316.4,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
378.2267589569092,945.0,317.8,15.95,Inf,3.65,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
383.5495879650116,958.0,276.7894736842105,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
388.86761689186096,971.0,282.55555555555554,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
394.1914348602295,984.0,293.5,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
399.53516006469727,997.0,305.1111111111111,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
404.8312749862671,1010.0,316.8333333333333,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
410.1965129375458,1023.0,328.1666666666667,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
415.4685709476471,1036.0,327.55555555555554,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
420.7489900588989,1049.0,335.0,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
426.0018310546875,1062.0,346.44444444444446,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
431.2751410007477,1075.0,358.05555555555554,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
436.5854489803314,1088.0,369.6666666666667,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
441.9199888706207,1101.0,381.27777777777777,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.29421454406916886,0.1509567296623922,0.9182743832118554,-0.9239477847298169,0.023849074875718086,0.029365504348698248,0.08623238884538587,0.1509567296623922,-0.9295726495726496,0.0
446.9358139038086,1113.0,374.44444444444446,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
452.027055978775,1125.0,385.0,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
457.0835700035095,1137.0,389.8333333333333,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
462.3459150791168,1150.0,401.44444444444446,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
467.7201750278473,1163.0,413.27777777777777,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
473.0197219848633,1176.0,412.77777777777777,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
478.19152307510376,1189.0,420.8888888888889,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08623238884538587,0.15070342225898728,-0.932991452991453,0.0
483.3248269557953,1202.0,413.6666666666667,15.11111111111111,9.987184082568421e306,3.388888888888889,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08582204352001854,0.15070342225898728,-0.932991452991453,0.0
488.4839880466461,1215.0,426.0,15.11111111111111,9.987184082568421e306,3.388888888888889,0.293010019622299,0.15070342225898728,0.9200493072202676,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08582204352001854,0.15070342225898728,-0.932991452991453,0.0
493.6026220321655,1228.0,422.05555555555554,15.166666666666666,9.987184082568421e306,3.388888888888889,0.293010019622299,0.15070342225898728,0.8518276578078758,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08066628727765429,0.15070342225898728,-0.932991452991453,0.0
498.81725001335144,1241.0,411.3888888888889,15.166666666666666,9.987184082568421e306,3.388888888888889,0.293010019622299,0.15070342225898728,0.8518276578078758,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08066628727765429,0.15070342225898728,-0.932991452991453,0.0
504.03025698661804,1254.0,423.6111111111111,15.166666666666666,9.987184082568421e306,3.388888888888889,0.293010019622299,0.15070342225898728,0.8518276578078758,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08066628727765429,0.15070342225898728,-0.932991452991453,0.0
509.307147026062,1267.0,413.42105263157896,14.421052631578947,9.46154281506482e306,3.210526315789474,0.293010019622299,0.15070342225898728,0.8518276578078758,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08066628727765429,0.15070342225898728,-0.932991452991453,0.0
514.5175819396973,1280.0,421.94736842105266,14.421052631578947,9.46154281506482e306,3.210526315789474,0.293010019622299,0.15070342225898728,0.8518276578078758,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08066628727765429,0.15070342225898728,-0.932991452991453,0.0
519.7090699672699,1293.0,449.44444444444446,13.833333333333334,9.987184082568421e306,3.111111111111111,0.293010019622299,0.15070342225898728,0.9108330625751577,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08603513010779994,0.15070342225898728,-0.932991452991453,0.0
524.9823100566864,1306.0,461.6666666666667,13.833333333333334,9.987184082568421e306,3.111111111111111,0.293010019622299,0.15070342225898728,0.9108330625751577,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08603513010779994,0.15070342225898728,-0.932991452991453,0.0
530.2245380878448,1319.0,474.27777777777777,13.833333333333334,9.987184082568421e306,3.111111111111111,0.293010019622299,0.15070342225898728,0.9108330625751577,-0.9240754013602008,0.02376965392887688,0.029475656635615775,0.08603513010779994,0.15070342225898728,-0.932991452991453,0.0
535.260990858078,1331.0,460.0,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.27241713883721796,0.137173035582706,0.9108330625751577,-0.9308920294263672,0.02232924303892408,0.02637724806918425,0.08603513010779994,0.137173035582706,-0.9398290598290598,0.0
540.6622819900513,1344.0,471.57894736842104,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079247221663247,0.1234858523342094,0.9108330625751577,-0.9377876518287942,0.02002325689523489,0.027102975813462944,0.08603513010779994,0.1234858523342094,-0.9411965811965812,0.0
545.9563629627228,1357.0,483.63157894736844,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
551.1945588588715,1370.0,495.89473684210526,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
556.464567899704,1383.0,508.42105263157896,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
561.7243030071259,1396.0,473.0,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
567.0115010738373,1409.0,469.42105263157896,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.02640298983285548,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
