time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6673588752747,0.1964333495309144,7.0,0.0,0.0,-0.8844444444444445,true,2.029048471466428,0.08222537338670333,2.0,((4.81550534768787/v1)--12.3228310926061),-0.573464387772127,0.8466343929327986,0.05614915607785547,0.8466343929327986,4.0,0.7221656612446699,((4.82/v1)--12.3)
268.7445468902588,0.09580213154327444,7.0,0.0,3724.0,-0.8844444444444445,true,1.3662848376628673,0.056959414266992026,1.0,log((v1+(8.25679034400446e6/v1))),-0.8027853485473483,0.39145314464590986,0.04238007684492579,0.39145314464590986,32.0,0.5492559279983776,log((v1+(8.26e6/v1)))
888.5111980438232,0.8527821601408512,7.0,0.0,2193.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
45.13087201118469,0.09580251994519759,7.0,0.0,4313.0,-0.8844444444444445,true,1.3662903768679975,0.056959637791774174,1.0,log((v1+(8.25683608019663e6/v1))),-0.8027854278288145,0.3914529872794109,0.042380081569551975,0.3914529872794109,32.0,0.5492559292151648,log((v1+(8.26e6/v1)))
45.13087201118469,0.09580251994519759,7.0,0.0,4313.0,-0.8844444444444445,true,1.3662903768679975,0.056959637791774174,1.0,log((v1+(8.25683608019663e6/v1))),-0.8027854278288145,0.3914529872794109,0.042380081569551975,0.3914529872794109,32.0,0.5492559292151648,log((v1+(8.26e6/v1)))
23.96865487098694,1.0,7.0,0.0,4370.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-317.660318994976/v1))),72.54142301281614,145.9730354111826,0.8619580914139695,145.9730354111826,17.0,11.3706212066813,(v1*exp((-318.0/v1)))
1800.0652570724487,0.19643334953091696,7.0,0.0,0.0,-0.8844444444444445,true,2.0290484714664547,0.08222537338670428,2.0,(12.3228310926062+(4.81550534768776/v1)),-0.5734643877721265,0.8466343929327997,0.05614915607785587,0.8466343929327997,4.0,0.7221656612446736,(12.3+(4.82/v1))
995.4947409629822,0.2545641569095934,8.0,0.0,1933.0,-0.8884330486734229,true,3.423432136407955,0.12505985218064009,2.0,(pow3((v1/-314031.097083805))--12.9589577891353),0.0003864660534538267,1.9856761407600165,0.08999626486070253,1.9856761407600165,9.0,1.1669149994373333,(pow3((v1/-314000.0))--13.0)
1659.6657049655914,0.24385264086842087,8.0,0.0,329.0,-0.8871794871794871,true,3.143749931757915,0.11528168023543142,1.0,((sqrt_abs(log(v1))/v1)--12.8319091334746),-0.15888474582279688,1.6695372723682227,0.08164272233720979,1.6695372723682227,34.0,1.0561976997194487,((sqrt_abs(log(v1))/v1)--12.8)
464.8489670753479,0.09645071910085189,8.0,0.0,3241.0,-0.8844444444444445,true,1.1119458169873653,0.053804285944383495,2.0,(15.5307217335082-(0.857223553335422*log(v1))),-0.8248772413651985,0.3476027468634505,0.03869455093553818,0.3476027468634505,6.0,0.5027103879144121,(15.5-(0.857*log(v1)))
1396.2157549858093,0.9389588451657589,8.0,0.0,957.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-364757.328756319))/v1)),71.71864873560966,144.33990330982058,0.9217743988267776,144.33990330982058,131072.0,11.931261218707109,exp((pow3((v1/-365000.0))/v1))
795.0762438774109,0.24382287151224932,8.0,0.0,2422.0,-0.8871794871794871,true,3.1440574328354085,0.11526690162582394,1.0,((sqrt_abs(log(v1))/v1)--12.8316016323971),-0.15889539405031938,1.669516136605145,0.08163328564742674,1.669516136605145,34.0,1.0561030840032968,((sqrt_abs(log(v1))/v1)--12.8)
1775.0560328960419,1.1564417451621627,8.0,0.0,58.0,-0.8912820512820513,true,17.279922763572028,0.7534723690056718,1.0,log((v1*pow2((v1-6.43808923810952)))),30.719843203225437,62.96100354673133,0.4403115271543717,62.96100354673133,131072.0,6.057744431057748,log((v1*pow2((v1-6.44))))
1474.7276649475098,0.2545382088598606,8.0,0.0,770.0,-0.8884330486734229,true,3.423700165491468,0.1250676070376145,2.0,(pow3((v1/-314019.05451628))--12.9586897600518),0.000379022320325495,1.9856613656268325,0.08998803949988557,1.9856613656268325,9.0,1.1668325289500967,(pow3((v1/-314000.0))--13.0)
1466.4770748615265,0.09644961547430198,8.0,0.0,790.0,-0.8844444444444445,true,1.1119253244721197,0.053804536234930075,2.0,(15.5307443303272-(0.857230483853271*log(v1))),-0.8248772331660614,0.3476027631379918,0.03869475265503548,0.3476027631379918,6.0,0.5027128922132973,(15.5-(0.857*log(v1)))
1798.2506680488586,0.07879288445021604,8.0,0.0,4.0,-0.8844444444444445,true,1.1162263628249622,0.05893763318046626,2.0,(16.0549418134479-log((0.845940210091668+v1))),-0.8213691989111434,0.35456589204600264,0.04124492680133147,0.35456589204600264,9.0,0.5339038969874392,(16.1-log((0.846+v1)))
489.9147469997406,0.24382287124571642,8.0,0.0,3179.0,-0.8871794871794871,true,3.1440574355885467,0.11526690149350716,1.0,(12.8316016296439+(sqrt_abs(log(v1))/v1)),-0.15889539414522913,1.6695161364167577,0.08163328556293759,1.6695161364167577,34.0,1.0561030831561773,(12.8+(sqrt_abs(log(v1))/v1))
1787.978299856186,0.2546049627317562,8.0,0.0,28.0,-0.8884330486734229,true,3.4230106347062907,0.125047656916723,2.0,(12.959379290837+pow3((v1/-313999.436626921))),0.00039831846900817425,1.9856996667268054,0.09000920003749578,1.9856996667268054,9.0,1.1670446922686097,(13.0+pow3((v1/-314000.0)))
1646.8364729881287,0.0964481056774307,8.0,0.0,360.0,-0.8844444444444445,true,1.111895848804874,0.053804911100776,2.0,(15.5307767798453+(log(v1)/-1.1665340808228)),-0.8248772114645775,0.3476028062134635,0.03869504139725735,0.3476028062134635,6.0,0.5027164709750048,(15.5+(log(v1)/-1.17))
1778.153687953949,1.2509987547395,8.0,0.0,51.0,-0.9001709401709401,true,15.374676081714846,1.2002285786651385,1.0,log((sqrt_abs((v1-24.6807862808124))/v1)),103.00599764559914,206.44244502381494,1.1208665325619394,206.44244502381494,131072.0,14.354007025210704,log((sqrt_abs((v1-24.7))/v1))
1788.8619809150696,1.0000000000034281,8.0,0.0,26.0,-0.8942746665602694,true,16.3823899255433,1.0000000000002456,1.0,pow3(((log(v1)-v1)/424747.312731006)),84.24442292804336,169.2024257473584,1.0000000000004903,169.2024257473584,128.0,12.931261218712564,pow3(((log(v1)-v1)/425000.0))
1042.4488289356232,0.09667654910745203,8.0,0.0,1819.0,-0.8844444444444445,true,1.1550345256949122,0.05311487695243377,2.0,(-0.847353045856671*(-18.2741256808089+log(v1))),-0.8249125981419709,0.34753256687758155,0.03830828259807393,0.34753256687758155,6.0,0.49807427468688054,(-0.847*(-18.3+log(v1)))
489.9147469997406,0.24382287124571642,8.0,0.0,3179.0,-0.8871794871794871,true,3.1440574355885467,0.11526690149350716,1.0,(12.8316016296439+(sqrt_abs(log(v1))/v1)),-0.15889539414522913,1.6695161364167577,0.08163328556293759,1.6695161364167577,34.0,1.0561030831561773,(12.8+(sqrt_abs(log(v1))/v1))
1782.639477968216,0.2546049623413367,9.0,0.0,40.0,-0.9027867720010146,true,3.4230106388166437,0.12504765703578458,2.0,sqrt_abs((pow3((v1/-364754.832218315))--167.94551149724)),0.00039831837715165186,1.9856996665444788,0.09000919991269482,1.9856996665444788,512.0,1.1670446910190349,sqrt_abs((pow3((v1/-365000.0))--168.0))
1713.3397209644318,0.25460482783146365,9.0,0.0,202.0,-0.8963922011938306,true,3.4230120282315646,0.12504769723558196,2.0,(pow3((sqrt_abs(v1)/-314030.995274667))--12.9593778973117),0.00039827901403777233,1.985699588412278,0.09000915727392537,1.985699588412278,33.0,1.167044263507121,(pow3((sqrt_abs(v1)/-314000.0))--13.0)
280.1313898563385,0.14737415283296926,9.0,0.0,3696.0,-0.8871794871794871,true,1.5222939498485477,0.06326854227428819,2.0,(14.2988752169345-log(sqrt_abs((1.48980599997159-v1)))),-0.7515909896489317,0.49306929046116055,0.045035746643051364,0.49306929046116055,257.0,0.5838744688240844,(14.3-log(sqrt_abs((1.49-v1))))
1699.873785018921,0.15110317129219222,9.0,0.0,234.0,-0.8885470085470085,true,2.449037842195965,0.055935685819008235,2.0,(14.3295675048492-log(sqrt_abs((v1-3.56352491424516)))),-0.6969551295350755,0.6015165031528495,0.04486505187539727,0.6015165031528495,257.0,0.5836326222819165,(14.3-log(sqrt_abs((v1-3.56))))
1232.6940879821777,0.2546049624023765,9.0,0.0,1355.0,-0.9038276483715001,true,3.42301063819116,0.12504765701769646,2.0,sqrt_abs((pow3((v1/-314019.903911914))-167.945511513452)),0.00039831839646642386,1.9856996665828168,0.0900091999319766,1.9856996665828168,512.0,1.167044691212473,sqrt_abs((pow3((v1/-314000.0))-168.0))
1798.5133469104767,5.841548257780726e176,9.0,0.0,3.0,-0.8864182711299158,true,6.65903215671717e177,1.3422690927228834e70,2.0,(pow3((exp(v1)/-314019.05451628))--12.9586897600518),Inf,Inf,2.2467493299156638e175,Inf,33.0,2.5611662141219885e176,(pow3((exp(v1)/-314000.0))--13.0)
1784.368005990982,0.2347888607457428,9.0,0.0,36.0,-0.8885470085470085,true,2.933411962761461,0.10944905203782188,1.0,(12.7132229128891+(log((v1+v1))/v1)),-0.2660767986399877,1.456770797629839,0.07544890069583648,1.456770797629839,34.0,0.9746013935365734,(12.7+(log((v1+v1))/v1))
1784.3903069496155,0.25459256504676325,9.0,0.0,36.0,-0.9000111016797202,true,3.423138696050545,0.12505136210211512,2.0,sqrt_abs((-167.94219242911-pow3((v1/-314019.852984041)))),0.00039469854071505495,1.9856924814984096,0.09000527005200448,1.9856924814984096,512.0,1.167005288793003,sqrt_abs((-168.0-pow3((v1/-314000.0))))
94.00828194618225,0.14728606528776905,9.0,0.0,4175.0,-0.8871794871794871,true,1.5213840539506744,0.06322748858211519,2.0,(14.2979680378331-log(sqrt_abs((v1-1.48908049656818)))),-0.7515385906133457,0.49317329778062413,0.04503701436039344,0.49317329778062413,257.0,0.5839514339101919,(14.3-log(sqrt_abs((v1-1.49))))
38.66891407966614,0.09646329230944918,9.0,0.0,4331.0,-0.8844444444444445,true,1.112193357690689,0.053801117427283274,2.0,(15.5304492904269+(log(pow3(v1))/-3.50000538883294)),-0.8248774268135777,0.347602378765286,0.03869212796040064,0.347602378765286,18.0,0.5026803649221523,(15.5+(log(pow3(v1))/-3.5))
416.2546880245209,0.14698992158247431,9.0,0.0,3360.0,-0.8871794871794871,true,1.5183250523402165,0.06308200087329607,2.0,log((1.61510560706067e6/sqrt_abs((1.48858175086954-v1)))),-0.7516284945982707,0.49299484654814274,0.045012086442317994,0.49299484654814274,512.0,0.5838176296808119,log((1.62e6/sqrt_abs((1.49-v1))))
1582.08789396286,1.7412309357905469,9.0,0.0,514.0,-0.9008547008547009,true,20.8914964110917,1.5997101288680242,1.0,log(pow3((sqrt_abs((v1-24.3606080717575))/v1))),152.0111250448206,303.7131654439166,1.3626640365581533,303.7131654439166,1.7976931348623157e308,17.202055227214718,log(pow3((sqrt_abs((v1-24.4))/v1)))
38.66891407966614,0.09646329230944918,9.0,0.0,4331.0,-0.8844444444444445,true,1.112193357690689,0.053801117427283274,2.0,(15.5304492904269+(log(pow3(v1))/-3.50000538883294)),-0.8248774268135777,0.347602378765286,0.03869212796040064,0.347602378765286,18.0,0.5026803649221523,(15.5+(log(pow3(v1))/-3.5))
1783.6566669940948,0.2546049624019024,9.0,0.0,38.0,-0.9000111016797202,true,3.4230106381899237,0.12504765701764983,2.0,sqrt_abs((167.945511513484+pow3((v1/-313988.898533994)))),0.000398318394555508,1.9856996665790239,0.09000919993190866,1.9856996665790239,512.0,1.1670446912116552,sqrt_abs((168.0+pow3((v1/-314000.0))))
1649.8537108898163,0.18356049884164147,9.0,0.0,353.0,-0.8940170940170941,true,3.0071596669510097,0.05866714701353446,2.0,(14.1885560275313-log(sqrt_abs((v1-6.44157903027711)))),-0.6233734319973849,0.7475694798325689,0.048066157691956886,0.7475694798325689,257.0,0.6372847957999355,(14.2-log(sqrt_abs((v1-6.44))))
1797.4074039459229,0.17732025682431052,9.0,0.0,6.0,-0.8885470085470085,true,2.5288579116854635,0.05484859348351838,2.0,(14.1189875601977-log(sqrt_abs((-1.35293247843306+v1)))),-0.6237196630792823,0.7468822426279064,0.049084491196290096,0.7468822426279064,257.0,0.6536165517929704,(14.1-log(sqrt_abs((-1.35+v1))))
1796.6666588783264,0.14713302463586403,9.0,0.0,8.0,-0.8871794871794871,true,1.519803228181722,0.06315817456216871,2.0,(14.2963938938201-log(sqrt_abs((1.48729615893252-v1)))),-0.7513672560007667,0.4935133814021336,0.04504736973992985,0.4935133814021336,257.0,0.5841948015171816,(14.3-log(sqrt_abs((1.49-v1))))
1666.2465648651123,1.4508803800780794,9.0,0.0,314.0,-0.9063247863247863,true,15.774898920614863,0.95300902888244,1.0,((v1+v1)/sqrt_abs((v1-21.2481549503813))),55.24035891636,111.63199687072611,0.7590045120459877,111.63199687072611,33.0,9.76194780176137,((v1+v1)/sqrt_abs((v1-21.2)))
416.2546880245209,0.14698992158247431,9.0,0.0,3360.0,-0.8871794871794871,true,1.5183250523402165,0.06308200087329607,2.0,log((1.61510560706067e6/sqrt_abs((1.48858175086954-v1)))),-0.7516284945982707,0.49299484654814274,0.045012086442317994,0.49299484654814274,512.0,0.5838176296808119,log((1.62e6/sqrt_abs((1.49-v1))))
1798.3330039978027,0.17698515909230053,9.0,0.0,4.0,-0.8885470085470085,true,2.524078905801094,0.05512976563680035,2.0,(14.1196988605368-log(sqrt_abs((-1.35298528227467+v1)))),-0.6236794401902934,0.7469620814039074,0.04911286845430734,0.7469620814039074,257.0,0.6540553208889885,(14.1-log(sqrt_abs((-1.35+v1))))
1664.2223110198975,0.2545641569074341,10.0,0.0,318.0,-0.9063882537938425,true,3.423432136509353,0.1250598521837129,2.0,((pow3((v1/-364757.210502406))/v1)--12.9589577890339),0.0003864660756998095,1.985676140804173,0.08999626485895545,1.985676140804173,18.0,1.1669149994215742,((pow3((v1/-365000.0))/v1)--13.0)
873.9039759635925,0.08889467750795337,10.0,0.0,2229.0,-0.8844444444444445,true,1.2793958355767163,0.05630615882065748,2.0,(471.338453529421/(pow3(sqrt_abs(log(v1)))--31.04097201638)),-0.8252930369744383,0.34677743039954684,0.03972733675795488,0.34677743039954684,65538.0,0.5148420454590394,(471.0/(pow3(sqrt_abs(log(v1)))--31.0))
1799.6850340366364,0.20232992531504093,10.0,0.0,0.0,-0.8953846153846153,true,2.0899568564745703,0.0887592136629488,2.0,((sqrt_abs((26.2942240593727-v1))/v1)--12.3421781954942),-0.5396531796165014,0.9137465656811543,0.05767293030134793,0.9137465656811543,18.0,0.7407792022735402,((sqrt_abs((26.3-v1))/v1)--12.3)
1799.7337439060211,0.1462140304278664,10.0,0.0,0.0,-0.8844444444444445,true,2.3953352590545602,0.07182636121153405,3.0,(11.9076125260994/(0.848808092947483+(0.00186220833386005*v1))),-0.6492289312832579,0.6962486655457311,0.052528361169646175,0.6962486655457311,5.0,0.686895206392496,(11.9/(0.849+(0.00186*v1)))
1758.7173149585724,0.3907466006258493,10.0,0.0,96.0,-0.9063247863247863,true,5.564302536853624,0.31048615602807017,2.0,(20.1286834849913-(v1/sqrt_abs((-21.1640822144791+v1)))),4.553762274153888,11.023712948402887,0.23123392895051229,11.023712948402887,18.0,3.0171000337776834,(20.1-(v1/sqrt_abs((-21.2+v1))))
1647.98792386055,0.2546049624018678,10.0,0.0,357.0,-0.9027867720010146,true,3.4230106381902825,0.1250476570176602,2.0,sqrt_abs((-166.945511513474-exp(pow3((v1/-314018.952661121))))),0.00039831839454573803,1.9856996665790043,0.09000919993189764,1.9856996665790043,2.315841784746324e77,1.1670446912115446,sqrt_abs((-167.0-exp(pow3((v1/-314000.0)))))
1617.602490901947,0.2545640584722473,10.0,0.0,429.0,-0.8958022417650625,true,3.4234331532904854,0.12505988160213247,2.0,((pow3((v1/-314014.856642424))/v1)--12.9589567722528),0.00038643770069102246,1.9856760844823613,0.089996233655652,1.9856760844823613,18.0,1.1669146865657924,((pow3((v1/-314000.0))/v1)--13.0)
1794.689339876175,0.2024933254380475,10.0,0.0,12.0,-0.8953846153846153,true,2.0916446898827754,0.08863096274114629,2.0,((sqrt_abs((v1-26.0793019165116))/v1)--12.3437897301028),-0.5397602279500077,0.9135340844761755,0.057774709928053565,0.9135340844761755,18.0,0.742051025509669,((sqrt_abs((v1-26.1))/v1)--12.3)
1796.8997299671173,0.19515689449098075,10.0,0.0,7.0,-0.8885470085470085,true,2.0158633928946994,0.08191502624080933,1.0,(12.2209126126409+(log(pow3((v1+v1)))/v1)),-0.6349779870063845,0.7245354936807851,0.05087754834671059,0.7245354936807851,131074.0,0.6489177951161392,(12.2+(log(pow3((v1+v1)))/v1))
137.20846891403198,0.11308070114251728,10.0,0.0,4062.0,-0.8844444444444445,true,1.168061453686441,0.05141447984987965,3.0,(11.115785897734-(-56.259218734867/(12.3700120420956+v1))),-0.8282160514841519,0.3409755124728369,0.03787710810872201,0.3409755124728369,5.0,0.4910636392277152,(11.1-(-56.3/(12.4+v1)))
1647.98792386055,0.2546049624018678,10.0,0.0,357.0,-0.9027867720010146,true,3.4230106381902825,0.1250476570176602,2.0,sqrt_abs((-166.945511513474-exp(pow3((v1/-314018.952661121))))),0.00039831839454573803,1.9856996665790043,0.09000919993189764,1.9856996665790043,2.315841784746324e77,1.1670446912115446,sqrt_abs((-167.0-exp(pow3((v1/-314000.0)))))
