time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.2434310913086,184.0,41.2,14.133333333333333,2.459565885658883e18,3.1333333333333333,0.6996491450412675,0.8828683288879074,2.1862111945047644,-0.6907745304253003,0.0548531064793873,0.07235845338175795,0.17881986152405976,0.8828683288879074,-0.8420512820512821,0.0
84.33532309532166,199.0,38.529411764705884,15.352941176470589,2.1702051932284262e18,3.411764705882353,0.6996491450412675,0.8828683288879074,2.1862111945047644,-0.6907745304253003,0.0548531064793873,0.07235845338175795,0.17881986152405976,0.8828683288879074,-0.8420512820512821,0.0
89.50608110427856,214.0,38.4,14.666666666666666,2.4595658856572037e18,3.4,0.6996491450412675,0.8828683288879074,2.1862111945047644,-0.6907745304253003,0.0548531064793873,0.07235845338175795,0.18796034604815495,0.8828683288879074,-0.8420512820512821,0.0
94.7175350189209,229.0,44.266666666666666,14.333333333333334,2.4595658856572037e18,3.4,0.6996491450412675,0.8828683288879074,2.1862111945047644,-0.6907745304253003,0.0548531064793873,0.07172666802285405,0.18796060990792918,0.8828683288879074,-0.8420512820512821,0.0
100.04831004142761,244.0,48.4,14.333333333333334,2.4595658856572037e18,3.4,0.6996491450412675,0.8828683288879074,2.1862111945047644,-0.6907745304253003,0.0548531064793873,0.0717267197119311,0.18796082978308268,0.8828683288879074,-0.8420512820512821,0.0
105.0510880947113,258.0,54.93333333333333,14.333333333333334,2.459565885800369e18,3.4,0.6987125166164382,0.8828683288879074,2.1862111945047644,-0.6907745304253003,0.054783789912572725,0.07172673066292916,0.18796104965097124,0.8828683288879074,-0.8420512820512821,0.0
110.05349612236023,272.0,59.588235294117645,16.11764705882353,2.170205193353268e18,3.764705882352941,0.6789123609546253,0.7968563972745712,2.1862111945047644,-0.7209002910533473,0.054783789912572725,0.06436698256801754,0.18796135745381098,0.7968563972745712,-0.8420512820512821,0.0
115.30295205116272,287.0,60.23529411764706,16.11764705882353,2.170205193353268e18,3.764705882352941,0.6789123609546253,0.7968563972745712,2.1862111945047644,-0.7209002910533473,0.054783789912572725,0.06436698256801754,0.18796148936495527,0.7968563972745712,-0.8420512820512821,0.0
120.4872989654541,298.0,58.529411764705884,16.11764705882353,2.170205193353268e18,3.7058823529411766,0.678754973152311,0.7967602461585872,2.1862111945047644,-0.7209339680729179,0.054783789912572725,0.0642661427253427,0.18796166524241317,0.7967602461585872,-0.8420512820512821,0.0
125.60516905784607,312.0,59.94117647058823,16.058823529411764,2.1702051933611633e18,3.7058823529411766,0.678754973152311,0.7967602461585872,2.1862111945047644,-0.7209339680729179,0.054783789912572725,0.0642661427253427,0.18796184111522227,0.7967602461585872,-0.8475213675213675,0.0
130.95136094093323,327.0,62.35294117647059,16.058823529411764,2.1702051933611633e18,3.7058823529411766,0.678754973152311,0.7967602461585872,2.1862111945047644,-0.7209339680729179,0.054783789912572725,0.0642661427253427,0.18796197301677864,0.7967602461585872,-0.8475213675213675,0.0
136.06529808044434,341.0,69.5,15.1875,2.305843017963012e18,3.5,0.6987125166164382,0.794639947925597,1.7896794502116364,-0.7216766045400802,0.054783789912572725,0.07203849354299434,0.1678806334371793,0.794639947925597,-0.8475213675213675,0.0
141.13396310806274,355.0,72.75,15.1875,3.458764522569859e18,3.5,0.6987125166164382,0.794582151526433,1.7893044178450683,-0.721696847783706,0.054783789912572725,0.07178289322508585,0.16791522999451555,0.794582151526433,-0.8475213675213675,0.0
146.1979410648346,369.0,66.44444444444444,16.72222222222222,2.654281508461535e20,3.8333333333333335,0.6581997085020136,0.6670659727846687,1.7889310302364656,-0.7663595103343748,0.053699259341196015,0.06585506751216506,0.1679497247983288,0.6670659727846687,-0.8488888888888889,0.0
151.5450301170349,384.0,76.88888888888889,16.72222222222222,2.654281508461535e20,3.8333333333333335,0.6581997085020136,0.6670659727846687,1.7880670374399799,-0.7663595103343748,0.053699259341196015,0.06585506751216506,0.16802967556103912,0.6670659727846687,-0.8488888888888889,0.0
156.87256908416748,399.0,79.05555555555556,16.72222222222222,3.3101657421934304e20,3.7777777777777777,0.6581997085020136,0.6670659727846687,1.7875158044046184,-0.7663595103343748,0.053699259341196015,0.06441889030541904,0.16808079415576938,0.6670659727846687,-0.8523076923076923,0.0
161.8992941379547,413.0,69.27777777777777,16.61111111111111,2.654281508461535e20,3.8333333333333335,0.6581997085020136,0.6670659727846687,1.7339827762666147,-0.7663595103343748,0.053699259341196015,0.06585506751216506,0.17329980740430878,0.6670659727846687,-0.8488888888888889,0.0
167.19117498397827,428.0,69.61111111111111,16.5,2.674777890689302e20,3.888888888888889,0.6579452543879083,0.6670363310508047,1.733861890551772,-0.7663698923797752,0.053677925858827594,0.06583501352430096,0.1733001438803958,0.6670363310508047,-0.8488888888888889,0.0
172.42377614974976,443.0,81.33333333333333,16.5,2.674777890689302e20,3.888888888888889,0.6579452543879083,0.6670363310508047,1.733679447685681,-0.7663698923797752,0.053677925858827594,0.06583501352430096,0.1733188028066248,0.6670363310508047,-0.8488888888888889,0.0
177.72178101539612,458.0,92.47058823529412,15.764705882352942,4.199347033251693e20,3.7058823529411766,0.6579452543879083,0.6670363310508047,1.912884632903328,-0.7663698923797752,0.053677925858827594,0.06583501352430096,0.1879648998649669,0.6670363310508047,-0.8488888888888889,0.0
183.03028297424316,473.0,91.0,16.210526315789473,4.41750976502112e20,3.736842105263158,0.6579452543879083,0.6670363310508047,1.912884632903328,-0.7663698923797752,0.05315874145273991,0.06583501352430096,0.187965121032403,0.6670363310508047,-0.8721367521367521,0.0
188.31585502624512,488.0,94.29411764705883,15.117647058823529,3.54828547770774e20,3.4705882352941178,0.627761402204676,0.6670363310508047,1.912884632903328,-0.7663698923797752,0.05048168478123875,0.06583501352430096,0.18796547488507345,0.6670363310508047,-0.8721367521367521,0.0
193.6462550163269,503.0,100.27777777777777,15.666666666666666,3.679100623589924e20,3.611111111111111,0.627761402204676,0.6670363310508047,1.912884632903328,-0.7663698923797752,0.05048168478123875,0.06583501352430096,0.18796569603347577,0.6670363310508047,-0.8721367521367521,0.0
198.66024804115295,517.0,112.05555555555556,15.666666666666666,3.679100623589924e20,3.611111111111111,0.627761402204676,0.6670363310508047,1.912884632903328,-0.7663698923797752,0.05048168478123875,0.06583501352430096,0.1879658729469271,0.6670363310508047,-0.8721367521367521,0.0
203.66759204864502,531.0,114.61111111111111,15.11111111111111,1.7114479223942385e20,3.5,0.6402944617199393,0.6588783939886803,1.9617734843602648,-0.769227217573413,0.05198492142027103,0.0678526615336578,0.1879662267597755,0.6588783939886803,-0.84,0.0
209.00658798217773,546.0,120.21052631578948,15.68421052631579,1.6213717159524365e20,3.6315789473684212,0.6341644615094334,0.658878138988883,1.9617807344126774,-0.7692273068873338,0.05092229309100844,0.06663350792963363,0.1879665363306472,0.658878138988883,-0.8714529914529915,0.0
214.037171125412,560.0,117.65,16.25,8.988465674311579e306,3.65,0.6341644615094334,0.658878138988883,1.9617807344126774,-0.7692273068873338,0.05092229309100844,0.06663350792963363,0.1879667574439155,0.658878138988883,-0.8714529914529915,0.0
219.12931895256042,574.0,117.3,16.25,8.988465674311579e306,3.6,0.6341644615094334,0.658878138988883,1.9617807344126774,-0.7692273068873338,0.05092229309100844,0.06663350792963363,0.1879671112099222,0.658878138988883,-0.8721367521367521,0.0
224.2390730381012,588.0,119.25,16.25,8.988465674311579e306,3.6,0.6341644615094334,0.658878138988883,1.9617807344126774,-0.7692273068873338,0.05092229309100844,0.06663350792963363,0.18796728808590005,0.658878138988883,-0.8721367521367521,0.0
229.31128907203674,602.0,132.55555555555554,15.11111111111111,2.0188936569560642e20,3.388888888888889,0.6402730255499012,0.658878138988883,1.9617807344126774,-0.7692273068873338,0.05198336898234968,0.06789838631777326,0.18796742073981,0.658878138988883,-0.8721367521367521,0.0
234.6479320526123,617.0,141.94444444444446,15.11111111111111,2.0188936569560642e20,3.388888888888889,0.6402738970476497,0.658878138988883,1.9617807344126774,-0.7692273068873338,0.05198343368767278,0.06789838631777326,0.18796755339108553,0.658878138988883,-0.8721367521367521,0.0
239.7031011581421,631.0,96.94444444444444,15.11111111111111,1.6909515400901168e20,3.388888888888889,0.6393270328350786,0.6574255558701168,1.9619081509374041,-0.7697360755024256,0.051882481979422766,0.06789838631777326,0.18796777447069063,0.6574255558701168,-0.8721367521367521,0.0
244.72700595855713,645.0,109.44444444444444,15.11111111111111,1.6909515400901168e20,3.388888888888889,0.6393270328350786,0.6574255558701168,1.9619081509374041,-0.7697360755024256,0.051882481979422766,0.06789838631777326,0.18796799554297863,0.6574255558701168,-0.8721367521367521,0.0
249.75360202789307,659.0,117.55555555555556,15.11111111111111,1.6909515400901168e20,3.388888888888889,0.6393173076471091,0.6574215155312314,1.953019239330958,-0.7697374906349523,0.05188152995709772,0.06789814287539496,0.18796834924342043,0.6574215155312314,-0.8721367521367521,0.0
254.8447380065918,673.0,106.11111111111111,15.11111111111111,1.6909515400901168e20,3.388888888888889,0.6393173076471091,0.6574215155312314,1.953019239330958,-0.7697374906349523,0.05188152995709772,0.06789814287539496,0.18796852608661765,0.6574215155312314,-0.8721367521367521,0.0
259.89881205558777,687.0,109.11111111111111,15.11111111111111,1.6909515400901168e20,3.388888888888889,0.6393173076471091,0.6574215155312314,1.953019239330958,-0.7697374906349523,0.05188152995709772,0.06789814287539496,0.1879687471340295,0.6574215155312314,-0.8721367521367521,0.0
264.9892189502716,701.0,115.73684210526316,15.894736842105264,4.0874101342272927e20,3.5789473684210527,0.6393173076471091,0.6518283312647761,1.7826622282955995,-0.771696508729294,0.05188152995709772,0.06789814287539496,0.18591572734374326,0.6518283312647761,-0.8721367521367521,0.0
270.1326060295105,715.0,127.55555555555556,16.38888888888889,4.314488475017698e20,3.7222222222222223,0.6393173076471091,0.6518283312647761,1.7826622282955995,-0.771696508729294,0.05188152995709772,0.06789814287539496,0.18591572734374326,0.6518283312647761,-0.8721367521367521,0.0
275.21329712867737,729.0,132.23529411764707,16.41176470588235,4.524877811021775e20,3.764705882352941,0.6393173076471091,0.6518283312647761,1.7826622282955995,-0.771696508729294,0.05188152995709772,0.06789814287539496,0.18591572734374326,0.6518283312647761,-0.8721367521367521,0.0
280.335098028183,743.0,132.05882352941177,16.41176470588235,4.524877811021775e20,3.764705882352941,0.6393173076471091,0.6518283312647761,1.7826622282955995,-0.771696508729294,0.05188152995709772,0.06789814287539496,0.18591572734374326,0.6518283312647761,-0.8721367521367521,0.0
285.4789810180664,757.0,138.76470588235293,16.41176470588235,4.524877811021775e20,3.764705882352941,0.6393173076471091,0.6518283312647761,1.7826622282955995,-0.771696508729294,0.05188152995709772,0.06789814287539496,0.18591572734374326,0.6518283312647761,-0.8721367521367521,0.0
290.5568001270294,771.0,137.11764705882354,16.352941176470587,2.2757997737331766e24,3.7058823529411766,0.6393173076471091,0.6470544410806104,1.869523074362382,-0.7733685682942306,0.05188152995709772,0.06789814287539496,0.18997992673052252,0.6470544410806104,-0.8721367521367521,0.0
295.71096110343933,785.0,146.23529411764707,16.352941176470587,2.846278355443755e23,3.764705882352941,0.6258452249917803,0.6312516074891936,1.9481524545638589,-0.7789035257482737,0.05102215927539393,0.06253522278419016,0.18997992673052252,0.6312516074891936,-0.8721367521367521,0.0
300.733274936676,799.0,158.35294117647058,16.352941176470587,2.846278355443755e23,3.764705882352941,0.6258452249917803,0.6312516074891936,1.9481524545638589,-0.7789035257482737,0.05102215927539393,0.06253522278419016,0.18997992673052252,0.6312516074891936,-0.8721367521367521,0.0
305.83311796188354,813.0,142.76470588235293,16.352941176470587,2.8476672867622463e23,3.764705882352941,0.6258452249917803,0.6312516074891936,1.9481524545638589,-0.7789035257482737,0.05102215927539393,0.06253522278419016,0.18997992673052252,0.6312516074891936,-0.8721367521367521,0.0
310.9982030391693,827.0,148.05882352941177,16.352941176470587,2.8476672867622463e23,3.764705882352941,0.6258452249917803,0.6312516074891936,1.9481524545638589,-0.7789035257482737,0.05102215927539393,0.06253522278419016,0.18997992673052252,0.6312516074891936,-0.8721367521367521,0.0
316.17046213150024,841.0,156.88235294117646,16.352941176470587,2.8476672867622463e23,3.764705882352941,0.6279407598837182,0.6293342897643008,1.930288226018634,-0.7795750680999523,0.05129247952325407,0.06525872129145303,0.18997992673052252,0.6293342897643008,-0.8721367521367521,0.0
321.29338097572327,855.0,154.27777777777777,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6151396255237169,0.6047310463611386,1.8035984034418249,-0.7881923774375594,0.05032408448559659,0.06521628982935421,0.1770189604418682,0.6047310463611386,-0.8721367521367521,0.0
326.44783306121826,869.0,163.44444444444446,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6142716429594894,0.6032255654917088,1.797398485093165,-0.7887196735399936,0.050253930686613296,0.06521628982935421,0.1765316826497042,0.6032255654917088,-0.8721367521367521,0.0
331.6607120037079,883.0,175.27777777777777,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6136239031872658,0.6019434703091356,1.790522974006862,-0.7891687285937297,0.0501975515509815,0.06521628982935421,0.17620424475600843,0.6019434703091356,-0.8721367521367521,0.0
336.8255009651184,897.0,177.44444444444446,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6133997038579533,0.6014824390950355,1.7876152615773684,-0.7893302052137465,0.050177283705725766,0.06521628982935421,0.1760710523853127,0.6014824390950355,-0.8721367521367521,0.0
341.93639492988586,911.0,189.72222222222223,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6132482709875314,0.6011533214500816,1.7853739527282162,-0.7894454789810527,0.050163171681277104,0.06521628982935421,0.17597325461376773,0.6011533214500816,-0.8721367521367521,0.0
347.1003839969635,925.0,201.05555555555554,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6131674814185899,0.6009757637096198,1.784102459284263,-0.7895076687480591,0.050155529811529195,0.06521628982935421,0.17591875109166463,0.6009757637096198,-0.8721367521367521,0.0
352.23825001716614,939.0,212.88888888888889,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6130243932528477,0.6006588184731434,1.7817145634079719,-0.7896186791177507,0.050141790407903904,0.06521628982935421,0.17581804114475394,0.6006588184731434,-0.8721367521367521,0.0
357.3300700187683,953.0,220.66666666666666,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.6129013065552246,0.6003850665467061,1.7795197661928484,-0.7897145609896332,0.050129756541400505,0.06521628982935421,0.17572735061214104,0.6003850665467061,-0.8721367521367521,0.0
362.46585607528687,967.0,228.11111111111111,17.11111111111111,2.6894635486087882e23,3.9444444444444446,0.5808225811636376,0.584359744155621,1.7424174133962342,-0.795327445356786,0.047709861495910284,0.06521628982935421,0.17919751489945432,0.584359744155621,-0.8721367521367521,0.0
367.66022205352783,981.0,229.05263157894737,17.473684210526315,5.093019824186492e23,4.0,0.5808225811636376,0.584359744155621,1.7424174133962342,-0.795327445356786,0.047709861495910284,0.06521628982935421,0.17919751489945432,0.584359744155621,-0.8721367521367521,0.0
372.7809679508209,995.0,220.78947368421052,17.473684210526315,5.093019824186492e23,4.0,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06498452576260037,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
377.9364161491394,1009.0,221.42105263157896,17.473684210526315,5.093019824186492e23,4.0,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06498452576260037,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
383.08537912368774,1023.0,234.31578947368422,17.473684210526315,5.093019824186492e23,4.0,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06498452576260037,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
388.1973240375519,1037.0,245.1578947368421,17.473684210526315,5.093019824186492e23,4.0,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06498452576260037,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
393.31623911857605,1051.0,245.1578947368421,17.473684210526315,5.093019824186492e23,4.0,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06478325432059964,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
398.39812994003296,1065.0,225.77777777777777,17.055555555555557,5.375637427857765e23,3.888888888888889,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06478325432059964,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
403.62716913223267,1079.0,231.61111111111111,17.055555555555557,5.375637427857765e23,3.888888888888889,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06478325432059964,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
408.7849860191345,1093.0,245.05555555555554,17.055555555555557,5.375637427857765e23,3.888888888888889,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06478325432059964,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
413.9907009601593,1107.0,245.47368421052633,17.526315789473685,1.527313709683055e24,3.9473684210526314,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06478325432059964,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
419.1623201370239,1121.0,252.68421052631578,17.526315789473685,1.527313709683055e24,3.9473684210526314,0.5808225023116912,0.5843596719038163,1.7424195452001534,-0.7953274706630491,0.04770985444329287,0.06478325432059964,0.17919721111914896,0.5843596719038163,-0.8721367521367521,0.0
424.28672909736633,1135.0,231.8421052631579,17.526315789473685,1.527313709683055e24,3.9473684210526314,0.5808364764256585,0.5843596572413008,1.7423727083503096,-0.7953274757986091,0.047710986212743244,0.06478325432059964,0.1791952637160804,0.5843596572413008,-0.8721367521367521,0.0
429.46603894233704,1149.0,245.21052631578948,17.526315789473685,1.527313709683055e24,3.9473684210526314,0.5808364764256585,0.5843596572413008,1.7423727083503096,-0.7953274757986091,0.047710986212743244,0.06478325432059964,0.1791952637160804,0.5843596572413008,-0.8721367521367521,0.0
434.6526789665222,1163.0,256.94736842105266,17.526315789473685,1.527313709683055e24,3.9473684210526314,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
439.81655502319336,1177.0,270.57894736842104,17.526315789473685,1.527313709683055e24,3.9473684210526314,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
445.00402212142944,1191.0,278.1578947368421,17.526315789473685,5.599453823342313e24,3.8421052631578947,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
450.2288889884949,1205.0,276.0,17.45,5.78960446186581e75,3.8,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
455.4552080631256,1219.0,275.15,17.45,5.78960446186581e75,3.8,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8741880341880341,0.0
460.6957700252533,1233.0,281.45,17.45,5.78960446186581e75,3.8,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8741880341880341,0.0
465.9737551212311,1247.0,292.7368421052632,17.526315789473685,5.599453823342313e24,3.8421052631578947,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06478325432059964,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
471.23764204978943,1261.0,295.8421052631579,17.526315789473685,5.599453823342313e24,3.8421052631578947,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
476.4834780693054,1275.0,294.6,17.0,5.319481132175198e24,3.7,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
481.75116205215454,1289.0,305.7,17.0,5.319481132175198e24,3.7,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
486.93802309036255,1303.0,315.5,17.0,5.319481132175198e24,3.7,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
492.2410900592804,1317.0,329.05,17.0,5.319481132175198e24,3.7,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
497.55169010162354,1331.0,342.1,17.0,5.319481132175198e24,3.7,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
502.8734700679779,1345.0,355.45,17.0,5.319481132175198e24,3.7,0.5808498836218102,0.5843566061221789,1.7423647341317938,-0.7953285444559755,0.04771213173462468,0.06445951279681464,0.17918753722764685,0.5843566061221789,-0.8721367521367521,0.0
507.91894698143005,1358.0,358.4,17.0,5.319481132175198e24,3.7,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
513.2206749916077,1372.0,371.95,17.0,5.319481132175198e24,3.7,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
518.5212490558624,1386.0,385.0,17.0,5.319481132175198e24,3.7,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
523.8784439563751,1400.0,398.3,17.0,5.319481132175198e24,3.7,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
529.1782939434052,1414.0,397.4,17.0,5.319481132175198e24,3.7,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
534.4899570941925,1428.0,395.45,17.0,5.319363073013126e24,3.75,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
539.8287169933319,1442.0,408.7,17.0,5.319363073013126e24,3.75,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
545.1189861297607,1456.0,422.0,17.0,5.319363073013126e24,3.75,0.5813333986264895,0.5842672027345043,1.7429116433169263,-0.7953598580773058,0.04774787815828292,0.06445951279681464,0.1788751948632109,0.5842672027345043,-0.8721367521367521,0.0
550.3865530490875,1470.0,419.3,17.0,5.077814027414343e24,3.75,0.5695241816469069,0.5690191262350232,1.9379512684245235,-0.8007005113337231,0.047796844985753886,0.056846679844404294,0.18997992673052252,0.5690191262350232,-0.8755555555555555,0.0
555.7233769893646,1484.0,432.5,17.0,5.077814027414343e24,3.75,0.5695241816469069,0.5690191262350232,1.9379512684245235,-0.8007005113337231,0.047796844985753886,0.056846679844404294,0.18997992673052252,0.5690191262350232,-0.8755555555555555,0.0
560.9568979740143,1498.0,430.8,16.95,1.209369463809602e24,3.8,0.5695241816469069,0.5690191262350232,1.919248815666215,-0.8007005113337231,0.047796844985753886,0.056846679844404294,0.18997992673052252,0.5690191262350232,-0.8755555555555555,0.0
