time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.52775001525879,1.9129450391484244,4.0,0.0,4664.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.788718938827515,1.9129450391484244,4.0,0.0,4777.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
28.288954973220825,1.9129450391484244,4.0,0.0,4763.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
216.86567902565002,1.9129450391484244,4.0,0.0,4235.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.2881560325623,0.18795777438738268,5.0,0.0,4.0,-0.7251282051282051,true,2.470410155167741,0.11331682377877027,1.0,log((8.14223331285073e6/v1)),-0.48581440501630313,1.46804911511931,0.08252670071908547,1.46804911511931,8.0,1.0650403029833382,log((8.14e6/v1))
1625.5127589702606,0.9076634799567355,5.0,0.0,474.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1612.7589719295502,0.19062858208498953,5.0,0.0,508.0,-0.7251282051282051,true,2.505513733512256,0.11594817617206163,1.0,log((8.43313073691813e6/v1)),-0.4862294398854423,1.466864150821734,0.08288685722506083,1.466864150821734,8.0,1.0677405782406084,log((8.43e6/v1))
943.9438359737396,0.9076634799567355,5.0,0.0,2302.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1159.6750910282135,1.0,5.0,0.0,1730.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.553349018097,0.187960784887248,5.0,0.0,1.0,-0.7251282051282051,true,2.4704497234668636,0.1133197898051273,1.0,log((8.14255549354801e6/v1)),-0.48581535878454063,1.4680463920196531,0.08252710668283705,1.4680463920196531,8.0,1.0650433466986549,log((8.14e6/v1))
1662.1893939971924,1.0,5.0,0.0,374.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1443.9208409786224,0.9076634799567355,5.0,0.0,965.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.875160932541,0.19898398685860683,5.0,0.0,0.0,-0.7251282051282051,true,2.6153324248143743,0.11035823367098152,1.0,(16.0574973327529-log(v1)),-0.4819535379493145,1.479072260334931,0.0840135775770999,1.479072260334931,5.0,1.0761881698792328,(16.1-log(v1))
1001.1954760551453,1.0,5.0,0.0,2153.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1797.071624994278,0.19578586390086777,5.0,0.0,8.0,-0.7251282051282051,true,2.5732981144059615,0.11302553240147849,1.0,log((9.02458450001987e6/v1)),-0.4845881458018302,1.4715502026104348,0.08358231298580374,1.4715502026104348,8.0,1.072954761386278,log((9.02e6/v1))
1793.4142489433289,0.9076634799567355,5.0,0.0,18.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1601.633329153061,1.0,6.0,0.0,538.0,-0.7549184629424289,true,15.9369850296095,1.0,1.0,pow3((9.59101609072867/exp(v1))),49.68275619153615,144.7041226060631,0.8961307696549932,144.7041226060631,32.0,11.396695199110354,pow3((9.59/exp(v1)))
53.38752007484436,0.9419633594322832,6.0,0.0,4693.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
9.761117935180664,1.0,6.0,0.0,4802.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1709.395089149475,1.0,6.0,0.0,246.0,-0.7549184629424289,true,15.936985029609474,1.0,1.0,pow3((9.59101612517863/exp(v1))),49.68275619153607,144.70412260606287,0.8961307693646297,144.70412260606287,32.0,11.39669519340829,pow3((9.59/exp(v1)))
1778.9771859645844,1.0,6.0,0.0,57.0,-0.7549184629424289,true,15.936985029609492,1.0,1.0,pow3((9.59101610407112/exp(v1))),49.68275619153613,144.704122606063,0.8961307695425357,144.704122606063,32.0,11.396695196901943,pow3((9.59/exp(v1)))
9.761117935180664,1.0,6.0,0.0,4802.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1215.9474849700928,0.9419633594322832,6.0,0.0,1581.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1795.7586331367493,1.2208458149942838,7.0,0.0,11.0,-0.7504273504273504,true,13.9877939790556,0.8133430370275165,1.0,((0.76240567025718*v1)/log(v1)),25.97528677757518,77.01702706230905,0.5967328550026246,77.01702706230905,13.0,7.804358475691869,((0.762*v1)/log(v1))
1799.3946390151978,0.18892326447866867,7.0,0.0,1.0,-0.7251282051282051,true,2.483100008162653,0.11426805087935143,1.0,log((1.64924308401972e7/(v1+v1))),-0.4860640598350028,1.4673363267035067,0.08265689636669536,1.4673363267035067,32.0,1.066016445521408,log((1.65e7/(v1+v1)))
1431.590746164322,0.3770239491424826,7.0,0.0,998.0,-0.7504273504273504,true,4.190862339718505,0.1361514824866759,1.0,(12.9746036903321+(log(v1)/v1)),-0.06899670547293624,2.658103564233365,0.09861742392563008,2.658103564233365,10.0,1.2492826487762583,(13.0+(log(v1)/v1))
1608.280678987503,0.1906285708229601,7.0,0.0,520.0,-0.7251282051282051,true,2.505513585490542,0.11594901731816465,1.0,log((v1+(8.43312767112332e6/v1))),-0.4863212633725986,1.466601985972345,0.08287253533430139,1.466601985972345,32.0,1.0675399491933815,log((v1+(8.43e6/v1)))
1784.743870973587,0.9820774811419953,7.0,0.0,41.0,-0.783931623931624,true,17.07791977278793,0.8883015950335191,1.0,(v1/sqrt_abs((-20.2499863795808+v1))),23.052696469409064,68.67275184803438,0.4459433264462525,68.67275184803438,17.0,6.230700345481387,(v1/sqrt_abs((-20.2+v1)))
1773.8437609672546,0.40204225926859444,7.0,0.0,71.0,-0.7504273504273504,true,4.330046466664632,0.14796827048810232,1.0,(13.2836573767841-(log(v1)/v1)),0.10242350962796554,3.147524694555812,0.10928989527294153,3.147524694555812,10.0,1.3877848375415165,(13.3-(log(v1)/v1))
1797.3597180843353,0.18891713672922442,7.0,0.0,7.0,-0.7251282051282051,true,2.4830194685068463,0.11426201365391583,1.0,log((1.64911025989827e7/(v1+v1))),-0.48606283102902925,1.4673398350622386,0.0826560700440697,1.4673398350622386,32.0,1.0660102501632696,log((1.65e7/(v1+v1)))
1697.290344953537,0.8220676856184527,7.0,0.0,279.0,-0.7504273504273504,true,10.00000434059145,0.6927674876455461,1.0,(61.922879294757/(v1/log(v1))),13.299587393029567,40.82669141980513,0.43492372399878043,40.82669141980513,10.0,5.430637367281386,(61.9/(v1/log(v1)))
1796.3563170433044,0.18891672970618065,7.0,0.0,10.0,-0.7251282051282051,true,2.4830141188273025,0.11426161264374152,1.0,log((1.64910143771044e7/(v1+v1))),-0.4860627492472085,1.4673400685571691,0.08265601515730364,1.4673400685571691,32.0,1.066009838649458,log((1.65e7/(v1+v1)))
760.7941770553589,1.0,8.0,0.0,2781.0,-0.795986027326497,true,17.389584936749465,1.0,1.0,(v1/pow3((exp(v1)--17982.1549729292))),58.619074861489196,170.21816820328502,0.9999999999999876,170.21816820328502,65.0,12.936888050740654,(v1/pow3((exp(v1)--18000.0)))
1786.8631041049957,0.20692800281015689,8.0,0.0,35.0,-0.7251282051282051,true,2.3905573493046415,0.11034511841578619,2.0,(16.3268803377537-log((2.41816739168714+v1))),-0.5039004716355688,1.4164116628930494,0.08136078407812995,1.4164116628930494,9.0,1.0403760330431886,(16.3-log((2.42+v1)))
1145.6613380908966,0.18997992677963135,8.0,0.0,1767.0,-0.7251282051282051,true,2.336108214585627,0.11461344639401667,2.0,log((-1.04415970133305e7/(-1.67301928361467-v1))),-0.5111608146756874,1.3956826882203022,0.08096758453752292,1.3956826882203022,16.0,1.0411496599653445,log((-1.04e7/(-1.67-v1)))
1739.9369361400604,0.3889704577698453,8.0,0.0,163.0,-0.7549184629424289,true,4.2230644401449915,0.14299216055482247,1.0,(13.1238143172866+pow3((v1/exp(v1)))),0.00626826027092342,2.872992249248475,0.10332184607654729,2.872992249248475,513.0,1.3102749804936438,(13.1+pow3((v1/exp(v1))))
751.7245240211487,1.0,8.0,0.0,2805.0,-0.795986027326497,true,17.389584936749465,1.0,1.0,(v1/pow3((exp(v1)--17982.1549729292))),58.619074861489196,170.21816820328502,0.9999999999999876,170.21816820328502,65.0,12.936888050740654,(v1/pow3((exp(v1)--18000.0)))
1368.9679291248322,0.22586333938857683,8.0,0.0,1168.0,-0.7504273504273504,true,3.4142079731478443,0.1017017342185603,1.0,exp((2.41317808611797+(log(v1)/v1))),-0.4559859286509269,1.5532122716930297,0.0787836525248944,1.5532122716930297,1024.0,1.0190364202655164,exp((2.41+(log(v1)/v1)))
1629.7800431251526,1.0,8.0,0.0,462.0,-0.786323071000834,true,17.38958493674937,1.0,1.0,pow3((v1/(19571.9288424873+exp(v1)))),58.61907486144974,170.21816820317238,0.9999999999997399,170.21816820317238,2048.0,12.936888050736924,pow3((v1/(19600.0+exp(v1))))
1750.9851410388947,0.37048617003134326,8.0,0.0,133.0,-0.7295059054706701,true,3.7522751242089445,0.1277846881535759,1.0,(12.94916383519+(v1/sqrt_abs(exp(v1)))),-0.17447787451335772,2.3569447251249867,0.09302056027296832,2.3569447251249867,34.0,1.176689914725621,(12.9+(v1/sqrt_abs(exp(v1))))
1790.3327820301056,0.9867960013982442,8.0,0.0,26.0,-0.7613675213675214,true,17.159972881559742,0.9213729128757894,1.0,(v1/log(pow2((-20.4629970248759+v1)))),26.90294482096922,79.66557961419669,0.5401405803094783,79.66557961419669,513.0,7.37636471502012,(v1/log(pow2((-20.5+v1))))
1741.1456739902496,0.19482362627478453,8.0,0.0,160.0,-0.7251282051282051,true,2.346601580932271,0.11259887657989195,2.0,log((1.09449213470633e7/(1.85244845675038+v1))),-0.5101715912621312,1.398507015799865,0.08111798303209086,1.398507015799865,16.0,1.0413237258218464,log((1.09e7/(1.85+v1)))
1657.061989068985,0.3896180135055609,8.0,0.0,388.0,-0.7549184629424289,true,4.2363839598020245,0.14352503807234265,1.0,(13.1299328068398+(v1/pow3(exp(v1)))),0.009877325206332443,2.8832964752643813,0.10352820526583185,2.8832964752643813,34.0,1.3125924957437232,(13.1+(v1/pow3(exp(v1))))
760.7941770553589,1.0,8.0,0.0,2781.0,-0.795986027326497,true,17.389584936749465,1.0,1.0,(v1/pow3((exp(v1)--17982.1549729292))),58.619074861489196,170.21816820328502,0.9999999999999876,170.21816820328502,65.0,12.936888050740654,(v1/pow3((exp(v1)--18000.0)))
1796.751394033432,0.19482525376927212,8.0,0.0,9.0,-0.7251282051282051,true,2.341790162209289,0.11251238955098074,2.0,log((1.09438331928576e7/(1.8367369356566+v1))),-0.5101246762351284,1.398640962694817,0.08114557501179344,1.398640962694817,16.0,1.0416124677916576,log((1.09e7/(1.84+v1)))
1759.91326212883,0.9867960013982219,8.0,0.0,109.0,-0.7613675213675214,true,17.159972881559355,0.9213729128755879,1.0,(v1/log(pow2((20.4629970247806-v1)))),26.902944820939908,79.665579614113,0.5401405803113147,79.665579614113,513.0,7.376364715040949,(v1/log(pow2((20.5-v1))))
1794.1432440280914,0.9883236138048821,8.0,0.0,16.0,-0.7702564102564102,true,17.186537427255406,0.9337677061772879,1.0,(v1/log(pow2((-29.4635171878644+v1)))),29.098270108236765,85.93344354662433,0.5648534687723473,85.93344354662433,513.0,7.675596953420988,(v1/log(pow2((-29.5+v1))))
1719.1527979373932,1.0,9.0,0.0,219.0,-0.795986027326497,true,17.389584936749383,1.0,1.0,(pow2(v1)/pow3((exp(v1)--17982.1549729292))),58.61907486148173,170.21816820326373,0.9999999999999402,170.21816820326373,129.0,12.936888050739945,(pow2(v1)/pow3((exp(v1)--18000.0)))
1289.6670379638672,1.0,9.0,0.0,1382.0,-0.786323071000834,true,17.389584936749273,1.0,1.0,(pow3(v1)/pow3((exp(v1)--17982.1549729292))),58.61907486143818,170.21816820313936,0.9999999999996672,170.21816820313936,129.0,12.936888050735831,(pow3(v1)/pow3((exp(v1)--18000.0)))
1790.9326651096344,0.2739573769967353,9.0,0.0,24.0,-0.7429059829059829,true,3.3823399275715413,0.1214717868243713,2.0,(14.4751113204113-log(sqrt_abs((3.90384614929343-v1)))),-0.46666613278186675,1.522719266099948,0.07591201155560602,1.522719266099948,257.0,0.9626067818743137,(14.5-log(sqrt_abs((3.9-v1))))
1725.799425125122,0.2565270891190935,9.0,0.0,201.0,-0.731965811965812,true,2.828595073051039,0.10711515635223398,2.0,log((1.65240531101475e6/sqrt_abs((-1.96954350652615+v1)))),-0.47975250003520387,1.4853564343640708,0.07518851822648501,1.4853564343640708,512.0,0.9696379453774571,log((1.65e6/sqrt_abs((-1.97+v1))))
1725.799425125122,0.2565270891190935,9.0,0.0,201.0,-0.731965811965812,true,2.828595073051039,0.10711515635223398,2.0,log((1.65240531101475e6/sqrt_abs((-1.96954350652615+v1)))),-0.47975250003520387,1.4853564343640708,0.07518851822648501,1.4853564343640708,512.0,0.9696379453774571,log((1.65e6/sqrt_abs((-1.97+v1))))
1713.2905089855194,0.269750600564732,9.0,0.0,235.0,-0.76,true,3.783088169250739,0.11023771278272095,2.0,(14.4253695174204-log(sqrt_abs((v1-6.49832613518416)))),-0.4746430025219933,1.4999445390798607,0.07420801872081624,1.4999445390798607,257.0,0.9325919813307576,(14.4-log(sqrt_abs((v1-6.5))))
1742.099207162857,0.38995183885980117,9.0,0.0,157.0,-0.7629709265471482,true,4.256978708191328,0.1437997449681997,1.0,(13.1330869862098-pow3((log(v1)/exp(v1)))),0.01355682944426162,2.893801812234665,0.10371694761895177,2.893801812234665,131073.0,1.3150223214333896,(13.1-pow3((log(v1)/exp(v1))))
1727.4612171649933,0.38995798551244154,9.0,0.0,197.0,-0.7629709265471482,true,4.2559591156791825,0.14380480308570126,1.0,(13.1331450634191+pow3((log(v1)/exp(v1)))),0.013416312359717297,2.893400622501548,0.10370929121702842,2.893400622501548,131073.0,1.314902845823808,(13.1+pow3((log(v1)/exp(v1))))
1417.432911157608,1.0,9.0,0.0,1036.0,-0.795986027326497,true,17.38958493674949,1.0,1.0,pow3((sqrt_abs(v1)/(19571.9288424873+exp(v1)))),58.6190748614879,170.21816820328135,0.9999999999999795,170.21816820328135,2.097152e6,12.936888050740531,pow3((sqrt_abs(v1)/(19600.0+exp(v1))))
1370.1857659816742,0.2552803162394816,9.0,0.0,1165.0,-0.7545299145299146,true,3.9207326231909736,0.10225917187708244,2.0,log((1.60496138056053e6/sqrt_abs((-6.50744024461459+v1)))),-0.48633808255266187,1.4665539656025608,0.07145832093994518,1.4665539656025608,512.0,0.9092244227772048,log((1.6e6/sqrt_abs((-6.51+v1))))
1791.497435092926,0.27043946531759455,9.0,0.0,23.0,-0.76,true,3.7754879079792207,0.11080558404497053,2.0,(14.4319202780476-log(sqrt_abs((-6.48754111838472+v1)))),-0.4736253272439549,1.5028500994572387,0.07446685931039745,1.5028500994572387,257.0,0.9357620689630917,(14.4-log(sqrt_abs((-6.49+v1))))
1633.7866649627686,0.2574131780952117,9.0,0.0,451.0,-0.731965811965812,true,2.827153685561255,0.10739334244521398,2.0,log((1.66624431794077e6/sqrt_abs((1.97808475671573-v1)))),-0.47972581645823464,1.4854326185316942,0.07531732986587249,1.4854326185316942,512.0,0.9705994944961921,log((1.67e6/sqrt_abs((1.98-v1))))
1674.4382109642029,0.26973244444367217,9.0,0.0,341.0,-0.76,true,3.7833446684285033,0.11022334516412814,2.0,(14.4251946982404-log(sqrt_abs((-6.49916645580327+v1)))),-0.4746708755246757,1.4998649589879198,0.0741926900479172,1.4998649589879198,257.0,0.9323718881705703,(14.4-log(sqrt_abs((-6.5+v1))))
1798.9079239368439,0.9940721117155906,9.0,0.0,3.0,-0.7743589743589744,true,17.2865014199324,0.966217915245395,1.0,(v1/log(pow2(pow2((v1-28.0798484679057))))),37.6701542605793,110.40699369567254,0.7171028471307596,110.40699369567254,2.315841784746324e77,9.593810340723296,(v1/log(pow2(pow2((v1-28.1)))))
460.6685960292816,0.38957082439031376,9.0,0.0,3570.0,-0.7629709265471482,true,4.260578758229672,0.1434862058650129,1.0,(13.1294869361715-pow3((log(v1)/exp(v1)))),0.013066748045838628,2.892402582909086,0.10364634546559842,2.892402582909086,131073.0,1.3144684675813367,(13.1-pow3((log(v1)/exp(v1))))
1786.5550119876862,0.16585243124440446,10.0,0.0,36.0,-0.76,true,2.379519496507463,0.12848127561720865,2.0,(17.8040534033796-log(sqrt_abs((269.680775598352-pow3(v1))))),-0.3680202411154022,1.8043627337192623,0.0940062620297873,1.8043627337192623,4.294967297e9,1.2056082503790289,(17.8-log(sqrt_abs((270.0-pow3(v1)))))
1564.484838962555,1.0,10.0,0.0,638.0,-0.786323071000834,true,17.38958493674912,1.0,1.0,(v1/pow3(((exp(v1)--17982.1549729292)/v1))),58.619074861173445,170.21816820238354,0.9999999999980151,170.21816820238354,4097.0,12.93688805071089,(v1/pow3(((exp(v1)--18000.0)/v1)))
1234.3664109706879,0.19126618594637654,10.0,0.0,1531.0,-0.731965811965812,true,2.4986881391904223,0.10662709578902527,2.0,log((-1.04416162949145e7/((-2.99072444008336/v1)-v1))),-0.5122011686220421,1.3927123780730382,0.08151892365078967,1.3927123780730382,64.0,1.0455261414366672,log((-1.04e7/((-2.99/v1)-v1)))
1799.7095971107483,0.25992197618134,10.0,0.0,0.0,-0.7251282051282051,true,2.4558965479101094,0.10488228281534603,3.0,(11.6555682643564-(-35.8121873894309/(8.85915773156103+v1))),-0.5130230588470589,1.3903658027715668,0.07737918309450097,1.3903658027715668,5.0,0.9878011743761521,(11.7-(-35.8/(8.86+v1)))
1149.9047601222992,0.25858308167082683,10.0,0.0,1756.0,-0.7251282051282051,true,2.443245880757244,0.10140307158618236,3.0,(11.6555122084246-(33.9015253647772/(-8.44164134053815-v1))),-0.5147885562370614,1.3853251386486818,0.07628723855526014,1.3853251386486818,5.0,0.9763318685657634,(11.7-(33.9/(-8.44-v1)))
283.1136600971222,0.17725784793069443,10.0,0.0,4052.0,-0.731965811965812,true,2.4885946097201668,0.11333974527287581,2.0,log((9.14680986687706e6/(v1+(2.3498075854658/v1)))),-0.5136813100260499,1.388486432617538,0.08069978034937512,1.388486432617538,64.0,1.04115651981019,log((9.15e6/(v1+(2.35/v1))))
1798.0116751194,0.9507011225458282,10.0,0.0,5.0,-0.7647863247863248,true,16.532297919973963,0.6391660262283538,1.0,log(pow3((v1+(v1/(-57.8275372881173+v1))))),16.735238337681434,50.63580388495483,0.4132498048720532,50.63580388495483,1.3407807929942597e154,5.6204348349741435,log(pow3((v1+(v1/(-57.8+v1)))))
1799.8680701255798,0.25489131318950237,10.0,0.0,0.0,-0.7504273504273504,true,3.4977601268365,0.09775114406971833,2.0,(11.4632473937017-(log(v1)*(-10.8361112945835/v1))),-0.47213954075042686,1.5070921621839266,0.07700937943904168,1.5070921621839266,14.0,0.9835395188521894,(11.5-(log(v1)*(-10.8/v1)))
1785.2730300426483,0.9884629040843909,10.0,0.0,40.0,-0.7928205128205128,true,10.95151331331077,0.5393363229012553,2.0,(6.13380880596089+(v1/sqrt_abs((v1-21.18056601325)))),11.66952498774773,36.17270714834936,0.42078342201974717,36.17270714834936,18.0,5.416585080078892,(6.13+(v1/sqrt_abs((v1-21.2))))
283.1136600971222,0.17725784793069443,10.0,0.0,4052.0,-0.731965811965812,true,2.4885946097201668,0.11333974527287581,2.0,log((9.14680986687706e6/(v1+(2.3498075854658/v1)))),-0.5136813100260499,1.388486432617538,0.08069978034937512,1.388486432617538,64.0,1.04115651981019,log((9.15e6/(v1+(2.35/v1))))
1794.1842551231384,0.25987768226141755,10.0,0.0,16.0,-0.7251282051282051,true,2.4554780327594123,0.10489898140930028,3.0,(11.6547980972832-(-35.866458245795/(8.87391488226441+v1))),-0.5130406188785641,1.3903156671999675,0.0773807011204902,1.3903156671999675,5.0,0.987823562246297,(11.7-(-35.9/(8.87+v1)))
1782.6667749881744,0.5098453791301432,10.0,0.0,47.0,-0.7914529914529914,true,6.7011178775321945,0.3214487337132706,2.0,(20.1490518104664-(v1/sqrt_abs((-20.9499180683076+v1)))),3.0552350259563745,11.578084352294713,0.2320022820781795,11.578084352294713,18.0,3.017175869958048,(20.1-(v1/sqrt_abs((-20.9+v1))))
1500.7917461395264,0.19623639425576375,10.0,0.0,811.0,-0.731965811965812,true,2.506997070997702,0.10378520896201238,2.0,log((1.09438308259905e7/(v1+(3.26505164281146/v1)))),-0.5093086036931327,1.4009709279541278,0.08179019887038025,1.4009709279541278,64.0,1.0468730870597267,log((1.09e7/(v1+(3.27/v1))))
1707.428717136383,0.26065839187001033,11.0,0.0,251.0,-0.7935042735042735,true,2.466114854507545,0.09959196866166709,2.0,log(((1.87558554676094e6*sqrt_abs((20.0326930052778-v1)))/v1)),-0.5469573115234367,1.2934802616366172,0.06802244954937962,1.2934802616366172,524288.0,0.8772213294709176,log(((1.88e6*sqrt_abs((20.0-v1)))/v1))
1685.6084311008453,0.2875505393431196,11.0,0.0,310.0,-0.6662437342965479,true,2.7169475520983504,0.08778246660694203,3.0,(12.1655389486054-(242512.930642747/(-83878.5802457507-exp(v1)))),-0.5926484787119375,1.163027603658181,0.06742315828849596,1.163027603658181,7.0,0.8510697444691715,(12.2-(243000.0/(-83900.0-exp(v1))))
1769.2189140319824,0.26068089828880836,11.0,0.0,83.0,-0.798974358974359,true,2.46493764489478,0.09965842771066417,2.0,log(((1.87562043190675e6*sqrt_abs((v1-19.9880601080341)))/v1)),-0.5468716264526589,1.293724900719395,0.06802654508084974,1.293724900719395,524288.0,0.877318130229986,log(((1.88e6*sqrt_abs((v1-20.0)))/v1))
1799.7479951381683,0.20854154014706625,11.0,0.0,0.0,-0.7251282051282051,true,2.3819100572779117,0.11009174576631055,3.0,(29.8628116556939-log((1.81950561726762e6+(744522.808945401*v1)))),-0.5024657095640656,1.4205080460084574,0.08147732403945292,1.4205080460084574,17.0,1.0411315180623262,(29.9-log((1.82e6+(745000.0*v1))))
1799.4897420406342,0.26068129236616583,11.0,0.0,1.0,-0.798974358974359,true,2.4648490102837,0.09966230640069673,2.0,log(((1.87560326023116e6*sqrt_abs((-19.9850973668335+v1)))/v1)),-0.5468656894261832,1.2937418514985477,0.06802666692600644,1.2937418514985477,524288.0,0.8773234458422056,log(((1.88e6*sqrt_abs((-20.0+v1)))/v1))
