time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.175458908081,0.2859236493633592,5.0,0.0,16.0,-0.9957264957264957,true,11.455140860608623,0.08030732426843354,1.0,(-6.82730115535081-log(v1)),-0.6662096270904342,8.228165675857667,0.06865895824245008,8.228165675857667,5.0,1.8420437327804708,(-6.83-log(v1))
503.8229818344116,0.2352398219502408,5.0,0.0,2397.0,-0.9957264957264957,true,9.424562474858451,0.04496857872544463,1.0,(-1.40667558274149*log(v1)),-0.8084964012688152,4.720697377063259,0.045679663221232965,4.720697377063259,5.0,1.2635632654693028,(-1.41*log(v1))
827.0760388374329,0.23524366849552958,5.0,0.0,1814.0,-0.9957264957264957,true,9.424716581446724,0.04496332280459678,1.0,(log(v1)/-0.71089954360119),-0.8084944515939556,4.720745437909411,0.045676266590689914,4.720745437909411,5.0,1.263494250709663,(log(v1)/-0.711)
1432.506229877472,1.0,5.0,0.0,700.0,-0.9960305807834324,true,40.063635470919486,0.999999999999998,1.0,(-6494.25410027834/pow2(v1)),24.554612729190517,629.9390407377892,0.999999999969707,629.9390407377892,5.0,24.60260845393846,(-6490.0/pow2(v1))
33.45613384246826,0.23520360385992944,5.0,0.0,3332.0,-0.9957264957264957,true,9.423111446490765,0.045018067136901,1.0,(-1.40674220114652*log(v1)),-0.8085146969446774,4.720246375882987,0.045711645028940234,4.720246375882987,5.0,1.2642130908606097,(-1.41*log(v1))
1800.1976249217987,0.285923653941839,5.0,0.0,0.0,-0.9957264957264957,true,11.45514104403917,0.08030731509704092,1.0,(-6.82730097192026-log(v1)),-0.666209622621603,8.228165786017478,0.0686589551440918,8.228165786017478,5.0,1.8420436852244029,(-6.83-log(v1))
503.8229818344116,0.2352398219502408,5.0,0.0,2397.0,-0.9957264957264957,true,9.424562474858451,0.04496857872544463,1.0,(-1.40667558274149*log(v1)),-0.8084964012688152,4.720697377063259,0.045679663221232965,4.720697377063259,5.0,1.2635632654693028,(-1.41*log(v1))
1790.4639699459076,0.28592364941924026,5.0,0.0,18.0,-0.9957264957264957,true,11.455140862847422,0.08030732415649557,1.0,(-6.82730115311201-log(v1)),-0.6662096270358914,8.228165677202187,0.0686589582046342,8.228165677202187,5.0,1.8420437322000434,(-6.83-log(v1))
1554.7179219722748,1.0,5.0,0.0,462.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-4856.66371373968/pow2(v1)),24.55461272942354,629.9390407435334,0.9999999999773457,629.9390407435334,5.0,24.602608454086496,(-4860.0/pow2(v1))
1799.3495960235596,1.0862463148875194,6.0,0.0,1.0,-0.9963369963369964,true,42.82422257606803,1.0831945352742713,1.0,sqrt_abs(log((v1/1.41176646436573e6))),28.313905478343393,722.6082309677327,1.0659476895404518,722.6082309677327,256.0,26.289417752528447,sqrt_abs(log((v1/1.41e6)))
66.83529996871948,0.17083821621406622,6.0,0.0,3234.0,-0.9957264957264957,true,6.844400018902476,0.06151287132615151,1.0,log(pow2((176.192250092636/v1))),-0.8720494968549158,3.154069211194224,0.05031120144536404,3.154069211194224,256.0,1.314147087236002,log(pow2((176.0/v1)))
1132.0270159244537,1.3737342740812206,6.0,0.0,1263.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
66.83529996871948,0.17083821621406622,6.0,0.0,3234.0,-0.9957264957264957,true,6.844400018902476,0.06151287132615151,1.0,log(pow2((176.192250092636/v1))),-0.8720494968549158,3.154069211194224,0.05031120144536404,3.154069211194224,256.0,1.314147087236002,log(pow2((176.0/v1)))
1795.5761179924011,0.23523564027021043,6.0,0.0,8.0,-0.9957264957264957,true,9.424394941554059,0.04497429257452236,1.0,(log(pow2(v1))/-1.42178416165926),-0.8084985193777435,4.720645164199748,0.04568335578717101,4.720645164199748,17.0,1.2636382932203158,(log(pow2(v1))/-1.42)
55.81050086021423,1.3737342740812206,6.0,0.0,3266.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
148.7168459892273,0.17083838279194496,6.0,0.0,3035.0,-0.9957264957264957,true,6.844406692617888,0.0615126094584572,1.0,log(pow2((176.192838022084/v1))),-0.8720494991822787,3.1540691538231043,0.050311231049340606,3.1540691538231043,256.0,1.314147334410647,log(pow2((176.0/v1)))
148.7168459892273,0.17083838279194496,6.0,0.0,3035.0,-0.9957264957264957,true,6.844406692617888,0.0615126094584572,1.0,log(pow2((176.192838022084/v1))),-0.8720494991822787,3.1540691538231043,0.050311231049340606,3.1540691538231043,256.0,1.314147334410647,log(pow2((176.0/v1)))
1793.1149530410767,0.1707875658794659,6.0,0.0,13.0,-0.9957264957264957,true,6.842370782360568,0.06159249586232179,1.0,(10.3411222213612-log(pow2(v1))),-0.8720486215922796,3.1540907870291366,0.05030219994210495,3.1540907870291366,17.0,1.3140719303270416,(10.3-log(pow2(v1)))
1317.7977118492126,1.3737342740812206,6.0,0.0,920.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1800.3507778644562,0.2584020787193507,6.0,0.0,0.0,-0.9957264957264957,true,4.919896548648303,0.14937309243609548,1.0,(27.5095454147558-log(pow3(v1))),-0.6025758970434303,9.79678153747033,0.12192353504049203,9.79678153747033,17.0,2.908105296201564,(27.5-log(pow3(v1)))
1466.6527948379517,0.15272241031929576,7.0,0.0,633.0,-0.9957264957264957,true,6.1186149752724575,0.06215193238003652,1.0,(-0.333928561592629*pow3(sqrt_abs(log(v1)))),-0.881667474105014,2.9169793586900625,0.053018881702745664,2.9169793586900625,65537.0,1.3488593854839352,(-0.334*pow3(sqrt_abs(log(v1))))
263.9638259410858,1.0000243752841829,7.0,0.0,2821.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1797.0996520519257,0.17689125340145417,7.0,0.0,5.0,-0.9957264957264957,true,7.086906694269906,0.09419022990504161,2.0,((v1/-1.1326594981252e8)-21.7201676823223),-0.7931051204070004,5.100103193326811,0.07311283661417314,5.100103193326811,4.0,1.8308594607861242,((v1/-1.13e8)-21.7)
354.9353139400482,1.0000243752841829,7.0,0.0,2661.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1745.19273686409,0.8921348761802264,7.0,0.0,102.0,-0.9963319524161115,true,35.74216647017848,0.8419357624803409,2.0,(-4.32146900074693-(-2.0564223599158502e-21*v1)),16.68612457325966,435.97531553753066,0.8181323275174557,435.97531553753066,4.0,20.28113945377925,(-4.32-(-2.0600000000000002e-21*v1))
72.60709691047668,0.15270927332480103,7.0,0.0,3222.0,-0.9957264957264957,true,6.1180886595138375,0.06215289604248131,1.0,(pow3(sqrt_abs(log(v1)))/-2.99460606341567),-0.8816662641410993,2.91700918514511,0.05301912950040718,2.91700918514511,65537.0,1.3488836837092268,(pow3(sqrt_abs(log(v1)))/-2.99)
1779.8258090019226,1.0000243752841829,7.0,0.0,38.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1800.2061748504639,0.17689125339901343,7.0,0.0,0.0,-0.9957264957264957,true,7.0869066941721215,0.09419022990516397,2.0,(-21.7201676823319-(v1/1.13265949812998e8)),-0.7931051204086843,5.100103193285304,0.07311283661423505,5.100103193285304,4.0,1.8308594607855415,(-21.7-(v1/1.13e8))
1573.696312904358,1.0000243752841829,7.0,0.0,425.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1013.506490945816,0.15270927354612476,7.0,0.0,1478.0,-0.9957264957264957,true,6.118088668380871,0.06215289602624614,1.0,(-0.333933739050197*pow3(sqrt_abs(log(v1)))),-0.8816662641615871,2.9170091846400683,0.05301912949623246,2.9170091846400683,65537.0,1.348883683299866,(-0.334*pow3(sqrt_abs(log(v1))))
1798.87877202034,0.22013962057273814,8.0,0.0,2.0,-0.9957264957264957,true,8.819593511332709,0.07292280393493611,2.0,((542.071378425152/log(v1))-56.1311712872826),-0.8097974368280789,4.688625942412555,0.05234833514155985,4.688625942412555,6.0,1.411083774038735,((542.0/log(v1))-56.1)
814.6213619709015,0.08484600747522486,8.0,0.0,1836.0,-0.9957264957264957,true,1.6084176049846164,0.03817574018488963,2.0,(-20.1730921011333-sqrt_abs((v1/-7.20131445019782e6))),-0.9786655427378746,0.5259092628319517,0.02632449781759552,0.5259092628319517,9.0,0.6046152149806765,(-20.2-sqrt_abs((v1/-7.2e6)))
1000.9663109779358,0.9999807969836568,8.0,0.0,1500.0,-0.9963369963369964,true,40.06286612827277,0.999763073840054,1.0,log(pow2(((1.10779247476802e6-v1)/v1))),23.285209980153365,598.6473769386757,0.9380000193633843,598.6473769386757,3.402823669209385e38,23.40585915937514,log(pow2(((1.11e6-v1)/v1)))
711.6756868362427,1.000000000023246,8.0,0.0,2023.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs(((1.0*v1)-v1))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs(((1.0*v1)-v1)))
1518.3172810077667,0.08476619576632832,8.0,0.0,532.0,-0.9957264957264957,true,1.606904622093694,0.03819022718013935,2.0,(-20.1714054726574-sqrt_abs((v1/-7.19494243055467e6))),-0.9786656764036393,0.5259059678775548,0.02632502718962546,0.5259059678775548,9.0,0.6049032364246434,(-20.2-sqrt_abs((v1/-7.19e6)))
1770.0675518512726,0.8671745851770333,8.0,0.0,56.0,-0.9972506480616163,true,34.74216647017848,0.8053592563218182,2.0,(-4.32146900074693-exp((-2.0564223599158502e-21*v1))),15.08120941355978,396.4130366299722,0.7760476400069982,396.4130366299722,9.0,19.28113945377925,(-4.32-exp((-2.0600000000000002e-21*v1)))
1786.9653809070587,0.08118048621036432,8.0,0.0,24.0,-0.9957264957264957,true,1.5389306708402053,0.03884108431042087,2.0,(-20.0956301206216-sqrt_abs((1.44567862242651e-7*v1))),-0.9782698940858431,0.5356622782648662,0.026348810504817646,0.5356622782648662,9.0,0.617843220275723,(-20.1-sqrt_abs((1.45e-7*v1)))
838.3891789913177,0.40079062849052716,8.0,0.0,1793.0,-0.9960305807834324,true,16.057129640005197,0.19246672190007336,2.0,((-6442.28714380394/pow2(v1))-24.0065058309143),0.014414940434065215,25.006036337118015,0.15093227610289775,25.006036337118015,6.0,3.8684205585755818,((-6440.0/pow2(v1))-24.0)
1770.167816877365,0.8671745851770333,8.0,0.0,56.0,-0.9972506480616163,true,34.74216647017848,0.8053592563218182,2.0,(-4.32146900074693-exp((-2.0564223599158502e-21*v1))),15.08120941355978,396.4130366299722,0.7760476400069982,396.4130366299722,9.0,19.28113945377925,(-4.32-exp((-2.0600000000000002e-21*v1)))
529.6332190036774,0.3850256628022867,8.0,0.0,2350.0,-0.9961838003408575,true,15.425527801459978,0.17416342850857536,2.0,(-23.6577585027852-exp((-5.71657070364183e7/v1))),-0.1263622942022402,21.53577924168513,0.13568797432604857,21.53577924168513,9.0,3.4915812795197376,(-23.7-exp((-5.72e7/v1)))
1799.7215359210968,0.22013962057273814,8.0,0.0,1.0,-0.9957264957264957,true,8.819593511332709,0.07292280393493611,2.0,((542.071378425152/log(v1))-56.1311712872826),-0.8097974368280789,4.688625942412555,0.05234833514155985,4.688625942412555,6.0,1.411083774038735,((542.0/log(v1))-56.1)
1383.7474389076233,0.08483981352049368,8.0,0.0,795.0,-0.9957264957264957,true,1.608300186780383,0.03817686448359264,2.0,(-20.1729612068184-sqrt_abs((v1/7.2008196340354e6))),-0.9786655670508327,0.525908663500566,0.026324538900148423,0.525908663500566,9.0,0.6046375674512724,(-20.2-sqrt_abs((v1/7.2e6)))
1572.2253170013428,0.3852659633456696,8.0,0.0,428.0,-0.9961838003408575,true,15.435155114833535,0.17390257257389577,2.0,(-23.6454790802365-exp((-4.93839805883153e7/v1))),-0.12730613194935836,21.5125129824257,0.1353175970121312,21.5125129824257,9.0,3.4835347699327137,(-23.6-exp((-4.94e7/v1)))
1794.7799079418182,0.08118048244899824,8.0,0.0,10.0,-0.9957264957264957,true,1.53893059953635,0.03884108587699542,2.0,(-20.0956300443147-sqrt_abs((1.44567865857247e-7*v1))),-0.9782698936894471,0.5356622880363053,0.026348810448239095,0.5356622880363053,9.0,0.6178432275478952,(-20.1-sqrt_abs((1.45e-7*v1)))
1794.779618024826,0.08487084060834214,8.0,0.0,10.0,-0.9957264957264957,true,1.6088883643011869,0.038171232616111196,2.0,(-20.1736168896964-sqrt_abs((v1/7.203298809642e6))),-0.978665421709911,0.5259122462557317,0.026324333104520713,0.5259122462557317,9.0,0.6045255980554072,(-20.2-sqrt_abs((v1/7.2e6)))
1797.6906988620758,0.22492494866326534,9.0,0.0,4.0,-0.9963369963369964,true,9.011311151560342,0.05784254910599066,2.0,(-2.85136878218255*log(sqrt_abs((1.58192889423027e6-v1)))),-0.823843661644678,4.342376696504451,0.04235127925997673,4.342376696504451,257.0,1.1977006070347498,(-2.85*log(sqrt_abs((1.58e6-v1))))
1584.1923470497131,0.3863959909024317,9.0,0.0,404.0,-0.9964836264909129,true,15.480428126939746,0.21600550692181378,2.0,(((1.0*v1)-v1)-24.5832063903054),1.5193809553393223e-5,24.651072531888808,0.1565123868307619,24.651072531888808,6.0,3.9157571757464384,(((1.0*v1)-v1)-24.6)
1490.3618559837341,0.04335017710038351,9.0,0.0,587.0,-0.9957264957264957,true,1.6474435325906356,0.031355178299458816,2.0,(-60.758991815651/sqrt_abs((log(v1)-24.282647292417))),-0.9822390822117035,0.43781902049339316,0.02043904556142032,0.43781902049339316,33.0,0.5286540073794838,(-60.8/sqrt_abs((log(v1)-24.3)))
1513.7234508991241,0.3863959909024317,9.0,0.0,541.0,-0.9964836264909129,true,15.480428126939746,0.21600550692181378,2.0,(((1.0*v1)-v1)-24.5832063903054),1.5193809553393223e-5,24.651072531888808,0.1565123868307619,24.651072531888808,6.0,3.9157571757464384,(((1.0*v1)-v1)-24.6)
1763.071853876114,0.2249247697006562,9.0,0.0,69.0,-0.9963369963369964,true,9.011303981667606,0.05784440649916356,2.0,(log(pow2((-1.57986040708243e6+v1)))/-1.40283474847671),-0.8238396072178225,4.342476640956407,0.04237543584242671,4.342476640956407,257.0,1.1981744821861025,(log(pow2((-1.58e6+v1)))/-1.4)
1797.3939018249512,0.22489752273116737,9.0,0.0,5.0,-0.9963369963369964,true,9.010212369014319,0.05793852175780395,2.0,(-2.85146626223146*log(sqrt_abs((1.50682765859778e6-v1)))),-0.8233989399082706,4.353339397719946,0.043513393157532804,4.353339397719946,257.0,1.2205901989885461,(-2.85*log(sqrt_abs((1.51e6-v1))))
1239.8542828559875,0.3863959909024317,9.0,0.0,1066.0,-0.9964836264909129,true,15.480428126939746,0.21600550692181378,2.0,(((1.0*v1)-v1)-24.5832063903054),1.5193809553393223e-5,24.651072531888808,0.1565123868307619,24.651072531888808,6.0,3.9157571757464384,(((1.0*v1)-v1)-24.6)
1798.670835018158,0.23523180376789682,9.0,0.0,3.0,-0.9957264957264957,true,9.424241237323884,0.04497948683516465,2.0,(-2.81338066511817*log(sqrt_abs((63.673163272498-v1)))),-0.8085012738146962,4.720577265406287,0.045686001799661015,4.720577265406287,257.0,1.2636923610602429,(-2.81*log(sqrt_abs((63.7-v1))))
1579.902429819107,0.385869370587811,9.0,0.0,413.0,-0.9964836264909129,true,15.459329802623202,0.21704913313344112,2.0,(((1.0*v1)-v1)-24.604304714622),3.9749597835481154e-8,24.650698973733466,0.15680564581994894,24.650698973733466,6.0,3.9196642728420947,(((1.0*v1)-v1)-24.6)
1647.3931379318237,0.2249247092906052,9.0,0.0,287.0,-0.9963369963369964,true,9.011301561421345,0.05784420302721084,2.0,(-2.85136958540255*log(sqrt_abs((v1-1.58022704069812e6)))),-0.8238404027945095,4.342457029435764,0.04237119804874398,4.342457029435764,257.0,1.198091493555084,(-2.85*log(sqrt_abs((v1-1.58e6))))
1430.8646008968353,0.21833388029271172,10.0,0.0,703.0,-0.9963369963369964,true,8.747248990998575,0.05671282609325809,2.0,(1.35458293564219-log(pow3(sqrt_abs((1.57565770168818e6-v1))))),-0.8331379758741574,4.113265363373353,0.04234220437573222,4.113265363373353,1.157920892373162e77,1.1861240225972027,(1.35-log(pow3(sqrt_abs((1.58e6-v1)))))
1784.7974259853363,0.8217636826775861,10.0,0.0,28.0,-0.9969430116286716,true,32.92284062603517,0.7388377639637072,2.0,(-7.13981828238432-sqrt_abs(((1.0*v1)-v1))),12.370392387938832,329.5895048147272,0.6995152131358517,329.5895048147272,33.0,17.46256564560433,(-7.14-sqrt_abs(((1.0*v1)-v1)))
1799.8945479393005,0.21880094672665065,10.0,0.0,0.0,-0.9957264957264957,true,8.765961370348606,0.07246364084406903,2.0,((588.3675056533/log((v1+v1)))-57.4771965700045),-0.8123476955204691,4.625760285580178,0.05204636105304887,4.625760285580178,18.0,1.4028416376766464,((588.0/log((v1+v1)))-57.5)
1086.0375809669495,0.49546265369244347,10.0,0.0,1347.0,-0.9969458182675281,true,19.850035146988475,0.260657123266713,3.0,(4.67748358727311*(-4.32146900074693+(-2.0564223599158502e-21*v1))),0.7814542361182515,43.914090364465885,0.16052795950587515,43.914090364465885,5.0,4.603347991155182,(4.68*(-4.32+(-2.0600000000000002e-21*v1)))
1800.0462110042572,0.21880094663505473,10.0,0.0,0.0,-0.9957264957264957,true,8.76596136667894,0.07246364089634913,2.0,((588.367505938643/log((v1+v1)))-57.4771965863705),-0.8123476955435585,4.625760285011012,0.05204636109614838,4.625760285011012,18.0,1.4028416385007063,((588.0/log((v1+v1)))-57.5)
1086.0375809669495,0.49546265369244347,10.0,0.0,1347.0,-0.9969458182675281,true,19.850035146988475,0.260657123266713,3.0,(4.67748358727311*(-4.32146900074693+(-2.0564223599158502e-21*v1))),0.7814542361182515,43.914090364465885,0.16052795950587515,43.914090364465885,5.0,4.603347991155182,(4.68*(-4.32+(-2.0600000000000002e-21*v1)))
1799.7066898345947,0.218800946726658,10.0,0.0,1.0,-0.9957264957264957,true,8.7659613703489,0.07246364084406492,2.0,((588.367505653278/log((v1+v1)))-57.4771965700032),-0.8123476955204674,4.625760285580222,0.052046361053045366,4.625760285580222,18.0,1.4028416376765795,((588.0/log((v1+v1)))-57.5)
1799.1031110286713,0.1575721981992812,10.0,0.0,2.0,-0.9957264957264957,true,3.131761683350902,0.10209304772403241,3.0,(0.0548005780627955*(-400.286805848712-(v1/7.55457789869072e6))),-0.8216174947763046,4.397253263660705,0.07811190420378421,4.397253263660705,5.0,1.9070376926985413,(0.0548*(-400.0-(v1/7.55e6)))
1430.8646008968353,0.21833388029271172,10.0,0.0,703.0,-0.9963369963369964,true,8.747248990998575,0.05671282609325809,2.0,(1.35458293564219-log(pow3(sqrt_abs((1.57565770168818e6-v1))))),-0.8331379758741574,4.113265363373353,0.04234220437573222,4.113265363373353,1.157920892373162e77,1.1861240225972027,(1.35-log(pow3(sqrt_abs((1.58e6-v1)))))
1799.3849630355835,0.07243676930963185,11.0,0.0,1.0,-0.9957264957264957,true,1.3731768703417409,0.03310944733233949,3.0,((4.77309989654197e7/(sqrt_abs(v1)--332938.995937046))-163.240877184423),-0.981201873464139,0.4633869400862166,0.02341467564267852,0.4633869400862166,7.0,0.5552071052630126,((4.77e7/(sqrt_abs(v1)--333000.0))-163.0)
