time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.95971393585205,205.0,71.15384615384616,12.538461538461538,5912.461538461538,2.6923076923076925,0.1047642987564684,0.018908503466886467,0.3313739673228433,-0.9992329424719908,0.004423825359900292,0.0063487618142737115,0.013486940867630918,0.018908503466886467,-0.9963369963369964,0.0
90.29369783401489,220.0,62.92857142857143,14.142857142857142,9.925036220341388e76,3.0714285714285716,0.10475544164244399,0.018907551024513053,0.3313739673228433,-0.9992329811095325,0.004423576348936531,0.0063479859303828155,0.013486940867630918,0.018907551024513053,-0.9957264957264957,0.0
95.44322204589844,234.0,68.76923076923077,13.615384615384615,4.9733576703829465e38,3.076923076923077,0.10444032709560432,0.0187979698226827,0.3313739673228433,-0.9992374264685182,0.004414723648743877,0.006254568967170534,0.013486940867630918,0.0187979698226827,-0.9957264957264957,0.0
100.75579404830933,249.0,77.08333333333333,13.25,3.969960947410949e38,3.0,0.10443187611472211,0.01879719179944259,0.4064273264067566,-0.9992374580304334,0.004414483704758092,0.006254568967170534,0.015353744889281522,0.01879719179944259,-0.9957264957264957,0.0
105.96806597709656,263.0,74.71428571428571,13.571428571428571,3.402823669209385e38,3.142857142857143,0.10443005027917167,0.018797033366418227,0.4064273264067566,-0.9992374644575547,0.004414432775342652,0.006162434608607098,0.015353744889281522,0.018797033366418227,-0.9957264957264957,0.0
111.14138197898865,276.0,74.93333333333334,14.666666666666666,3.175968757928759e38,3.3333333333333335,0.10411640791498063,0.01868480324312463,0.4064273264067566,-0.9992420172748145,0.004407788155202792,0.006227599767748613,0.015353744889281522,0.01868480324312463,-0.9957264957264957,0.0
116.21777296066284,288.0,79.8125,14.875,8875.8125,3.4375,0.10406798411235879,0.01868480324312463,0.4064273264067566,-0.9992420172748145,0.0044062148790380675,0.006227599767748613,0.015353744889281522,0.01868480324312463,-0.9957264957264957,0.0
121.22874784469604,300.0,88.625,14.875,8876.75,3.375,0.10406798411235879,0.01868480324312463,0.4064273264067566,-0.9992420172748145,0.0044062148790380675,0.006227599767748613,0.015353744889281522,0.01868480324312463,-0.9957264957264957,0.0
126.55046391487122,312.0,92.47058823529412,15.470588235294118,8359.588235294117,3.4705882352941178,0.10406798411235879,0.01868480324312463,0.4064273264067566,-0.9992420172748145,0.0044062148790380675,0.006193989749007089,0.015353744889281522,0.01868480324312463,-0.9957264957264957,0.0
131.59939002990723,323.0,98.70588235294117,15.470588235294118,8357.64705882353,3.588235294117647,0.10406798411235879,0.01868480324312463,0.4064273264067566,-0.9992420172748145,0.0044062148790380675,0.006222777735662217,0.015353744889281522,0.01868480324312463,-0.9957264957264957,0.0
136.99638295173645,334.0,83.94117647058823,15.705882352941176,2.8023253746430225e38,3.588235294117647,0.10406798411235879,0.01868480324312463,0.4064273264067566,-0.9992420172748145,0.0044062148790380675,0.006211805732467401,0.015353744889281522,0.01868480324312463,-0.9957264957264957,0.0
142.00800704956055,344.0,99.06666666666666,14.066666666666666,4776.4,3.4,0.10406798411235879,0.018655752756739467,0.4064273264067566,-0.9992431957601617,0.0044062148790380675,0.006178853564887345,0.015353744889281522,0.018655752756739467,-0.9957264957264957,0.0
147.43380784988403,355.0,90.83333333333333,15.11111111111111,7736.111111111111,3.5555555555555554,0.10384430898418746,0.018650119253203937,0.3844607327882521,-0.9992434242933877,0.004401277856357012,0.006178853564887345,0.014523905327343468,0.018650119253203937,-0.9957264957264957,0.0
152.55940198898315,365.0,77.05555555555556,15.11111111111111,7731.777777777777,3.5555555555555554,0.10381113951344328,0.018646625102954784,0.32944313637672096,-0.9992435660398912,0.004400275052159745,0.006178853564887345,0.012531962478772996,0.018646625102954784,-0.9957264957264957,0.0
157.67368388175964,375.0,81.61111111111111,15.11111111111111,9.987184082568421e306,3.611111111111111,0.10328517269538413,0.018585012614587684,0.32944313637672096,-0.9992460654615458,0.0043845584094973755,0.006178853564887345,0.012531962478772996,0.018585012614587684,-0.9957264957264957,0.0
162.8851490020752,385.0,78.3157894736842,15.473684210526315,5.645392812607409e153,3.6315789473684212,0.09697422858977378,0.017706279654903036,0.32944313637672096,-0.9992817128480783,0.003999643734727941,0.006152887035814996,0.012531962478772996,0.017706279654903036,-0.9963369963369964,0.0
167.89529395103455,395.0,92.33333333333333,15.055555555555555,5.959025746641154e153,3.5,0.09697422858977378,0.017706279654903036,0.32944313637672096,-0.9992817128480783,0.003999643734727941,0.006152887035814996,0.012531962478772996,0.017706279654903036,-0.9963369963369964,0.0
173.11803793907166,405.0,89.47368421052632,15.789473684210526,1.1290785625214818e154,3.6842105263157894,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
178.37856698036194,415.0,94.2,16.35,1.4078198326439728e154,3.85,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
183.64059686660767,425.0,103.6,16.35,1.4078198326439728e154,3.85,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
188.82079792022705,435.0,113.15,16.35,1.4078198326439728e154,3.85,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
194.02464294433594,445.0,121.84210526315789,16.105263157894736,1.6936178437822227e154,3.736842105263158,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
199.21794199943542,455.0,131.1578947368421,16.105263157894736,1.481915613309445e154,3.789473684210526,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
204.4475109577179,465.0,99.89473684210526,16.157894736842106,1.481915613309445e154,3.8421052631578947,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
209.85100388526917,475.0,84.5,15.944444444444445,1.7877077239923462e154,3.7777777777777777,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
215.17791199684143,485.0,90.6470588235294,15.352941176470589,1.656258626639968e154,3.7058823529411766,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
220.57119297981262,495.0,96.17647058823529,15.352941176470589,1.656258626639968e154,3.7058823529411766,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
225.99374985694885,505.0,102.17647058823529,15.352941176470589,1.892867001874249e154,3.6470588235294117,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
231.53889298439026,515.0,111.47058823529412,15.352941176470589,1.892867001874249e154,3.6470588235294117,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
236.55277585983276,524.0,113.66666666666667,15.444444444444445,1.7877077239923462e154,3.6666666666666665,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
241.66645288467407,533.0,115.78947368421052,15.736842105263158,1.6936178437822227e154,3.736842105263158,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
246.87421703338623,542.0,124.36842105263158,15.736842105263158,1.6936178437822227e154,3.736842105263158,0.09636313918420399,0.017642247615776676,0.32944313637672096,-0.999284310423171,0.003982744724624369,0.006086811534115532,0.012531962478772996,0.017642247615776676,-0.9963369963369964,0.0
252.1667938232422,551.0,107.89473684210526,15.526315789473685,1.1996459726790745e154,3.6842105263157894,0.09637350669795584,0.017641248745830236,0.32788048748300724,-0.999284350944131,0.003982853965850925,0.006089183562197208,0.012588427394681133,0.017641248745830236,-0.9963369963369964,0.0
257.49414587020874,560.0,111.15789473684211,15.526315789473685,1.1996459726790745e154,3.6842105263157894,0.09637350669795584,0.017641248745830236,0.32788048748300724,-0.999284350944131,0.003982853965850925,0.006089183562197208,0.012588427394681133,0.017641248745830236,-0.9963369963369964,0.0
262.75204205513,569.0,107.5,15.75,1.1396636740451207e154,3.8,0.09637350669795584,0.017641248745830236,0.38065009343732825,-0.999284350944131,0.003982853965850925,0.006089183562197208,0.014379949494017961,0.017641248745830236,-0.9963369963369964,0.0
267.97707200050354,578.0,107.75,15.75,1.1396636740451207e154,3.8,0.09637350669795584,0.017641248745830236,0.3808298513759105,-0.999284350944131,0.003982853965850925,0.006089183562197208,0.014386740271486632,0.017641248745830236,-0.9963369963369964,0.0
273.15362787246704,587.0,122.82352941176471,15.058823529411764,1.3407807929942597e154,3.6470588235294117,0.09637350669795584,0.017641248745830236,0.3888543990787028,-0.999284350944131,0.003982853965850925,0.006089183562197208,0.014416546893451003,0.017641248745830236,-0.9963369963369964,0.0
278.20200395584106,596.0,117.52941176470588,15.058823529411764,1.3407807929942597e154,3.6470588235294117,0.09637350669795584,0.017641248745830236,0.39936272711828025,-0.999284350944131,0.003982853965850925,0.006089183562197208,0.014439362797331686,0.017641248745830236,-0.9963369963369964,0.0
283.3022928237915,605.0,119.88235294117646,15.058823529411764,1.1041724177599785e154,3.7058823529411766,0.09657017889958758,0.017641248745830236,0.412836901544388,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014476705427570975,0.017641248745830236,-0.9963369963369964,0.0
288.3365168571472,614.0,127.58823529411765,15.058823529411764,1.1041724177599785e154,3.7058823529411766,0.09657017889958758,0.017641248745830236,0.4219363897579207,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014509027603348258,0.017641248745830236,-0.9963369963369964,0.0
293.75318789482117,624.0,120.16666666666667,15.222222222222221,1.042829505662202e154,3.7222222222222223,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
298.7716238498688,633.0,128.5,15.222222222222221,1.042829505662202e154,3.7222222222222223,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
303.82920503616333,642.0,133.55555555555554,15.222222222222221,1.042829505662202e154,3.7222222222222223,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
309.0642638206482,651.0,117.3529411764706,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
314.111359834671,660.0,124.88235294117646,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
319.2172818183899,669.0,133.52941176470588,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
324.44356203079224,678.0,136.2941176470588,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
329.686851978302,687.0,144.88235294117646,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
334.899582862854,696.0,145.41176470588235,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
340.12767696380615,705.0,144.11764705882354,14.647058823529411,1.1041724177599785e154,3.588235294117647,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
345.67477083206177,715.0,149.5,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
350.776437997818,724.0,156.5625,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
355.8367428779602,733.0,154.0,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
360.98517084121704,742.0,162.0625,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.0061023044395296724,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
366.0152099132538,751.0,167.75,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
371.5265510082245,761.0,177.375,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
376.5689458847046,770.0,185.5625,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4205486085502663,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
381.7045838832855,779.0,187.6875,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.40895912295275494,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
386.8023359775543,788.0,195.75,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
391.8488059043884,797.0,198.75,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
396.85403990745544,806.0,207.75,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
402.39259099960327,816.0,216.6875,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
407.553906917572,825.0,219.25,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
412.6578450202942,834.0,228.25,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
417.72618103027344,843.0,230.1875,14.1875,1.1731831938699772e154,3.375,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
422.74767684936523,852.0,225.47058823529412,14.647058823529411,1.1041724177599785e154,3.4705882352941178,0.09657017889958758,0.017641248745830236,0.4104619560877758,-0.999284350944131,0.003990162970888492,0.006086640307874279,0.014544247081258786,0.017641248745830236,-0.9963369963369964,0.0
427.8668909072876,861.0,216.75,13.75,5.027927973728474e153,3.25,0.09650925436672345,0.017629581983297383,0.4104619560877758,-0.999284824227384,0.00397906348106068,0.006032077652521273,0.014544247081258786,0.017629581983297383,-0.9963369963369964,0.0
432.9943640232086,870.0,204.76470588235293,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
438.38644790649414,880.0,214.35294117647058,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
443.94006991386414,890.0,223.58823529411765,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
449.0479290485382,899.0,232.23529411764707,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
454.1930470466614,908.0,240.52941176470588,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
459.7225158214569,918.0,244.52941176470588,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
465.20220398902893,928.0,246.11764705882354,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
470.7230429649353,938.0,255.0,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
475.7644238471985,947.0,263.0,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
481.05898904800415,956.0,270.8235294117647,14.647058823529411,1.4196502514056868e154,3.4705882352941178,0.09601052135445048,0.017627967610759635,0.4104619560877758,-0.999284889717316,0.003959922442073444,0.006032077652521273,0.014544247081258786,0.017627967610759635,-0.9963369963369964,0.0
486.22866797447205,965.0,272.94117647058823,14.529411764705882,7.886945841142704e153,3.4705882352941178,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
491.48187804222107,974.0,281.11764705882354,14.529411764705882,7.886945841142704e153,3.4705882352941178,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
496.6604549884796,983.0,298.625,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
501.69912600517273,992.0,306.4375,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
506.7524929046631,1001.0,314.5625,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
512.2682418823242,1011.0,323.25,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
517.5566878318787,1021.0,332.125,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
523.0128300189972,1031.0,341.375,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
528.5828859806061,1041.0,350.8125,14.0625,8.379879956214123e153,3.375,0.09476126718785344,0.01758909820795455,0.4104619560877758,-0.9992864665247077,0.003937202697931342,0.006032077652521273,0.014544247081258786,0.01758909820795455,-0.9963369963369964,0.0
534.0281369686127,1051.0,366.53333333333336,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
539.1030850410461,1060.0,374.6666666666667,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
544.1719000339508,1069.0,383.1333333333333,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
549.6773889064789,1079.0,392.3333333333333,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
555.1825938224792,1089.0,401.6666666666667,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
560.6909799575806,1099.0,411.4,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
