time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1282.664155960083,3.0384222381959665e6,5.0,7.0,2367.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
65.40198016166687,1.0,5.0,8.0,7461.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.744397163391,4.783406151009079e13,5.0,0.0,1.0,-0.6431590656284761,true,4.165106010042006e27,9.181382372182682e8,1.0,(7.75943063086186e18*sqrt_abs(v1)),0.0615169295406639,6.031404997063991e53,1.9365088423531487e12,6.031404997063991e53,5.0,1.918814916946821e26,(7.76e18*sqrt_abs(v1))
318.36317896842957,4.9449357438730375e14,5.0,1.0,6450.0,-0.7339265850945494,true,3.961934171840108e27,7.327890173124188e10,1.0,(3.2482037706345e24*log(v2)),-0.005846392484880392,5.64865511736164e53,2.23072175381028e13,5.64865511736164e53,5.0,3.258890840568019e26,(3.25e24*log(v2))
1253.2977590560913,3.3875529147514457e13,5.0,0.0,2499.0,-0.6431590656284761,true,3.3863114957533955e27,1.379806296551089e10,1.0,(2.97244719402903e31/sqrt_abs(v1)),-0.16167519217607784,4.763255577336717e53,1.839526256578915e12,4.763255577336717e53,5.0,3.088695846705069e26,(2.9699999999999996e31/sqrt_abs(v1))
724.8407821655273,3.743620290212536e11,5.0,0.0,4823.0,-0.7312569521690767,true,3.910531760991953e27,5.950654510542677e7,1.0,(8.30943031800838e11*sqrt_abs(v3)),-0.02107909896764848,5.562104804839792e53,1.6709713346102386e10,5.562104804839792e53,5.0,2.2003536342470306e26,(8.31e11*sqrt_abs(v3))
1562.6683249473572,5.0426077613767744e14,5.0,3.5,1095.0,-0.7360106842740594,true,3.9751560616247385e27,7.485030149129738e10,1.0,(1.90245992279712e26+sqrt_abs(v2)),1.1323848967625949e-5,5.681937921040185e53,2.2824223496059117e13,5.681937921040185e53,5.0,3.2464998518371e26,(1.9e26+sqrt_abs(v2))
1799.0972101688385,4.967082341876302e14,5.0,1.0,4.0,-0.7312569521690767,true,3.923667848418213e27,7.358973057349266e10,1.0,(3.6234437074163e24*log(v3)),-0.016456899689432314,5.588367556801856e53,2.2460712679331137e13,5.588367556801856e53,5.0,3.353833323640759e26,(3.62e24*log(v3))
237.9633719921112,3.319129206138972,5.0,4.0,6759.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.934658050537,0.9999999998299698,5.0,4.0,0.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
65.40198016166687,1.0,5.0,8.0,7461.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
932.8317940235138,3.0384222381959665e6,5.0,7.0,3932.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
880.9341700077057,3.741913800400161e11,5.0,0.0,4160.0,-0.7312569521690767,true,3.910647940925978e27,5.947941967420617e7,1.0,sqrt_abs((6.89836981993712e23*v3)),-0.021102289684672537,5.561973038117424e53,1.6702096399568396e10,5.561973038117424e53,8.0,2.199983137676053e26,sqrt_abs((6.9e23*v3))
1799.5981941223145,47.72565067275673,5.0,0.0,2.0,-0.7312569521690767,true,4.165203523901619e27,0.9999999989044462,1.0,(2.2430258440017098e-35*pow2(v3)),0.05662360897740282,6.003601768235356e53,4.709263157514767,6.003601768235356e53,5.0,1.857518948398423e26,(2.2399999999999998e-35*pow2(v3))
18.94668698310852,4.942100471135146e14,5.0,1.0,7685.0,-0.7339265850945494,true,3.9620508340110505e27,7.323688588248158e10,1.0,(3.2463413513686e24*log(v2)),-0.005847112063401938,5.648651028807449e53,2.2294427271652453e13,5.648651028807449e53,5.0,3.2580838075294645e26,(3.25e24*log(v2))
1797.4168629646301,5.042888491592099e14,5.0,3.5,12.0,-0.3110855084191276,true,3.975145470319462e27,7.485446852991103e10,1.0,(1.90256583585028e26+sqrt_abs(v1)),1.1418611516100796e-5,5.6819384594690055e53,2.2825494157883316e13,5.6819384594690055e53,5.0,3.246577521409392e26,(1.9e26+sqrt_abs(v1))
1547.5231111049652,3.999722806482853e8,5.0,0.0,1164.0,-0.6431590656284761,true,3.3368083504913665e27,1.7453102343951005e7,1.0,pow2((-4.19008881136652e22/v1)),-0.06859088049694073,5.292148868612579e53,4.8404776147756815e7,5.292148868612579e53,8.0,2.5902845040548263e26,pow2((-4.19e22/v1))
1016.5707790851593,9.239589731852709e8,5.0,7.0,3562.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
18.508761167526245,1.2437471863032357e23,5.0,5.0,7688.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1562.6683249473572,5.0426077613767744e14,5.0,3.5,1095.0,-0.7360106842740594,true,3.9751560616247385e27,7.485030149129738e10,1.0,(1.90245992279712e26+sqrt_abs(v2)),1.1323848967625949e-5,5.681937921040185e53,2.2824223496059117e13,5.681937921040185e53,5.0,3.2464998518371e26,(1.9e26+sqrt_abs(v2))
52.140869140625,3.319129206138972,5.0,4.0,7519.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.9924981594086,5.733261533563688e14,5.0,4.0,0.0,-0.6431590656284761,true,3.9783590524815075e27,7.360403508292186e10,1.0,(1.8704299930411e26+pow2(v1)),0.0018526191332441933,5.69239992806956e53,2.5165855262222203e13,5.69239992806956e53,5.0,3.2499966899318274e26,(1.8699999999999998e26+pow2(v1))
216.46950912475586,1.004532250635513e7,6.0,3.5,6842.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1797.0598249435425,4.196130928885806e10,6.0,4.5,13.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,19.0,2.4777669314687574e32,(v3*(sqrt_abs(v2)/v1))
1794.9870660305023,1.9852756295767885e6,6.0,0.0,23.0,-0.9047830923248054,true,1.834688780367854e27,26672.008444938365,1.0,(4.72894063628228e7*(v3/v1)),-0.7009815504568557,1.698985028499972e53,137594.53207423442,1.698985028499972e53,6.0,1.4020450859927487e26,(4.73e7*(v3/v1))
21.11403799057007,574162.9106756094,6.0,3.5,7673.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
587.6361179351807,2.0018355570561606e6,6.0,0.0,5386.0,-0.9047830923248054,true,1.8501048210835661e27,26894.497884910772,1.0,(v3*(4.7683864811708e7/v1)),-0.7010316143985227,1.698700571512485e53,138742.26235158328,1.698700571512485e53,7.0,1.3981576271922109e26,(v3*(4.77e7/v1))
44.33148503303528,0.9999999979761963,6.0,4.0,7554.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
396.75156116485596,1.004532250635513e7,6.0,3.5,6142.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
587.6361179351807,2.0018355570561606e6,6.0,0.0,5386.0,-0.9047830923248054,true,1.8501048210835661e27,26894.497884910772,1.0,(v3*(4.7683864811708e7/v1)),-0.7010316143985227,1.698700571512485e53,138742.26235158328,1.698700571512485e53,7.0,1.3981576271922109e26,(v3*(4.77e7/v1))
1387.5557899475098,1.00000000756262,6.0,4.0,1893.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
48.571004152297974,0.9999999979761963,6.0,4.0,7535.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
21.11403799057007,574162.9106756094,6.0,3.5,7673.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.9009671211243,1.985275629525577e6,6.0,0.0,0.0,-0.9047830923248054,true,1.83468878032018e27,26672.008444250314,1.0,(4.7289406361603e7*(v3/v1)),-0.7009815504565393,1.6989850285017698e53,137594.53207068503,1.6989850285017698e53,6.0,1.4020450860047703e26,(4.73e7*(v3/v1))
131.32135701179504,1.004532250635513e7,6.0,3.5,7185.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
587.6361179351807,2.0018355570561606e6,6.0,0.0,5386.0,-0.9047830923248054,true,1.8501048210835661e27,26894.497884910772,1.0,(v3*(4.7683864811708e7/v1)),-0.7010316143985227,1.698700571512485e53,138742.26235158328,1.698700571512485e53,7.0,1.3981576271922109e26,(v3*(4.77e7/v1))
44.33148503303528,0.9999999979761963,6.0,4.0,7554.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1387.5557899475098,1.00000000756262,6.0,4.0,1893.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1799.317279100418,5.042883616657496e14,6.0,4.0,3.0,-0.9043168893221645,true,3.975145589608138e27,7.485439616847797e10,1.0,(1.90256399664958e26+(v3/v1)),1.1387399674545051e-5,5.681938282127267e53,2.2825472092594445e13,5.681938282127267e53,6.0,3.24657616300297e26,(1.9e26+(v3/v1))
51.03981304168701,574162.9106756094,6.0,3.5,7524.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.1060690879822,2.3769630382936844e10,6.0,6.0,4.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
21.11403799057007,574162.9106756094,6.0,3.5,7673.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
131.32135701179504,1.004532250635513e7,6.0,3.5,7185.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.788164138794,3.304972378314882,6.0,6.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,((v2+log(v1))/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,13.0,1.87709443375255e26,((v2+log(v1))/v1)
1759.9913210868835,1.9994227985591309e6,6.0,0.0,186.0,-0.9047830923248054,true,1.8478587253036344e27,26862.081481670994,1.0,((4.76263927620594e7*v3)/v1),-0.7010308218265006,1.6987050748065182e53,138575.0396398642,1.6987050748065182e53,7.0,1.3987240245550335e26,((4.76e7*v3)/v1)
44.33148503303528,0.9999999979761963,6.0,4.0,7554.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.988403081894,1.824671225471484e6,6.0,0.0,0.0,-0.8367074527252503,true,4.165394581242248e27,555.6637602334179,1.0,((v2+v3)/1.28040333813712e7),0.06199081259325978,6.034097540660716e53,72277.75159480073,6.034097540660716e53,5.0,1.8769844449057125e26,((v2+v3)/1.28e7)
77.45349407196045,6081.236806600663,7.0,8.0,7408.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
652.1916949748993,2896.861265875842,7.0,0.0,5125.0,-0.8834260289210234,true,6.956782313266389e26,0.9998789436078295,1.0,((1.36760545412909e26*v3)/pow3(v1)),-0.9577091728553695,2.402911334447281e52,125.88130124106351,2.402911334447281e52,13.0,4.743854813731621e25,((1.37e26*v3)/pow3(v1))
1799.4275670051575,5.042883880489535e14,7.0,0.0,2.0,-0.6431590656284761,true,3.9751456498747464e27,7.485439792555142e10,2.0,(1.90256404028239e26+(1.03351032396989e6*v1)),1.1417561061488612e-5,5.681938453500455e53,2.282547317575065e13,5.681938453500455e53,4.0,3.246576213265699e26,(1.9e26+(1.03e6*v1))
1793.2594871520996,42113.03407942341,7.0,0.0,31.0,-0.9199110122358176,true,6.947671269712862e26,149.22971239194268,1.0,(9.3769147329002e16*(v3/pow2(v1))),-0.9570101455448321,2.442629182524221e52,2302.5927032327654,2.442629182524221e52,10.0,5.050887787559639e25,(9.38e16*(v3/pow2(v1)))
755.4172790050507,42113.13167422749,7.0,0.0,4695.0,-0.9199110122358176,true,6.947671248525981e26,149.23006053335604,1.0,((9.37693646290484e16*v3)/pow2(v1)),-0.9570101485353351,2.442629012607624e52,2302.5980398649353,2.442629012607624e52,13.0,5.050856201357319e25,((9.38e16*v3)/pow2(v1))
33.49457406997681,0.9999856604887799,7.0,5.5,7604.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.1246421337128,2.4874943726064715e23,7.0,5.0,13.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v2*(v3+v3))/v1),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v2*(v3+v3))/v1)
400.605131149292,0.9999856604887799,7.0,5.5,6127.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
18.285139083862305,6081.236806600663,7.0,8.0,7689.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
1262.0830161571503,2893.1013225903557,7.0,0.0,2460.0,-0.8834260289210234,true,6.956782354140668e26,0.9998791006771738,1.0,((1.36583100101603e26*v3)/pow3(v1)),-0.957709094674405,2.4029157765908476e52,125.71866362419968,2.4029157765908476e52,13.0,4.726024362180684e25,((1.37e26*v3)/pow3(v1))
831.4665870666504,42113.13167422749,7.0,0.0,4376.0,-0.9199110122358176,true,6.947671248525981e26,149.23006053335604,1.0,((9.37693646290484e16*v3)/pow2(v1)),-0.9570101485353351,2.442629012607624e52,2302.5980398649353,2.442629012607624e52,13.0,5.050856201357319e25,((9.38e16*v3)/pow2(v1))
1799.6757571697235,42113.03407942341,7.0,0.0,1.0,-0.9199110122358176,true,6.947671269712862e26,149.22971239194268,1.0,(9.3769147329002e16*(v3/pow2(v1))),-0.9570101455448321,2.442629182524221e52,2302.5927032327654,2.442629182524221e52,10.0,5.050887787559639e25,(9.38e16*(v3/pow2(v1)))
360.1467299461365,2893.3220803926165,7.0,0.0,6287.0,-0.8834260289210234,true,6.956782351740813e26,0.9998790914551507,1.0,((1.36593518460065e26*v3)/pow3(v1)),-0.9577091942560165,2.4029101184895754e52,125.72821257750502,2.4029101184895754e52,13.0,4.727071242678299e25,((1.37e26*v3)/pow3(v1))
1799.1063420772552,45.60097594159861,7.0,5.5,4.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
33.49457406997681,0.9999856604887799,7.0,5.5,7604.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
811.6773209571838,42113.04872493281,7.0,0.0,4461.0,-0.9199110122358176,true,6.947671266533465e26,149.22976463558817,1.0,((9.37691799380113e16*v3)/pow2(v1)),-0.9570101459942973,2.442629156986174e52,2302.5935040714717,2.442629156986174e52,13.0,5.050883047593946e25,((9.38e16*v3)/pow2(v1))
32.80285406112671,6081.236806600663,7.0,8.0,7608.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.9450371265411,3.7482817444242224e11,7.0,0.0,0.0,-0.7312569521690767,true,3.9102144034320975e27,5.958064103889806e7,1.0,((8.31977699474099e11*v3)/sqrt_abs(v3)),-0.021015467236958796,5.56246635228927e53,1.67305198268933e10,5.56246635228927e53,13.0,2.20136568412197e26,((8.32e11*v3)/sqrt_abs(v3))
360.1467299461365,2893.3220803926165,7.0,0.0,6287.0,-0.8834260289210234,true,6.956782351740813e26,0.9998790914551507,1.0,((1.36593518460065e26*v3)/pow3(v1)),-0.9577091942560165,2.4029101184895754e52,125.72821257750502,2.4029101184895754e52,13.0,4.727071242678299e25,((1.37e26*v3)/pow3(v1))
32.80285406112671,6081.236806600663,7.0,8.0,7608.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
755.4172790050507,42113.13167422749,7.0,0.0,4695.0,-0.9199110122358176,true,6.947671248525981e26,149.23006053335604,1.0,((9.37693646290484e16*v3)/pow2(v1)),-0.9570101485353351,2.442629012607624e52,2302.5980398649353,2.442629012607624e52,13.0,5.050856201357319e25,((9.38e16*v3)/pow2(v1))
33.49457406997681,0.9999856604887799,7.0,5.5,7604.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.997840166092,12324.840823410432,7.0,0.0,0.0,-0.8731924360400445,true,4.1549753080039515e27,2027.1729705914177,1.0,((1.38036543087933e16*v2)/pow2(v1)),0.04490043392370202,5.936992169619776e53,1980.5519718276307,5.936992169619776e53,13.0,1.756232921268622e26,((1.38e16*v2)/pow2(v1))
1432.6572329998016,330.0565489445004,8.0,0.0,1687.0,-0.9292547274749722,true,6.956229879989312e26,0.9999997424863204,1.0,(0.00145120627780886*(pow2(v3)/pow3(v1))),-0.9557268143270423,2.5155464399363527e52,12.035755241688802,2.5155464399363527e52,18.0,5.025828830691112e25,(0.00145*(pow2(v3)/pow3(v1)))
1795.6121571063995,1.5762015978388736e8,8.0,0.0,20.0,-0.9443826473859844,true,1.7666502907765018e27,1.247095780394188e6,1.0,(3.64935044221078e7*((v3+v2)/v1)),-0.5828378712688959,2.3702624779647935e53,8.490564977957347e6,2.3702624779647935e53,10.0,1.8354914375829706e26,(3.65e7*((v3+v2)/v1))
380.39997696876526,0.9999999971379092,8.0,4.0,6207.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1231.89058303833,2.4881421702429084e6,8.0,0.0,2594.0,-0.8513904338153504,true,6.954687170663352e26,114646.36012652323,1.0,(2.88279038582218e31*(sqrt_abs(v3)/pow2(v1))),-0.9698319565212516,1.7141100921310973e52,277706.6962584087,1.7141100921310973e52,18.0,3.298457873855164e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
21.11701512336731,1.576201604262774e8,8.0,0.0,7673.0,-0.9443826473859844,true,1.7666502810002508e27,1.2470957854768026e6,1.0,(3.64935045708391e7*((v2+v3)/v1)),-0.58283787127816,2.370262477912156e53,8.490565012561137e6,2.370262477912156e53,10.0,1.835491439506079e26,(3.65e7*((v2+v3)/v1))
688.401750087738,0.9998338259226413,8.0,0.0,4975.0,-0.985761957730812,true,4.164263117255001e27,0.9977283060314905,1.0,((v2*v3)/(9.08246005933129e22*v1)),0.05769901239862896,6.0097120745226515e53,0.8702900295433398,6.0097120745226515e53,16.0,1.8607464286188124e26,((v2*v3)/(9.08e22*v1))
1799.4240109920502,0.9999999999999929,8.0,4.5,2.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,4097.0,1.87709445836575e26,(sqrt_abs((v2*(v3/v1)))/v1)
1167.024276971817,2.833031603761002e7,8.0,0.0,2887.0,-0.8834260289210234,true,6.92058915707926e26,1.7564449747157684e6,1.0,(7.54764589890417e26*sqrt_abs((v3/pow3(v1)))),-0.9690706006383144,1.757369370896236e52,4.458113283472662e6,1.757369370896236e52,513.0,3.6155529227800155e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
577.0739500522614,42142.54813473923,8.0,0.0,5429.0,-0.9199110122358176,true,6.947664862499239e26,149.33499530151278,1.0,((v3*(9.38348619503077e16/v1))/v1),-0.9570105517217325,2.4426061040662227e52,2304.206591726708,2.4426061040662227e52,15.0,5.047628243133174e25,((v3*(9.38e16/v1))/v1)
65.97108602523804,811989.3895026209,8.0,3.5,7458.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
33.15529203414917,2.4881421702429084e6,8.0,0.0,7606.0,-0.8513904338153504,true,6.954687170663352e26,114646.36012652323,1.0,(2.88279038582218e31*(sqrt_abs(v3)/pow2(v1))),-0.9698319565212516,1.7141100921310973e52,277706.6962584087,1.7141100921310973e52,18.0,3.298457873855164e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
918.5620219707489,2.488142170242909e6,8.0,0.0,3995.0,-0.8513904338153504,true,6.954687170663352e26,114646.36012652326,1.0,((2.88279038582218e31*sqrt_abs(v3))/pow2(v1)),-0.9698319565212516,1.7141100921310973e52,277706.6962584088,1.7141100921310973e52,21.0,3.2984578738551655e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1167.024276971817,2.833031603761002e7,8.0,0.0,2887.0,-0.8834260289210234,true,6.92058915707926e26,1.7564449747157684e6,1.0,(7.54764589890417e26*sqrt_abs((v3/pow3(v1)))),-0.9690706006383144,1.757369370896236e52,4.458113283472662e6,1.757369370896236e52,513.0,3.6155529227800155e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1798.4144220352173,4.83531969193905e15,8.0,6.0,7.0,-0.96440489432703,true,4.248281230325835e39,3.629957228434217e10,0.0,((v3*(v3+v2))/pow2(v1)),1.1957379709338806e24,6.794031986084771e77,1.6530671011255206e14,6.794031986084771e77,37.0,1.9384107366630948e38,((v3*(v3+v2))/pow2(v1))
380.39997696876526,0.9999999971379092,8.0,4.0,6207.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1390.8117561340332,330.05654884315436,8.0,0.0,1878.0,-0.9292547274749722,true,6.95622987998949e26,0.9999997424863205,1.0,((0.0014512062773646*pow2(v3))/pow3(v1)),-0.9557268143270383,2.5155464399365835e52,12.035755238269623,2.5155464399365835e52,21.0,5.025828834871432e25,((0.00145*pow2(v3))/pow3(v1))
577.0739500522614,42142.54813473923,8.0,0.0,5429.0,-0.9199110122358176,true,6.947664862499239e26,149.33499530151278,1.0,((v3*(9.38348619503077e16/v1))/v1),-0.9570105517217325,2.4426061040662227e52,2304.206591726708,2.4426061040662227e52,15.0,5.047628243133174e25,((v3*(9.38e16/v1))/v1)
