time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.04783415794373,447.0,186.52631578947367,12.157894736842104,2.844382357868821e15,0.9473684210526315,1.2981430966728576e24,1.5662286123670065e49,1.6127611682604667e25,-0.9999724346451885,0.1276833113877008,0.1472296851489562,0.3403829320621523,1.5662286123670065e49,-0.9986651835372636,3.0
119.13693404197693,468.0,201.26315789473685,12.157894736842104,2.8443823578688205e15,0.9473684210526315,1.2981430966728576e24,1.5662286123670065e49,1.6127611682604667e25,-0.9999724346451885,0.1276833113877008,0.1472296851489562,0.3403829320621523,1.5662286123670065e49,-0.9986651835372636,3.0
124.24059009552002,489.0,200.85,12.75,2.702163251142747e15,0.95,1.2981430966728576e24,1.5662286123670065e49,1.6127611712657137e25,-0.9999724346451885,0.1276833113877008,0.1472296851489562,0.34038293216863225,1.5662286123670065e49,-0.9986651835372636,3.0
129.26655197143555,510.0,222.6315789473684,12.157894736842104,2.8443823578688415e15,0.9473684210526315,1.2923730251759123e24,1.5644427695996722e49,1.6127611712657137e25,-0.9999724660757148,0.1276759858170419,0.1471993081563445,0.34038293216863225,1.5644427695996722e49,-0.9986651835372636,3.0
134.29017806053162,531.0,243.6315789473684,12.157894736842104,2.8443823578688415e15,0.9473684210526315,1.2923730251759123e24,1.5644427695996722e49,1.6127611712657137e25,-0.9999724660757148,0.1276759858170419,0.1471993081563445,0.34038293216863225,1.5644427695996722e49,-0.9986651835372636,3.0
139.49578499794006,553.0,252.8,12.75,8.988465674311579e306,0.95,1.2923730251759123e24,1.5644427695996722e49,1.6127611712657137e25,-0.9999724660757148,0.1276759858170419,0.1471993081563445,0.34038293216863225,1.5644427695996722e49,-0.9986651835372636,3.0
144.52494716644287,574.0,247.76190476190476,13.476190476190476,8.560443499344361e306,1.0,1.2697419317504118e24,1.5505339161650984e49,1.6127611718054571e25,-0.9999727108691484,0.12767505249726244,0.1471993081563445,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
149.63557505607605,595.0,257.76190476190476,13.476190476190476,2.5734888780220995e15,1.0,1.2697419317504118e24,1.5505339161650984e49,1.603485422712446e25,-0.9999727108691484,0.12767505249726244,0.1471993081563445,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
154.7901520729065,616.0,263.5238095238095,13.476190476190476,2.5734888780220995e15,1.0,1.2697419317504118e24,1.5505339161650984e49,1.603485422712446e25,-0.9999727108691484,0.12767505249726244,0.1471993081563445,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
159.90942907333374,637.0,295.05263157894734,12.210526315789474,9.178142373684211e7,1.0,1.2697419317504118e24,1.5505339161650984e49,1.6127611718054571e25,-0.9999727108691484,0.12767505249726244,0.15441826384986723,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
165.00219297409058,658.0,308.3888888888889,12.333333333333334,9.688039005555555e7,1.0,1.2697419317504118e24,1.5505339161650984e49,1.6127611718054571e25,-0.9999727108691484,0.12767505249726244,0.15441826384986723,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
170.216952085495,679.0,326.0,12.333333333333334,9.688039005555555e7,1.0,1.2697419317504118e24,1.5505339161650984e49,1.6127611718054571e25,-0.9999727108691484,0.12767505249726244,0.15441826384986723,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
175.38753294944763,700.0,328.7368421052632,13.052631578947368,9.46154281506482e306,1.0,1.2697419317504118e24,1.5505339161650984e49,1.6127611718054571e25,-0.9999727108691484,0.12767505249726244,0.15441826384986723,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
180.40146017074585,720.0,348.7368421052632,13.052631578947368,9.46154281506482e306,1.0,1.2697419317504118e24,1.5505339161650984e49,1.6127611718054571e25,-0.9999727108691484,0.12767505249726244,0.15441826384986723,0.34038293218775634,1.5505339161650984e49,-0.9986651835372636,3.0
185.5438849925995,740.0,360.5263157894737,13.052631578947368,Inf,0.9473684210526315,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
190.6989231109619,760.0,380.5263157894737,13.052631578947368,Inf,0.9473684210526315,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
195.78463315963745,780.0,396.5263157894737,13.052631578947368,Inf,0.9473684210526315,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
200.8601939678192,800.0,434.8888888888889,12.222222222222221,5.871703691867389e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
205.93975114822388,820.0,435.6666666666667,12.222222222222221,5.871703808318944e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
210.9827001094818,840.0,455.6666666666667,12.222222222222221,5.871703808318944e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
216.18041706085205,860.0,466.3888888888889,12.222222222222221,5.871703808318944e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
221.35964798927307,880.0,486.3888888888889,12.222222222222221,5.871703808318944e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
226.46096014976501,900.0,506.3888888888889,12.222222222222221,5.871703808318944e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
231.56065011024475,920.0,526.3888888888889,12.222222222222221,5.871703808318944e12,0.9444444444444444,1.253775869906538e24,1.5365910282436542e49,1.6127611718054571e25,-0.9999729562615832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365910282436542e49,-0.9986651835372636,3.0
236.71673107147217,940.0,518.0,13.052631578947368,9.456523958372431e13,0.9473684210526315,1.253703937805696e24,1.5365717667000697e49,1.6127611718054571e25,-0.9999729566005832,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5365717667000697e49,-0.9986651835372636,4.0
241.86181807518005,960.0,523.0,13.052631578947368,4.407193939573923e41,0.9473684210526315,1.2329652375889668e24,1.5304508141773464e49,1.6127611718054571e25,-0.9999730643282971,0.1295992935571443,0.17187169123001753,0.34038293218775634,1.5304508141773464e49,-0.9986651835372636,3.0
247.06739497184753,980.0,519.0526315789474,13.052631578947368,4.407193939573923e41,0.9473684210526315,1.2329652375889668e24,1.5304508141773464e49,1.6127611718054571e25,-0.9999730643282971,0.1295992526952424,0.17187152513652748,0.34038293218775634,1.5304508141773464e49,-0.9986651835372636,3.0
252.2461919784546,1000.0,539.0526315789474,13.052631578947368,4.407193939573923e41,0.9473684210526315,1.2329652375889668e24,1.5304508141773464e49,1.6127611718054571e25,-0.9999730643282971,0.1295992526952424,0.17187152513652748,0.34038293218775634,1.5304508141773464e49,-0.9986651835372636,3.0
257.49618005752563,1020.0,545.2105263157895,13.052631578947368,8.879446411594565e159,0.9473684210526315,1.23245799131179e24,1.5242451962111173e49,1.6127611718054571e25,-0.9999731735461085,0.1256436169431779,0.15123434279159506,0.34038293218775634,1.5242451962111173e49,-0.9986651835372636,3.0
262.74934005737305,1040.0,488.10526315789474,13.052631578947368,8.879446411594565e159,0.9473684210526315,1.23245799131179e24,1.5242451962111173e49,1.6127611718054571e25,-0.9999731735461085,0.1256436169431779,0.15123434279159506,0.34038293218775634,1.5242451962111173e49,-0.9986651835372636,3.0
267.75117802619934,1059.0,506.2631578947368,13.052631578947368,8.879446411594565e159,0.9473684210526315,1.23245799131179e24,1.5242451962111173e49,1.6127611718054571e25,-0.9999731735461085,0.1256436169431779,0.15123434279159506,0.34038293218775634,1.5242451962111173e49,-0.9986651835372636,3.0
272.7775650024414,1078.0,525.2631578947369,13.052631578947368,8.879446411594565e159,0.9473684210526315,1.23245799131179e24,1.5242451962111173e49,1.6127611718054571e25,-0.9999731735461085,0.1256436169431779,0.15123434279159506,0.34038293218775634,1.5242451962111173e49,-0.9986651835372636,3.0
277.96915197372437,1098.0,508.2105263157895,13.052631578947368,8.879446411594565e159,0.9473684210526315,1.23245799131179e24,1.5242451962111173e49,1.6127611718054571e25,-0.9999731735461085,0.1256436169431779,0.15123434279159506,0.34038293218775634,1.5242451962111173e49,-0.9986651835372636,3.0
283.176265001297,1118.0,528.2105263157895,13.052631578947368,8.879446411594565e159,0.9473684210526315,1.23245799131179e24,1.5242451962111173e49,1.6127611718054571e25,-0.9999731735461085,0.1256436169431779,0.15123434279159506,0.34038293218775634,1.5242451962111173e49,-0.9986651835372636,3.0
288.3696229457855,1138.0,533.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.2324579911856682e24,1.524245196170226e49,1.6127611718054571e25,-0.9999731735461092,0.12564361694301623,0.15123434279093456,0.34038293218775634,1.524245196170226e49,-0.9986651835372636,3.0
293.6006090641022,1158.0,538.2631578947369,13.052631578947368,8.879446411594565e159,1.0,1.2324579911856682e24,1.524245196170226e49,1.6127611718054571e25,-0.9999731735461092,0.12564361694301623,0.15123434279093456,0.34038293218775634,1.524245196170226e49,-0.9986651835372636,3.0
298.7689571380615,1178.0,555.8421052631579,13.052631578947368,8.879446411594565e159,1.0,1.2324579911022814e24,1.5242451961431792e49,1.6127611718054571e25,-0.9999731735461097,0.12564361694290938,0.1512343427904978,0.34038293218775634,1.5242451961431792e49,-0.9986651835372636,3.0
303.9317979812622,1198.0,574.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
309.12855315208435,1218.0,594.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
314.3361999988556,1238.0,614.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
319.49102997779846,1258.0,634.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
324.6880569458008,1278.0,654.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
329.8480851650238,1298.0,674.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
334.96524715423584,1318.0,694.3684210526316,13.052631578947368,8.879446411594565e159,1.0,1.232457981790299e24,1.5242451931234164e49,1.6127611718054571e25,-0.9999731735461628,0.12564361693097464,0.15123434274172404,0.34038293218775634,1.5242451931234164e49,-0.9986651835372636,3.0
340.10673904418945,1338.0,669.9,13.9,8.988465674311579e306,1.0,1.2293447702354946e24,1.505171798675563e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101409732,0.15043850448734739,0.34038293218775634,1.505171798675563e49,-0.9986651835372636,3.0
345.1784291267395,1358.0,689.9,13.9,8.988465674311579e306,1.0,1.2293447702354946e24,1.505171798675563e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101409732,0.15043850448734739,0.34038293218775634,1.505171798675563e49,-0.9986651835372636,3.0
350.29505014419556,1378.0,698.4,13.8,8.988465674311579e306,1.0,1.2293447702354946e24,1.505171798675563e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101409732,0.15043850448734739,0.34038293218775634,1.505171798675563e49,-0.9986651835372636,3.0
355.3986201286316,1398.0,663.6190476190476,14.238095238095237,8.560443499344361e306,1.0476190476190477,1.2293447702354946e24,1.505171798675563e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101409732,0.15043850448734739,0.34038293218775634,1.505171798675563e49,-0.9986651835372636,3.0
360.4663770198822,1418.0,625.7619047619048,14.238095238095237,8.560443499344361e306,1.0476190476190477,1.2293447702354946e24,1.505171798675563e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101409732,0.15043850448734739,0.34038293218775634,1.505171798675563e49,-0.9986651835372636,3.0
365.5999901294708,1438.0,645.2857142857143,14.238095238095237,8.560443499344361e306,1.0476190476190477,1.2293447702354946e24,1.505171798675563e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101409732,0.15043850448734739,0.34038293218775634,1.505171798675563e49,-0.9986651835372636,3.0
370.70555305480957,1458.0,659.7142857142857,14.238095238095237,8.560443499344361e306,1.0476190476190477,1.2293447702189783e24,1.505171798670344e49,1.6127611718054571e25,-0.9999735092346321,0.12561483101407614,0.1504385044872606,0.34038293218775634,1.505171798670344e49,-0.9986651835372636,3.0
375.7618730068207,1478.0,846.375,10.375,3.1477429375e6,0.9375,1.0971083647397102e24,1.0714698875777513e49,1.2682453956843063e25,-0.9999811423138438,0.129784470324069,0.17543366408264616,0.32164778612564005,1.0714698875777513e49,-0.9986651835372636,3.0
380.7875220775604,1498.0,815.4117647058823,11.470588235294118,3.8806767878094116e11,0.9411764705882353,1.0971083626926783e24,1.0714698871182566e49,1.2682453963437659e25,-0.9999811423138518,0.129784470324069,0.17543366408264616,0.3216477861488911,1.0714698871182566e49,-0.9986651835372636,3.0
386.02136611938477,1519.0,836.4117647058823,11.470588235294118,3.8806767878094116e11,0.9411764705882353,1.0971083626926783e24,1.0714698871182566e49,1.2682453963437659e25,-0.9999811423138518,0.129784470324069,0.17543366408264616,0.3216477861488911,1.0714698871182566e49,-0.9986651835372636,3.0
391.1151659488678,1539.0,856.4117647058823,11.470588235294118,3.8806767878094116e11,0.9411764705882353,1.0971083626926783e24,1.0714698871182566e49,1.2682453963437659e25,-0.9999811423138518,0.129784470324069,0.17543366408264616,0.3216477861488911,1.0714698871182566e49,-0.9986651835372636,3.0
396.1674120426178,1559.0,772.7777777777778,11.61111111111111,9.987184082568421e306,0.9444444444444444,1.0971073062913953e24,1.0714695957272328e49,1.2682438979357517e25,-0.9999811423189803,0.129784470324069,0.17543366408264616,0.32164773331651597,1.0714695957272328e49,-0.9986651835372636,3.0
401.231369972229,1579.0,708.75,13.45,1.37940509095e9,1.0,1.0334487540198844e24,1.0365152951463526e49,1.2358259820429759e25,-0.9999817575086724,0.129784470324069,0.17543366408264616,0.32161379771806214,1.0365152951463526e49,-0.9986651835372636,3.0
406.28250908851624,1599.0,727.55,13.4,2.3717200700135e11,1.0,1.0334487540198844e24,1.0365152951463526e49,1.2358819073522584e25,-0.9999817575086724,0.129784470324069,0.17543366408264616,0.32161379771806214,1.0365152951463526e49,-0.9986651835372636,4.0
411.5446469783783,1620.0,745.3,13.4,9.594643495e7,1.05,1.0334487540198844e24,1.0365152951463526e49,1.209350116768365e25,-0.9999817575086724,0.129784470324069,0.17543366408264616,0.3216478186736719,1.0365152951463526e49,-0.9986651835372636,3.0
416.70971298217773,1640.0,796.6315789473684,12.578947368421053,1.7179472173471046e24,1.0,4.717435642779409e23,1.6679398417550278e48,4.245653919984837e24,-0.9999970644545005,0.129784470324069,0.17543366408264616,0.3216478186736719,1.6679398417550278e48,-0.9991101223581758,3.0
421.8479690551758,1660.0,750.1578947368421,12.578947368421053,1.7179472173471046e24,1.0,4.717435642779409e23,1.6679398417550278e48,4.245653919984837e24,-0.9999970644545005,0.12979663365327102,0.17548293712521873,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
426.93150305747986,1680.0,732.45,13.25,1.6320498564797495e24,1.0,4.717435642779409e23,1.6679398417550278e48,4.245653919984837e24,-0.9999970644545005,0.12979663365327102,0.17548293712521873,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
432.0650420188904,1700.0,714.6842105263158,13.263157894736842,1.7179472173471046e24,1.0,4.717435642779409e23,1.6679398417550278e48,4.245653919984837e24,-0.9999970644545005,0.1297914022378117,0.17546174492098246,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
437.22308802604675,1720.0,770.6666666666666,12.555555555555555,2.887989457968281e24,1.0555555555555556,4.717435642779409e23,1.6679398417550278e48,4.245520400893733e24,-0.9999970644545005,0.1297914022378117,0.17546174492098246,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
442.3581030368805,1740.0,711.1578947368421,13.210526315789474,3.690405133560447e24,1.105263157894737,4.717435642779409e23,1.6679398417550278e48,4.245520400893733e24,-0.9999970644545005,0.1297914022378117,0.17546174492098246,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
447.5144109725952,1760.0,681.6,13.65,3.505884876882569e24,1.1,4.717435642779409e23,1.6679398417550278e48,4.245520400893733e24,-0.9999970644545005,0.1297914022378117,0.17546174492098246,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
452.7199590206146,1780.0,699.95,13.65,3.505884876882569e24,1.1,4.717435642779409e23,1.6679398417550278e48,4.245520400893733e24,-0.9999970644545005,0.1297914022378117,0.17546174492098246,0.3216477861490232,1.6679398417550278e48,-0.9991101223581758,3.0
457.7723059654236,1800.0,648.6363636363636,15.045454545454545,1.5716035658060862e25,1.2272727272727273,4.717435115539481e23,1.6679397302814423e48,4.245520400893733e24,-0.9999970644546967,0.12979001881409397,0.17545614074020216,0.3216477861490232,1.6679397302814423e48,-0.9991101223581758,3.0
462.9632730484009,1820.0,686.0952380952381,14.523809523809524,8.34734494817506e24,1.1428571428571428,4.7174254148938804e23,1.6677779055816894e48,4.245520400893733e24,-0.9999970647395053,0.12979001881409397,0.17545614074020216,0.3216477861490232,1.6677779055816894e48,-0.9991101223581758,3.0
468.1143560409546,1840.0,702.4285714285714,14.428571428571429,4.929818819136117e69,1.1904761904761905,4.2442950065614915e23,1.411160480402167e48,4.221340501160809e24,-0.9999975163817701,0.12979001881409397,0.17545614074020216,0.3216477861490232,1.411160480402167e48,-0.9991101223581758,3.0
473.15807604789734,1860.0,718.4761904761905,14.428571428571429,4.929818819136117e69,1.1904761904761905,4.244295006395662e23,1.4111604803088563e48,4.2213405011620846e24,-0.9999975163817703,0.12978994467553187,0.17545584040856899,0.3216477861490232,1.4111604803088563e48,-0.9991101223581758,3.0
478.25685000419617,1880.0,733.4285714285714,14.428571428571429,4.929818819136117e69,1.1904761904761905,4.244295006395662e23,1.4111604803088563e48,4.2213405011620846e24,-0.9999975163817703,0.12978994467553187,0.17545584040856899,0.3216477861490232,1.4111604803088563e48,-0.9991101223581758,3.0
483.3535771369934,1900.0,695.15,14.15,5.176309760092923e69,1.15,4.244295006395662e23,1.4111604803088563e48,4.2213405011620846e24,-0.9999975163817703,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604803088563e48,-0.9991101223581758,3.0
488.47492504119873,1920.0,715.15,14.15,5.176309760092923e69,1.15,4.244295006395662e23,1.4111604803088563e48,4.2213405011620846e24,-0.9999975163817703,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604803088563e48,-0.9991101223581758,3.0
493.57450103759766,1940.0,735.15,14.15,5.176309760092923e69,1.15,4.244295006395662e23,1.4111604803088563e48,4.2213405011620846e24,-0.9999975163817703,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604803088563e48,-0.9991101223581758,3.0
498.61329197883606,1960.0,746.0,14.15,5.176309760092923e69,1.15,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,3.0
503.6219401359558,1980.0,766.0,14.15,5.176309760092923e69,1.15,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,3.0
508.6355390548706,2000.0,749.0952380952381,14.095238095238095,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,3.0
513.663507938385,2020.0,724.8636363636364,14.363636363636363,4.7057361455390204e69,1.1363636363636365,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,3.0
518.849760055542,2041.0,752.047619047619,14.047619047619047,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,3.0
524.0836410522461,2062.0,773.047619047619,14.047619047619047,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,3.0
