time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.658583879470825,1.0,3.0,0.0,3152.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.07838201522827,1.0525894550038222,3.0,0.0,3155.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1792.2190289497375,2.4919041260546435,3.0,0.0,13.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.293978929519653,1.372976031513661,3.0,0.0,3162.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.56612491607666,1.1961444167463375,3.0,0.0,3165.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
921.919989824295,0.9987917253862637,4.0,0.0,1450.0,-0.9993894993894994,true,22.806038891653923,0.9958691121177177,1.0,(v1/-4.62591525935496e7),15.227983405734093,396.28990063845805,0.8300305557084408,396.28990063845805,3.0,19.386788969959756,(v1/-4.63e7)
465.37770891189575,0.9988070579513931,4.0,0.0,2289.0,-0.9993894993894994,true,22.826299012227544,0.9959215315816188,1.0,(-2.13430274565955e-8*v1),15.234183653553071,396.4413116629017,0.8312474330579726,396.4413116629017,3.0,19.415172764925167,(-2.13e-8*v1)
1784.5062189102173,1.0000006866134696,4.0,0.0,24.0,-0.9993894993894994,true,40.02500003959283,1.0000001877030744,0.0,(log(v1)/v1),24.757753067825963,629.0083708313317,1.0000001214970142,629.0083708313317,9.0,24.588376033316134,(log(v1)/v1)
90.47985482215881,0.9988070579547287,4.0,0.0,2961.0,-0.9993894993894994,true,22.82629901663502,0.9959215315930224,1.0,(-2.13430273969196e-8*v1),15.234183655222683,396.4413117036739,0.8312474333226976,396.4413117036739,3.0,19.415172771099904,(-2.13e-8*v1)
1799.448324918747,1.0000000494804928,4.0,0.0,1.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1800.0934669971466,0.9987529776694825,4.0,0.0,0.0,-0.9993894993894994,true,24.238301475416947,0.9957366401846832,1.0,(v1/-4.48217793409848e7),15.225458336399196,396.2282380491631,0.826955322145159,396.2282380491631,3.0,19.31505881657616,(v1/-4.48e7)
1633.378144979477,0.9987917253850568,4.0,0.0,262.0,-0.9993894993894994,true,22.806038890059146,0.9958691121135914,1.0,(v1/-4.6259152547343e7),15.22798340536211,396.28990062937413,0.8300305556126545,396.28990062937413,3.0,19.386788967725526,(v1/-4.63e7)
1632.7672188282013,0.9988070579406032,4.0,0.0,263.0,-0.9993894993894994,true,22.82629899796982,0.9959215315447296,1.0,(-2.1343027649641e-8*v1),15.234183648152033,396.4413115310075,0.8312474322016153,396.4413115310075,3.0,19.415172744950535,(-2.13e-8*v1)
1800.2989480495453,1.2889013393949325,4.0,0.0,0.0,-0.9993894993894994,true,40.0089402025424,0.9960727950454646,1.0,(-4.62586609090451e7/v1),20.152171575542788,516.5393482592287,0.8080368537555791,516.5393482592287,3.0,20.592658153022803,(-4.63e7/v1)
1799.7424149513245,0.9999991884110101,4.0,0.0,1.0,-0.9993894993894994,true,40.024967548181614,0.999989995890233,1.0,(-93566.3341291432/v1),24.732443854355747,628.3903158678417,0.9992235983812668,628.3903158678417,3.0,24.57289781796739,(-93600.0/v1)
465.37770891189575,0.9988070579513931,4.0,0.0,2289.0,-0.9993894993894994,true,22.826299012227544,0.9959215315816188,1.0,(-2.13430274565955e-8*v1),15.234183653553071,396.4413116629017,0.8312474330579726,396.4413116629017,3.0,19.415172764925167,(-2.13e-8*v1)
873.0648379325867,0.9987917253972574,4.0,0.0,1538.0,-0.9993894993894994,true,22.806038906180508,0.9958691121553027,1.0,(v1/-4.62591530144394e7),15.227983409122416,396.28990072120143,0.8300305565809466,396.28990072120143,3.0,19.386788990311043,(v1/-4.63e7)
111.65365195274353,0.2290278644699333,5.0,0.0,2920.0,-0.9993894993894994,true,9.166840282745063,0.05253854114838549,1.0,(-1.41673411115399*log(v1)),-0.8119498049415033,4.592215264925778,0.05054516999634439,4.592215264925778,5.0,1.3605522319384762,(-1.42*log(v1))
19.855247020721436,0.2740134295485456,5.0,0.0,3146.0,-0.9993894993894994,true,10.96738752645745,0.09648913898152031,1.0,(-7.27641905061346-log(v1)),-0.6712212717703625,8.028828122668871,0.07656966096276986,8.028828122668871,5.0,1.9645877368971132,(-7.28-log(v1))
571.8262948989868,0.22902825038609287,5.0,0.0,2090.0,-0.9993894993894994,true,9.166855729039362,0.05253801429194937,1.0,(-1.4167334019966*log(v1)),-0.8119498067030687,4.5922152219080745,0.05054482952950463,4.5922152219080745,5.0,1.3605453145035995,(-1.42*log(v1))
1208.128821849823,0.27401342976257165,5.0,0.0,952.0,-0.9993894993894994,true,10.967387535023843,0.09648913855898085,1.0,log((0.000691657932300177/v1)),-0.6712212718847743,8.028828119874918,0.0765696607700179,8.028828119874918,8.0,1.9645877334071002,log((0.000692/v1))
1797.516310930252,0.27401342826800806,5.0,0.0,4.0,-0.9993894993894994,true,10.967387475203935,0.09648914150961302,1.0,(-7.27641910186697-log(v1)),-0.6712212710858272,8.028828139385332,0.07656966211602258,8.028828139385332,5.0,1.9645877577781747,(-7.28-log(v1))
1789.518539905548,0.27401342843723253,5.0,0.0,17.0,-0.9993894993894994,true,10.967387481977145,0.09648914117552274,1.0,log((0.00069165789561001/v1)),-0.6712212711762894,8.028828137176228,0.0765696619636189,8.028828137176228,8.0,1.964587755018718,log((0.000692/v1))
22.522557020187378,0.27401342973636017,5.0,0.0,3134.0,-0.9993894993894994,true,10.96738753397473,0.09648913861072861,1.0,(-7.27641904309618-log(v1)),-0.6712212718707624,8.02882812021709,0.07656966079362391,8.02882812021709,5.0,1.9645877338345168,(-7.28-log(v1))
571.8262948989868,0.22902825038609287,5.0,0.0,2090.0,-0.9993894993894994,true,9.166855729039362,0.05253801429194937,1.0,(-1.4167334019966*log(v1)),-0.8119498067030687,4.5922152219080745,0.05054482952950463,4.5922152219080745,5.0,1.3605453145035995,(-1.42*log(v1))
328.46911883354187,0.2290279751579543,5.0,0.0,2538.0,-0.9993894993894994,true,9.166844713033107,0.05253839003603945,1.0,(log(v1)/-0.705848850321602),-0.811949805448064,4.592215252555484,0.050545072344044095,4.592215252555484,5.0,1.3605502478879057,(log(v1)/-0.706)
1607.4588248729706,0.2290276476344855,5.0,0.0,303.0,-0.9993894993894994,true,9.166831603906257,0.05253883717421502,1.0,(-1.4167345096096*log(v1)),-0.811949803946106,4.592215289233534,0.05054536129509631,4.592215289233534,5.0,1.3605561186507908,(-1.42*log(v1))
1735.0929100513458,0.2740134284636643,5.0,0.0,102.0,-0.9993894993894994,true,10.967387483035075,0.09648914112334003,1.0,(-7.27641909403583-log(v1)),-0.671221271190419,8.028828136831182,0.07656966193981445,8.028828136831182,5.0,1.9645877545877088,(-7.28-log(v1))
274.81970596313477,0.1677727035149484,6.0,0.0,2633.0,-0.9993894993894994,true,6.715102463559731,0.06577699600277301,1.0,log(pow2((-168.383593404759/v1))),-0.8720325448534589,3.1249853304052646,0.04912937318516565,3.1249853304052646,256.0,1.2904728018017282,log(pow2((-168.0/v1)))
138.11248803138733,0.1707348543031648,6.0,0.0,2871.0,-0.9993894993894994,true,6.833662548952972,0.060919074233905315,1.0,log((31921.9591590071/pow2(v1))),-0.8725172548917892,3.1131486352271995,0.04965909047103817,3.1131486352271995,32.0,1.2948639160755517,log((31900.0/pow2(v1)))
1778.7396550178528,0.1756946278515053,6.0,0.0,33.0,-0.9993894993894994,true,7.032177485384167,0.05544411731308725,1.0,(10.5695643632733-log(pow2(v1))),-0.8707512968628403,3.156273607340282,0.05054603984344038,3.156273607340282,17.0,1.3022163211285578,(10.6-log(pow2(v1)))
274.81970596313477,0.1677727035149484,6.0,0.0,2633.0,-0.9993894993894994,true,6.715102463559731,0.06577699600277301,1.0,log(pow2((-168.383593404759/v1))),-0.8720325448534589,3.1249853304052646,0.04912937318516565,3.1249853304052646,256.0,1.2904728018017282,log(pow2((-168.0/v1)))
1796.9616420269012,0.22902761755713374,6.0,0.0,5.0,-0.9993894993894994,true,9.166830400060253,0.052538878236103516,1.0,(-0.708367282439788*log(pow2(v1))),-0.8119498038077145,4.592215292613077,0.05054538783024039,4.592215292613077,17.0,1.3605566577785686,(-0.708*log(pow2(v1)))
786.9017448425293,0.17206602275390456,6.0,0.0,1693.0,-0.9993894993894994,true,6.8869425662364705,0.058735960457049645,1.0,log((33668.8866178555/pow2(v1))),-0.8723601583910889,3.1169849564198335,0.04989714146478577,3.1169849564198335,32.0,1.2968372500490144,log((33700.0/pow2(v1)))
592.864609003067,0.17515831299090692,6.0,0.0,2050.0,-0.9993894993894994,true,7.010711483071539,0.05572868219894883,1.0,log(pow2((-195.20478372768/v1))),-0.8710978860591629,3.1478098447926492,0.05045013140641574,3.1478098447926492,256.0,1.3014212840058688,log(pow2((-195.0/v1)))
1795.7346730232239,0.17569462176147788,6.0,0.0,7.0,-0.9993894993894994,true,7.032177241630819,0.05544412690070571,1.0,(10.56956411952-log(pow2(v1))),-0.8707513010127355,3.156273505999191,0.050546038754369346,3.156273505999191,17.0,1.302216312100657,(10.6-log(pow2(v1)))
547.8346149921417,0.1706696146497294,6.0,0.0,2135.0,-0.9993894993894994,true,6.831051331822131,0.061026067143880564,1.0,log((31838.7127269569/pow2(v1))),-0.8725189777031459,3.1131065639035915,0.04964742375498627,3.1131065639035915,32.0,1.294767204329965,log((31800.0/pow2(v1)))
1634.8115758895874,0.1756941791939264,6.0,0.0,260.0,-0.9993894993894994,true,7.0321595278645574,0.05544482364122713,1.0,(10.5695464057537-log(pow2(v1))),-0.870751602576176,3.1562661417726634,0.05054595961063263,3.1562661417726634,17.0,1.302215656035241,(10.6-log(pow2(v1)))
1479.2805500030518,0.17532458840077875,6.0,0.0,507.0,-0.9993894993894994,true,7.017366656356984,0.05570080304510283,1.0,log(pow2((-195.855426493324/v1))),-0.8709944682668551,3.1503353235051432,0.05047986620559444,3.1503353235051432,256.0,1.30166777190533,log(pow2((-196.0/v1)))
128.03292202949524,0.17067331466113111,6.0,0.0,2890.0,-0.9993894993894994,true,6.831199424778603,0.06101999913208166,1.0,log((31843.4281652078/pow2(v1))),-0.8725188949326719,3.1131085851715516,0.049648085422854496,3.1131085851715516,32.0,1.2947726892542788,log((31800.0/pow2(v1)))
19.305974006652832,0.1706735503923661,7.0,0.0,3149.0,-0.9993894993894994,true,6.83120885992129,0.06101961253329578,1.0,log(((31843.7286139136/v1)/v1)),-0.8725188895984228,3.11310871543475,0.04964812757834182,3.11310871543475,128.0,1.2947730387040077,log(((31800.0/v1)/v1))
20.766470909118652,0.17065997394199386,7.0,0.0,3142.0,-0.9993894993894994,true,6.830665462494707,0.06104187788658905,1.0,log(((31826.4295143008/v1)/v1)),-0.8725191849316751,3.113101503350396,0.04964569972069474,3.113101503350396,128.0,1.2947529128733937,log(((31800.0/v1)/v1))
780.7537779808044,0.17073485430422408,7.0,0.0,1704.0,-0.9993894993894994,true,6.83366254899537,0.060919074232168226,1.0,log((31921.9591603604/(v1*v1))),-0.8725172548917566,3.1131486352279953,0.0496590904712276,3.1131486352279953,64.0,1.294863916077122,log((31900.0/(v1*v1)))
780.7537779808044,0.17073485430422408,7.0,0.0,1704.0,-0.9993894993894994,true,6.83366254899537,0.060919074232168226,1.0,log((31921.9591603604/(v1*v1))),-0.8725172548917566,3.1131486352279953,0.0496590904712276,3.1131486352279953,64.0,1.294863916077122,log((31900.0/(v1*v1)))
20.766470909118652,0.17065997394199386,7.0,0.0,3142.0,-0.9993894993894994,true,6.830665462494707,0.06104187788658905,1.0,log(((31826.4295143008/v1)/v1)),-0.8725191849316751,3.113101503350396,0.04964569972069474,3.113101503350396,128.0,1.2947529128733937,log(((31800.0/v1)/v1))
943.2322149276733,0.1705065703545698,7.0,0.0,1413.0,-0.9993894993894994,true,6.824525483903145,0.06129345948389828,1.0,log(((31631.6146101397/v1)/v1)),-0.8725208415670205,3.1130610480553695,0.049618266771536086,3.1130610480553695,128.0,1.2945255062588912,log(((31600.0/v1)/v1))
1794.1704399585724,0.09335481749880763,8.0,0.0,9.0,-0.9993894993894994,true,1.7756138731442022,0.03334600038069904,2.0,(-20.411807070965-(0.000364695377572247*sqrt_abs(v1))),-0.9770672658302793,0.5600209661463901,0.027104560217717615,0.5600209661463901,6.0,0.6085307866220353,(-20.4-(0.000365*sqrt_abs(v1)))
928.5665619373322,0.09190139160093169,8.0,0.0,1438.0,-0.9993894993894994,true,1.7479696309186892,0.03403289762966395,2.0,(-20.3825156819857+(-0.00036626027661477*sqrt_abs(v1))),-0.9773616640028256,0.5528317165871803,0.026825471598066114,0.5528317165871803,6.0,0.6040509200685372,(-20.4+(-0.000366*sqrt_abs(v1)))
1799.9405920505524,0.08810092526446058,8.0,0.0,0.0,-0.9993894993894994,true,1.6756845477033337,0.034614501740877816,2.0,(-20.3030121477985-sqrt_abs((v1/7.18301765376316e6))),-0.9774912144835622,0.5496680735235171,0.026605812818432245,0.5496680735235171,9.0,0.611033987378214,(-20.3-sqrt_abs((v1/7.18e6)))
1751.9960579872131,0.09120930200011675,8.0,0.0,75.0,-0.9993894993894994,true,1.7348060478322402,0.03403037509019376,2.0,(-20.3673788276192-sqrt_abs((v1/7.37880008605056e6))),-0.9773626274990828,0.5528081878574275,0.026804719028980097,0.5528081878574275,9.0,0.6066761877862604,(-20.4-sqrt_abs((v1/7.38e6)))
1786.6328799724579,0.09335481696172165,8.0,0.0,21.0,-0.9993894993894994,true,1.7756138629287967,0.03334600063128752,2.0,(-20.4118070601292-(0.000364695378161634*sqrt_abs(v1))),-0.9770672659463133,0.5600209633128194,0.027104560104038826,0.5600209633128194,6.0,0.6085307845533363,(-20.4-(0.000365*sqrt_abs(v1)))
1755.847764968872,0.09328411237033886,8.0,0.0,69.0,-0.9993894993894994,true,1.774269057628782,0.033379436298517313,2.0,(-20.4103821994806-sqrt_abs((-1.3305820057327e-7*v1))),-0.9770826076689086,0.5596463160402118,0.027089686133479535,0.5596463160402118,9.0,0.6082608775740354,(-20.4-sqrt_abs((-1.33e-7*v1)))
1171.534236907959,0.07830517616352041,8.0,0.0,1014.0,-0.9993894993894994,true,1.489368849515703,0.03949367404907008,2.0,(-0.000364718752645434*(55180.9779391446+sqrt_abs(v1))),-0.9782427604196288,0.5313152038611167,0.026398495573267983,0.5313152038611167,6.0,0.6085752105434735,(-0.000365*(55200.0+sqrt_abs(v1)))
1718.9120118618011,0.08937422343325457,8.0,0.0,127.0,-0.9993894993894994,true,1.6999027504028206,0.034301465989243614,2.0,(-20.3293789563052-sqrt_abs((v1/7.26226351833542e6))),-0.9774813675736632,0.5499085366080498,0.026687291666620712,0.5499085366080498,9.0,0.6092488835076741,(-20.3-sqrt_abs((v1/7.26e6)))
1757.325917005539,0.09335481696172819,8.0,0.0,67.0,-0.9993894993894994,true,1.775613862928921,0.03334600063128444,2.0,(-20.4118070601294-(0.000364695378161627*sqrt_abs(v1))),-0.977067265946312,0.5600209633128541,0.027104560104040196,0.5600209633128541,6.0,0.6085307845533611,(-20.4-(0.000365*sqrt_abs(v1)))
810.6848599910736,0.09190139160093169,8.0,0.0,1651.0,-0.9993894993894994,true,1.7479696309186892,0.03403289762966395,2.0,(-20.3825156819857+(-0.00036626027661477*sqrt_abs(v1))),-0.9773616640028256,0.5528317165871803,0.026825471598066114,0.5528317165871803,6.0,0.6040509200685372,(-20.4+(-0.000366*sqrt_abs(v1)))
895.3021788597107,0.09219173860729911,8.0,0.0,1498.0,-0.9993894993894994,true,1.7534920472903828,0.0338961164346865,2.0,(-20.3883687259398-(0.000365946158406485*sqrt_abs(v1))),-0.9773064894048834,0.5541790889248026,0.026866290012012822,0.5541790889248026,6.0,0.6043469003158911,(-20.4-(0.000366*sqrt_abs(v1)))
1728.0632479190826,0.09236178637517012,8.0,0.0,113.0,-0.9993894993894994,true,1.756726365387923,0.033662755793163086,2.0,(-20.3912438847684-sqrt_abs((v1/-7.45342833030901e6))),-0.9772249471847408,0.5561703627331509,0.02691005128912398,0.5561703627331509,9.0,0.6057352476232716,(-20.4-sqrt_abs((v1/-7.45e6)))
1715.2686729431152,0.9988701484276522,9.0,0.0,133.0,-0.9996947030916487,true,22.90262688288064,0.9961094435502362,2.0,((-6.41409549276972e6*v1)+(6.4140954927697e6*v1)),15.075670374880332,392.57039252991194,0.8306349563144408,392.57039252991194,6.0,19.340536506835456,((-6.41e6*v1)+(6.41e6*v1))
1747.8872408866882,0.9987160777586958,9.0,0.0,82.0,-1.0,true,23.97499996796904,0.9957334303869163,2.0,((5.62347994194644e6*v1)-(5.62347994194647e6*v1)),15.167023229331722,394.801243567188,0.8256440325637293,394.801243567188,6.0,19.274636622576196,((5.62e6*v1)-(5.62e6*v1))
549.1914649009705,0.023180752048351003,10.0,0.0,2132.0,-0.9993894993894994,true,0.4407870750260905,0.012103921649570162,2.0,((-3.6580978577550103e-9*v1)-(1.33827794696862*log(v1))),-0.9976051843277584,0.058481774418423386,0.009360339803062065,0.058481774418423386,8.0,0.21635237986460834,((-3.66e-9*v1)-(1.34*log(v1)))
1763.4651219844818,0.048034195225627595,10.0,0.0,57.0,-0.9993894993894994,true,1.2957476863299888,0.03704634307326415,2.0,((-4.483634823311711e-9*v1)-(log(v1)*1.30415746589875)),-0.9840394216391307,0.38975982749195387,0.024016735878390632,0.38975982749195387,8.0,0.5463591435408724,((-4.48e-9*v1)-(log(v1)*1.3))
1597.9195318222046,0.024368033180989818,10.0,0.0,317.0,-0.9993894993894994,true,0.46336348568774355,0.013256149178066398,2.0,((-1.33664783974411*log(v1))-(3.6992021340582903e-9*v1)),-0.9975490084632854,0.059853597841807785,0.0094978949768577,0.059853597841807785,8.0,0.21647289068786593,((-1.34*log(v1))-(3.7e-9*v1))
1775.037693977356,0.09335481226847803,10.0,0.0,39.0,-0.9993894993894994,true,1.7756137736630393,0.033346002820980894,2.0,(-20.4118069654424+(-0.00025787857860736*sqrt_abs((v1+v1)))),-0.9770672669602499,0.5600209385523299,0.027104559110666736,0.5600209385523299,18.0,0.6085307664761282,(-20.4+(-0.000258*sqrt_abs((v1+v1))))
