time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.71109890937805,150.0,62.375,8.375,5.78960446186581e76,1.75,0.03490188519461531,0.0019381602405686028,0.12041645645818377,-0.9999206327686602,0.0014696456554964582,0.002142572186771172,0.00460535315052589,0.0019381602405686028,-0.9993894993894994,0.0
68.89062190055847,162.0,74.375,8.375,5.78960446186581e76,1.75,0.03490188519461531,0.0019381602405686028,0.12041645645818377,-0.9999206327686602,0.0014696456554964582,0.002142572186771172,0.00460535315052589,0.0019381602405686028,-0.9993894993894994,0.0
74.07747888565063,173.0,66.77777777777777,10.777777777777779,5.146315077214053e76,2.3333333333333335,0.034051666934244613,0.0019369573777516828,0.12041645645818377,-0.9999206820256253,0.001427760221932213,0.0020351751991640092,0.00460535315052589,0.0019369573777516828,-0.9993894993894994,0.0
79.09628486633301,183.0,72.66666666666667,10.777777777777779,5.146315077214053e76,2.3333333333333335,0.034051666934244613,0.0019369573777516828,0.12041645645818377,-0.9999206820256253,0.001427760221932213,0.0020351751991640092,0.00460535315052589,0.0019369573777516828,-0.9993894993894994,0.0
84.12764883041382,193.0,73.4,11.2,1.7976931348623158e307,2.3,0.0340509886794025,0.0019368254225076709,0.12041645645818377,-0.9999206874291633,0.001427721821511218,0.0020351643414523567,0.00460535315052589,0.0019368254225076709,-0.9993894993894994,0.0
89.27463793754578,203.0,75.9090909090909,12.636363636363637,1.6342664862384688e307,2.6363636363636362,0.0340509886794025,0.0019368254225076709,0.12041645645818377,-0.9999206874291633,0.001427721821511218,0.0020351643414523567,0.00460535315052589,0.0019368254225076709,-0.9993894993894994,0.0
94.41404795646667,213.0,83.45454545454545,12.545454545454545,4.210621426811498e76,2.727272727272727,0.0340509886794025,0.0019368254225076709,0.12041645645818377,-0.9999206874291633,0.001427721821511218,0.0020351643414523567,0.00460535315052589,0.0019368254225076709,-0.9993894993894994,0.0
99.5899429321289,223.0,92.81818181818181,12.545454545454545,4.210621426811498e76,2.727272727272727,0.0340509886794025,0.0019368254225076709,0.12041645645818377,-0.9999206874291633,0.001427721821511218,0.0020351643414523567,0.00460535315052589,0.0019368254225076709,-0.9993894993894994,0.0
104.72275400161743,233.0,90.91666666666667,12.583333333333334,1.4980776123852632e307,2.6666666666666665,0.034050965027101046,0.0019368234586621567,0.12041645645818377,-0.9999206875095823,0.0014277206488279759,0.002035159907456786,0.00460535315052589,0.0019368234586621567,-0.9993894993894994,0.0
109.94818687438965,243.0,99.5,12.583333333333334,1.4980776123852632e307,2.6666666666666665,0.034051639954445614,0.0016003814741461645,0.07487013906433049,-0.9999344647341165,0.0014277590124273363,0.0018568779048288202,0.003289040390994615,0.0016003814741461645,-0.9993894993894994,0.0
115.09118294715881,253.0,75.61538461538461,13.76923076923077,1.382840872971012e307,2.923076923076923,0.033395542570849264,0.0015939656270821255,0.07533627921137409,-0.9999347274616287,0.0013920314265422245,0.0018671301546523676,0.0032950571657237512,0.0015939656270821255,-0.9993894993894994,0.0
120.46240186691284,263.0,80.0,13.538461538461538,1.382840872971012e307,2.923076923076923,0.03339511672428467,0.0015891390564486444,0.07571227546215553,-0.999934925108624,0.0013920106788341084,0.0018753722111433638,0.003299929487094003,0.0015891390564486444,-0.9993894993894994,0.0
125.8990409374237,273.0,82.92857142857143,14.571428571428571,1.2840665249016541e307,3.2142857142857144,0.03307753032643864,0.0015839813468487983,0.07614389754758832,-0.9999351363156864,0.0013769117968641805,0.0018848342302187125,0.0033055247747087965,0.0015839813468487983,-0.9993894993894994,0.0
131.39552283287048,283.0,73.07142857142857,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.028493238245796623,0.0015274082236655991,0.12041645645818377,-0.9999374529725146,0.001182642274998917,0.001683195655753038,0.00460535315052589,0.0015274082236655991,-0.9993894993894994,0.0
136.95760297775269,293.0,77.86666666666666,14.2,1.1984620899082106e307,3.1333333333333333,0.028493238245796623,0.0015252993507362052,0.12041645645818377,-0.9999375393303926,0.001182642274998917,0.0016823386912670779,0.00460535315052589,0.0015252993507362052,-0.9993894993894994,0.0
142.05037593841553,302.0,81.0,14.133333333333333,1.1984620899082106e307,3.1333333333333333,0.028493238245796623,0.0015252993507362052,0.12041645645818377,-0.9999375393303926,0.001182642274998917,0.0016823386912670779,0.00460535315052589,0.0015252993507362052,-0.9993894993894994,0.0
147.46350693702698,309.0,86.33333333333333,14.133333333333333,1.1984620899082106e307,3.1333333333333333,0.02807517447223149,0.0014788370295129383,0.12041645645818377,-0.9999394419521264,0.001162874176684451,0.0015348469918380339,0.00460535315052589,0.0014788370295129383,-0.9993894993894994,0.0
152.75688195228577,318.0,89.4,14.133333333333333,1.1984620899082106e307,3.066666666666667,0.02807517447223149,0.0014788370295129383,0.12041645645818377,-0.9999394419521264,0.001162874176684451,0.0015348469918380339,0.00460535315052589,0.0014788370295129383,-0.9993894993894994,0.0
157.9923210144043,327.0,83.92857142857143,12.357142857142858,1.2840665249016541e307,2.642857142857143,0.02807517447223149,0.0014788370295129383,0.12041645645818377,-0.9999394419521264,0.001162874176684451,0.0015348469918380339,0.00460535315052589,0.0014788370295129383,-0.9993894993894994,0.0
163.25434589385986,336.0,85.64285714285714,12.214285714285714,1.2840665249016541e307,2.5714285714285716,0.02847679855234296,0.001353363007513075,0.08213716859444276,-0.9999445800854564,0.001181906198762009,0.0016738480154610295,0.0036849624236724985,0.001353363007513075,-0.9993894993894994,0.0
168.52625393867493,345.0,92.0,12.214285714285714,1.2840665249016541e307,2.5714285714285716,0.02847679855234296,0.001312396770484602,0.0801271988325638,-0.9999462576437632,0.001181906198762009,0.0016738480154610295,0.003594788107075189,0.001312396770484602,-0.9993894993894994,0.0
173.75736093521118,354.0,98.07142857142857,12.214285714285714,1.2840665249016541e307,2.5714285714285716,0.030959221681590304,0.001312396770484602,0.07985769888211891,-0.9999462576437632,0.0013112515108662248,0.0018278629131840878,0.0035826973909284642,0.001312396770484602,-0.9993894993894994,0.0
178.98780798912048,363.0,95.61538461538461,12.153846153846153,5086.846153846154,2.6153846153846154,0.030959221681590304,0.001312396770484602,0.07985769888211891,-0.9999462576437632,0.0013112515108662248,0.0018278629131840878,0.0035826973909284642,0.001312396770484602,-0.9993894993894994,0.0
184.0171139240265,372.0,94.0,13.384615384615385,5098.2307692307695,2.923076923076923,0.030959221681590304,0.001312396770484602,0.07986540812522236,-0.9999462576437632,0.0013112515108662248,0.0018281544970246057,0.0035830432547028957,0.001312396770484602,-0.9993894993894994,0.0
189.04525899887085,381.0,71.38461538461539,13.0,5093.538461538462,2.8461538461538463,0.030959221681590304,0.001312396770484602,0.07986944901586668,-0.9999462576437632,0.0013112515108662248,0.0018283471187653098,0.0035832245432770855,0.001312396770484602,-0.9993894993894994,0.0
194.54655694961548,391.0,74.14285714285714,13.071428571428571,4731.214285714285,2.857142857142857,0.030959221681590304,0.001312396770484602,0.07986944901586668,-0.9999462576437632,0.0013112515108662248,0.0018283471187653098,0.0035832245432770855,0.001312396770484602,-0.9993894993894994,0.0
199.5585708618164,400.0,81.14285714285714,13.071428571428571,4731.214285714285,2.857142857142857,0.030959221681590304,0.001312396770484602,0.07986944901586668,-0.9999462576437632,0.0013112515108662248,0.0018283471187653098,0.0035832245432770855,0.001312396770484602,-0.9993894993894994,0.0
204.74544382095337,409.0,84.85714285714286,13.071428571428571,4731.214285714285,2.857142857142857,0.030800880698348878,0.001312396770484602,0.07995761951795188,-0.9999462576437632,0.0013057717213988162,0.0018334982710035486,0.0035871801822724416,0.001312396770484602,-0.9993894993894994,0.0
209.80617499351501,418.0,90.92307692307692,12.0,5077.461538461538,2.6153846153846154,0.030834267160978587,0.0013039535521991612,0.07995761951795188,-0.9999466033916765,0.0013068022519541625,0.0018334982710035486,0.0035871801822724416,0.0013039535521991612,-0.9993894993894994,0.0
214.94895005226135,427.0,86.26666666666667,13.2,4409.2,2.933333333333333,0.030834267160978587,0.0013021763332040877,0.07961836313763371,-0.9999466761683996,0.0013068022519541625,0.0018334982710035486,0.0035719599472088704,0.0013021763332040877,-0.9993894993894994,0.0
219.98780393600464,436.0,95.64285714285714,13.142857142857142,9398.285714285714,2.857142857142857,0.030834267160978587,0.0013021763332040877,0.07961836313763371,-0.9999466761683996,0.0013068022519541625,0.001853573673137085,0.0035719599472088704,0.0013021763332040877,-0.9993894993894994,0.0
225.0639979839325,445.0,101.92857142857143,13.142857142857142,9398.285714285714,2.857142857142857,0.030811314872334086,0.0013021763332040877,0.07961836313763371,-0.9999466761683996,0.0013059790340556516,0.001853573673137085,0.0035719599472088704,0.0013021763332040877,-0.9993894993894994,0.0
230.1983299255371,454.0,103.35714285714286,13.142857142857142,4718.285714285715,2.857142857142857,0.030811314872334086,0.0013021763332040877,0.07961836313763371,-0.9999466761683996,0.0013059790340556516,0.001853573673137085,0.0035719599472088704,0.0013021763332040877,-0.9993894993894994,0.0
235.3416030406952,463.0,97.53333333333333,14.266666666666667,1.229782938247356e18,3.066666666666667,0.03062755723266843,0.001287453828796857,0.0795067702797887,-0.9999472790516849,0.0012994539183235057,0.001853573673137085,0.0035669534989109077,0.001287453828796857,-0.9993894993894994,0.0
240.4467010498047,472.0,97.9375,14.25,1.152921504606896e18,3.0625,0.03062755723266843,0.001287453828796857,0.0795067702797887,-0.9999472790516849,0.0012994539183235057,0.001853573673137085,0.0035669534989109077,0.001287453828796857,-0.9993894993894994,0.0
246.0514030456543,482.0,114.28571428571429,13.071428571428571,4716.5,2.7142857142857144,0.030574050173056807,0.0012850547664560194,0.07957813649986178,-0.9999473772927548,0.0012975504075853905,0.001853573673137085,0.0035701552386809667,0.0012850547664560194,-0.9993894993894994,0.0
251.0829758644104,491.0,109.0,12.285714285714286,4713.214285714285,2.5,0.030574050173056807,0.0012850547664560194,0.07957813649986178,-0.9999473772927548,0.0012975504075853905,0.001890003072743343,0.0035701552386809667,0.0012850547664560194,-0.9993894993894994,0.0
256.2038960456848,500.0,117.35714285714286,12.285714285714286,4713.214285714285,2.5,0.030574050173056807,0.0012850547664560194,0.07957813649986178,-0.9999473772927548,0.0012975504075853905,0.001890003072743343,0.0035701552386809667,0.0012850547664560194,-0.9993894993894994,0.0
261.24889397621155,509.0,123.64285714285714,12.285714285714286,4713.214285714285,2.5,0.030574050173056807,0.0012850547664560194,0.07957813649986178,-0.9999473772927548,0.0012975504075853905,0.001890003072743343,0.0035701552386809667,0.0012850547664560194,-0.9993894993894994,0.0
266.82440090179443,519.0,128.5,13.571428571428571,4720.5,2.7857142857142856,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
271.975301027298,528.0,135.5,13.571428571428571,4720.5,2.7857142857142856,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
277.0520570278168,537.0,143.71428571428572,13.571428571428571,4720.5,2.7857142857142856,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
282.56775188446045,547.0,153.07142857142858,13.571428571428571,4720.5,2.7857142857142856,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
287.65702199935913,556.0,161.42857142857142,13.571428571428571,4720.5,2.7857142857142856,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
292.68039894104004,565.0,170.28571428571428,13.571428571428571,4720.5,2.7857142857142856,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
297.7099919319153,574.0,173.69230769230768,13.615384615384615,42.07692307692308,2.8461538461538463,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
302.79076981544495,583.0,181.92307692307693,13.615384615384615,42.07692307692308,2.8461538461538463,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
307.9086239337921,592.0,185.0,13.615384615384615,42.07692307692308,2.8461538461538463,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
312.95895195007324,601.0,192.6153846153846,13.615384615384615,42.07692307692308,2.8461538461538463,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
318.0616309642792,610.0,200.92307692307693,13.615384615384615,42.07692307692308,2.8461538461538463,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
323.1205129623413,619.0,209.15384615384616,13.615384615384615,42.07692307692308,2.8461538461538463,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
328.5534348487854,629.0,175.71428571428572,14.357142857142858,44.642857142857146,3.0,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
334.0427918434143,639.0,173.78571428571428,14.214285714285714,50.357142857142854,3.0,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
339.6156499385834,649.0,177.21428571428572,14.214285714285714,50.357142857142854,3.0,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
344.72171092033386,658.0,185.78571428571428,14.214285714285714,50.357142857142854,3.0,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
349.7482509613037,667.0,193.92857142857142,14.214285714285714,50.357142857142854,3.0,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
354.8026900291443,676.0,197.21428571428572,14.214285714285714,50.357142857142854,3.0,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
359.93157482147217,685.0,192.06666666666666,14.133333333333333,4416.333333333333,2.933333333333333,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
365.0101799964905,694.0,199.13333333333333,14.133333333333333,4416.333333333333,2.933333333333333,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
370.0929379463196,703.0,186.4,14.133333333333333,4416.333333333333,2.933333333333333,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
375.4979019165039,713.0,190.4,14.133333333333333,4416.333333333333,2.933333333333333,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
380.9328649044037,723.0,199.8,14.133333333333333,4416.333333333333,2.933333333333333,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
386.42454290390015,733.0,196.25,14.5625,4141.6875,3.0625,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
391.8783509731293,743.0,203.375,14.5625,4141.6875,3.0625,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
397.2570629119873,753.0,209.4375,14.5625,4141.5,3.0625,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
402.29533982276917,762.0,205.58823529411765,13.764705882352942,3898.0,2.8823529411764706,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
407.320925951004,771.0,213.52941176470588,13.764705882352942,3894.6470588235293,2.9411764705882355,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
412.79657101631165,781.0,215.52941176470588,13.764705882352942,3894.6470588235293,2.9411764705882355,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
418.3299219608307,791.0,223.05882352941177,13.764705882352942,3894.6470588235293,2.9411764705882355,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
423.8581199645996,801.0,229.23529411764707,13.647058823529411,3894.176470588235,2.9411764705882355,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
429.2518689632416,811.0,239.23529411764707,13.647058823529411,3894.176470588235,2.9411764705882355,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
434.69679498672485,821.0,249.23529411764707,13.647058823529411,3894.176470588235,2.9411764705882355,0.030363655318561753,0.0012727205033553452,0.07937976263141167,-0.9999478823780891,0.001289832310088029,0.001890003072743343,0.003561255488865063,0.0012727205033553452,-0.9993894993894994,0.0
440.11308693885803,831.0,230.11764705882354,13.588235294117647,3889.9411764705883,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001890003072743343,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
445.5472500324249,841.0,240.11764705882354,13.588235294117647,3889.9411764705883,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001890003072743343,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
451.00676584243774,851.0,209.23529411764707,13.588235294117647,3889.9411764705883,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
456.2903528213501,861.0,214.05882352941177,13.588235294117647,3889.9411764705883,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
461.71535181999207,871.0,219.05882352941177,13.588235294117647,3886.9411764705883,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
467.07058691978455,881.0,229.05882352941177,13.588235294117647,3886.9411764705883,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
472.46043395996094,891.0,237.64705882352942,13.588235294117647,3887.1176470588234,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
477.82541704177856,901.0,247.64705882352942,13.588235294117647,3887.1176470588234,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
483.2447860240936,911.0,257.6470588235294,13.588235294117647,3887.1176470588234,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
488.5285339355469,921.0,267.6470588235294,13.588235294117647,3887.1176470588234,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
493.79775881767273,931.0,277.6470588235294,13.588235294117647,3887.1176470588234,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
499.0932648181915,941.0,287.6470588235294,13.588235294117647,3887.1176470588234,3.0,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
504.48579502105713,951.0,281.6111111111111,14.11111111111111,3673.277777777778,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
509.8202199935913,961.0,291.6111111111111,14.11111111111111,3673.277777777778,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
515.1660339832306,971.0,301.6111111111111,14.11111111111111,3673.277777777778,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
520.5046520233154,981.0,309.72222222222223,14.0,3672.0555555555557,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
525.8572618961334,991.0,319.72222222222223,14.0,3672.0555555555557,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
531.2952609062195,1001.0,329.72222222222223,14.0,3672.0555555555557,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
536.663568019867,1011.0,339.72222222222223,14.0,3672.0555555555557,3.111111111111111,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
542.0845618247986,1021.0,331.63157894736844,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
547.5144648551941,1031.0,341.63157894736844,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
552.9717748165131,1041.0,302.1578947368421,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
