time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
764.3768689632416,0.3233135563662947,19.0,5.0,3219.0,-0.9986651835372636,true,1.4967654482700859e25,0.2043642716350608,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.00210498793364e-12))/v2)),-0.9999853142319627,8.344267741857427e48,0.13585673977768453,8.344267741857427e48,3.932176e6,8.435517987803167e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/v2))
774.7851250171661,0.3228319684353326,19.0,2.0,3187.0,-0.9986651835372636,true,1.2166591615222586e25,0.20480562872388647,1.0,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/9.84337563669631e-13)/v2)),-0.9999813975400376,1.056968257901667e49,0.1365749522761724,1.056968257901667e49,2.883618e6,1.0806422487565488e24,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/9.84e-13)/v2))
797.0190620422363,0.3233310897539555,19.0,1.0,3118.0,-0.9986651835372636,true,1.2378329342011474e25,0.20465892868060026,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/v2)/9.78026591845735e-13)),-0.9999813697745722,1.0585458565421533e49,0.13648399156876423,1.0585458565421533e49,7.37869762948382e20,1.1034762547257122e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/v2)/9.78e-13))
1259.0584800243378,0.3233311108990409,20.0,1.0,1718.0,-0.9986651835372636,true,1.237832363685104e25,0.204658915972099,1.0,((v3*log(pow2((pow2((v2+v2))/(v3+v2)))))/((pow2(v1)/v2)/4.89013303736655e-13)),-0.9999813697745725,1.0585458565225873e49,0.13648398522763516,1.0585458565225873e49,1.7976931348623157e308,1.10347810047975e24,((v3*log(pow2((pow2((v2+v2))/(v3+v2)))))/((pow2(v1)/v2)/4.89e-13))
1296.6994869709015,1.019357086876706,20.0,3.0,1600.0,-0.9986651835372636,true,1.1561052367380573e25,0.21442616761381883,2.0,((v3*log((pow2((v1/-1.89497350185692e-21))/v3)))/((v3+(pow2(v1)/8.58076604746524e-13))/v2)),-0.999983933713837,9.128660688449042e48,0.19569353516385174,9.128660688449042e48,3.932176e6,9.394171412041476e23,((v3*log((pow2((v1/-1.89e-21))/v3)))/((v3+(pow2(v1)/8.58e-13))/v2))
1362.8660688400269,0.3226310413676242,20.0,6.0,1393.0,-0.9986651835372636,true,1.3292362652176637e25,0.204774630085866,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.00794070072718e-13))/v2)),-0.9999855036559491,8.236639427496117e48,0.1363532280602106,8.236639427496117e48,1.7976931348623157e308,9.484502479441936e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1657.4509298801422,0.32168689962446717,20.0,0.0,452.0,-0.9986651835372636,true,1.2736518065969288e25,0.2053451582692344,2.0,((v3*log((0.95209756139283*(pow2(v2)/(v3+v2)))))/((pow2(v1)/1.0017293616999999e-12)/v2)),-0.99998114175784,1.0715014790109138e49,0.13695803644340251,1.0715014790109138e49,5.76718e6,1.0947684710170175e24,((v3*log((0.952*(pow2(v2)/(v3+v2)))))/((pow2(v1)/1.0e-12)/v2))
1500.0846679210663,0.3233132026994082,21.0,4.0,953.0,-0.9986651835372636,true,1.4967748226885977e25,0.20436448427553297,1.0,((v3*log((v1+(pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/1.00210472011248e-12))/v2)),-0.9999853142317411,8.34426786776972e48,0.1358568282918931,8.34426786776972e48,1.5728656e7,8.435087002358683e23,((v3*log((v1+(pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/1.0e-12))/v2))
1629.9160299301147,0.32262821201046876,21.0,1.0,539.0,-0.9986651835372636,true,1.2871981872672842e25,0.20477633115186364,2.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.774566330072979+((pow2(v1)/5.00792998779769e-13)/v2))),-0.9999849244651738,8.565728303871456e48,0.1364295046478755,8.565728303871456e48,1.7976931348623157e308,9.913105035414017e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.775+((pow2(v1)/5.01e-13)/v2)))
1637.432224035263,0.4560066215643314,21.0,5.0,515.0,-0.9986651835372636,true,9.869496642325022e24,0.20701952674136948,1.0,((v3*log((pow2(v2)/v3)))/((v2+(v2+(v2+(pow2(v1)/1.0027122931612199e-12))))/v2)),-0.9999897815712987,5.8059820070752976e48,0.14016834388755176,5.8059820070752976e48,23576.0,9.316902907236371e23,((v3*log((pow2(v2)/v3)))/((v2+(v2+(v2+(pow2(v1)/1.0e-12))))/v2))
564.3725869655609,0.4569587782138112,22.0,1.0,3841.0,-0.9986651835372636,true,6.952044378031311e24,0.20747846452213003,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.8172944168926699e-12*v2)/v1)))/v2)/1.0033680176363599e-12)),-0.9999938646582927,3.4860235953185814e48,0.13946924208713923,3.4860235953185814e48,1.051651e6,7.343868539394764e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/v2)/1.0e-12))
1391.0601279735565,13.494429510904833,22.0,0.0,1303.0,-0.9986651835372636,true,1.2526338154838424e25,1.4569012274150668,2.0,(2.1998088725924004e-9*((((v2*v3)/v1)/log((v3*(sqrt_abs((-1.25404729221442e-16*v2))/pow2(v1)))))/v1)),-0.9999829972892864,9.660725279785016e48,1.5493182475527867,9.660725279785016e48,3.246626956972881e21,9.673460471267435e23,(2.2e-9*((((v2*v3)/v1)/log((v3*(sqrt_abs((-1.25e-16*v2))/pow2(v1)))))/v1))
914.2997360229492,1.029634661454707,23.0,0.0,2762.0,-0.9986651835372636,true,1.1488212459134216e25,0.22026963812978217,3.0,((v3*log((pow2((v1/3.19735533838258e-21))/v3)))/(0.0654826452975413+((v3+(pow2(v1)/8.71350846860309e-13))/v2))),-0.9999844593085949,8.830024391484138e48,0.19888931450830005,8.830024391484138e48,4.194321e6,9.279820596933321e23,((v3*log((pow2((v1/3.2e-21))/v3)))/(0.0655+((v3+(pow2(v1)/8.71e-13))/v2)))
1274.9506349563599,0.454111488799739,23.0,1.0,1669.0,-0.9991101223581758,true,4.4411012555155584e24,0.20546452678700514,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.21693710313656e-20))))/v3)))/((pow2(v1)/1.0014071677374999e-12)/v2)),-0.9999965952856597,1.9345156459053346e48,0.13976506240870232,1.9345156459053346e48,1.7976931348623157e308,5.417408075048072e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/1.0e-12)/v2))
1357.6221158504486,1.5036265676380811,24.0,0.0,1410.0,-0.9991101223581758,true,2.903539602649122e24,0.4956099404259885,3.0,((v3*log((pow2((v1/-4.77531128000519e-14))/(v2+pow2((-1.58122344553177e-14*v3))))))/((pow2(v1)/1.7408264504667598e-12)/v2)),-0.9999985654597143,8.150876549222772e47,0.3577422779388614,8.150876549222772e47,5.319273606304368e25,3.439153436236039e23,((v3*log((pow2((v1/-4.78e-14))/(v2+pow2((-1.58e-14*v3))))))/((pow2(v1)/1.74e-12)/v2))
1799.893462896347,1.4448711761486503,26.0,1.0,1.0,-0.9991101223581758,true,2.903637253588514e24,0.47977947135926,3.0,((v3*log((pow2((v1/-4.76698551704567e-14))/(v2+pow2(((-1.5815682339580402e-14*v3)-v1))))))/((pow2(v1)/1.74066736231627e-12)/v2)),-0.9999985654709603,8.150812650989543e47,0.3536411422273124,8.150812650989543e47,3.338962158512972e83,3.4371211383971103e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2(((-1.58e-14*v3)-v1))))))/((pow2(v1)/1.74e-12)/v2))
1543.7646658420563,0.7089232092101524,27.0,1.0,814.0,-0.9991101223581758,true,2.88744635586935e24,0.15433808793384965,3.0,((v3*log((v1+pow2(((-9.43844057620462e-14*v2)/v1)))))/((pow2((v1+((2.97779582625841e-12*v2)/v1)))/v2)/2.53498183555588e-12)),-0.9999990672071118,5.300011266903874e47,0.12562254353173755,5.300011266903874e47,2.793037667687063e42,2.556468291471391e23,((v3*log((v1+pow2(((-9.44e-14*v2)/v1)))))/((pow2((v1+((2.98e-12*v2)/v1)))/v2)/2.53e-12))
1621.1643960475922,1.503623601299088,27.0,0.0,566.0,-0.9991101223581758,true,2.90345832667215e24,0.4956082427194837,4.0,((v3*log((pow2((v1/-4.77497997534156e-14))/(v2+pow2((-1.5812331161979e-14*(-5.4191607002367894e-12+v3)))))))/((pow2(v1)/1.7408205259486699e-12)/v2)),-0.9999985654600102,8.150874867850008e47,0.3577413706529093,8.150874867850008e47,9.812327887353474e44,3.4386310815162774e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(-5.42e-12+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1741.6770820617676,1.5236376875428608,27.0,3.0,184.0,-0.9991101223581758,true,2.606339565071004e24,0.506171946414258,3.0,((v3*log(pow2((pow2((v1/2.8355053590680302e-14))/(v2+pow2((2.27836805246864e-14*v3)))))))/((v2+(pow2(v1)/8.62987167895904e-13))/v2)),-0.9999994793814871,2.9580885734232286e47,0.3677841028538522,2.9580885734232286e47,1.7976931348623157e308,1.8901204120654503e23,((v3*log(pow2((pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3)))))))/((v2+(pow2(v1)/8.63e-13))/v2))
1331.0185060501099,0.7166114660149212,29.0,1.0,1493.0,-0.9991101223581758,true,2.999106421333241e24,0.15053446302924453,3.0,((v3*log((v1+(pow2(((3.3962499204092304e-9*v2)/v1))/v1))))/((pow2((v1+((3.03826767569672e-12*v2)/v1)))/v2)/2.5463864389004297e-12)),-0.9999991105119372,5.05395872392605e47,0.12327262604771234,5.05395872392605e47,1.9008429369197827e81,2.2109532164952597e23,((v3*log((v1+(pow2(((3.4e-9*v2)/v1))/v1))))/((pow2((v1+((3.04e-12*v2)/v1)))/v2)/2.55e-12))
1758.1774668693542,1.5236380549403001,29.0,3.0,132.0,-0.9991101223581758,true,2.606339457893817e24,0.506172162474148,3.0,((v3*log(pow2((pow2((v1/2.8355261134188503e-14))/(v2+pow2((2.2783659607099602e-14*v3)))))))/((v2+(pow2((v1+v1))/3.45194996877626e-12))/v2)),-0.99999947938152,2.9580883867454432e47,0.367784224398355,2.9580883867454432e47,1.7976931348623157e308,1.8901094783352312e23,((v3*log(pow2((pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3)))))))/((v2+(pow2((v1+v1))/3.45e-12))/v2))
1774.8203048706055,1.5236376876018884,29.0,4.0,80.0,-0.9991101223581758,true,2.6063339219049784e24,0.506171935403316,3.0,((v3*log(pow2((v1+(pow2((v1/2.83550661088338e-14))/(v2+pow2((2.27837048772858e-14*v3))))))))/((v2+(pow2(v1)/8.62987179898606e-13))/v2)),-0.9999994793833561,2.9580779547326175e47,0.3677840756871998,2.9580779547326175e47,1.7976931348623157e308,1.8901147975358572e23,((v3*log(pow2((v1+(pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3))))))))/((v2+(pow2(v1)/8.63e-13))/v2))
1800.210499048233,0.704367687302415,29.0,0.0,0.0,-0.9991101223581758,true,2.55863497506611e24,0.18818501065978616,4.0,((v3*log((pow2((v1/-1.7695186174373398e-12))/(v2+pow2((-1.06051516806473e-14*(v3+(v1/3.04793888975112e-19))))))))/((pow2(v1)/2.15934341190963e-12)/v2)),-0.999999024344061,5.543553703763382e47,0.1431833639871947,5.543553703763382e47,3.8662540421855594e160,2.9262568450745435e23,((v3*log((pow2((v1/-1.77e-12))/(v2+pow2((-1.06e-14*(v3+(v1/3.05e-19))))))))/((pow2(v1)/2.16e-12)/v2))
1593.652156829834,1.674941740679139,30.0,0.0,654.0,-0.9991101223581758,true,1.734677298738651e24,0.5078936764547467,4.0,((v3*log((pow2((v1/-5.55356418837251e-13))/(v3+pow2((6.672096252287439e-16*(v2+pow2((2.81617941581685e-15*v2)))))))))/((pow2(v1)/1.83619613229832e-12)/v2)),-0.9999997465335029,1.440164593565096e47,0.37095424022478846,1.440164593565096e47,1.7976931348623157e308,1.1755238838971307e23,((v3*log((pow2((v1/-5.55e-13))/(v3+pow2((6.67e-16*(v2+pow2((2.82e-15*v2)))))))))/((pow2(v1)/1.84e-12)/v2))
