time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.887879848480225,6.182400471077764e14,2.0,0.0,5722.0,-0.014915408491089417,true,3.932154304337382e27,9.176889440928958e10,1.0,2.33247749567108e26,0.003649741722203448,5.70261095142844e53,2.798323739847939e13,5.70261095142844e53,1.0,3.561846071944643e26,2.33e26
13.034801959991455,0.9999999999999639,2.0,3.5,5869.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
47.13666296005249,6.18063087148776e14,2.0,0.0,5717.0,100.0,true,3.932221067259638e27,9.17426272338319e10,1.0,2.33180986644852e26,0.0036390479200809622,5.702550190596687e53,2.797522770618285e13,5.702550190596687e53,1.0,3.561356477181435e26,2.33e26
14.467074871063232,0.9999999999999639,2.0,3.5,5864.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1800.1874158382416,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.380427837371826,3.3345931429085456e7,3.0,3.5,5865.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
19.037848949432373,0.9999999996599395,3.0,4.0,5842.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1253.3556170463562,27.6751124678628,3.0,3.0,1735.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
35.13251090049744,1.2596250689771215e26,3.0,2.0,5770.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
24.844595909118652,0.9999999996599395,3.0,4.0,5817.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
22.304226875305176,1.2596250689771215e26,3.0,2.0,5831.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1253.3556170463562,27.6751124678628,3.0,3.0,1735.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.380427837371826,3.3345931429085456e7,3.0,3.5,5865.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1800.049593925476,1.0,3.0,4.0,0.0,-0.7663675642953611,true,4.16540205390449e27,1.0,0.0,(v1/v1),0.06201270682624793,6.034221940924695e53,0.9999999999998802,6.034221940924695e53,5.0,1.8770944583658716e26,(v1/v1)
27.568533897399902,1.2596250689771215e26,3.0,2.0,5803.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1476.1263048648834,0.9999999996599395,3.0,4.0,1030.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.92014503479,27.6751124678628,3.0,3.0,7.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.380427837371826,3.3345931429085456e7,3.0,3.5,5865.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1328.5683798789978,27.6751124678628,3.0,3.0,1501.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1787.588238954544,0.9999999996599395,3.0,4.0,40.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
27.568533897399902,1.2596250689771215e26,3.0,2.0,5803.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1707.6216208934784,2.4421765848547265e7,4.0,0.0,291.0,-0.7312569521690767,true,4.135398575752196e27,146970.963432019,1.0,(v3/3135.62654571082),0.029291876074591716,5.848306317149366e53,1.2364937728804422e6,5.848306317149366e53,3.0,1.826463916230555e26,(v3/3140.0)
594.7032539844513,6.183826067495966e14,4.0,3.0,3746.0,-0.6481397260598282,true,3.932100519863548e27,9.179005534957463e10,1.0,(2.33301534040942e26-v1),0.0036583681024120462,5.702659965430241e53,2.7989690038225426e13,5.702659965430241e53,3.0,3.562240491419418e26,(2.33e26-v1)
41.651416063308716,6.182398594657945e14,4.0,3.0,5741.0,-0.6555439882655497,true,3.9321543751303916e27,9.17688665565185e10,1.0,(2.33247678774099e26+v1),0.0036497303745701704,5.702610886952622e53,2.7983228905289383e13,5.702610886952622e53,3.0,3.561845552795916e26,(2.33e26+v1)
15.259793043136597,1.4879319092558369e10,4.0,0.0,5859.0,-0.7339265850945494,true,4.164379380955948e27,2.7181803213861766e6,1.0,(0.000638965228548072*v2),0.03333516632327371,5.871279781191086e53,5.888520241503977e8,5.871279781191086e53,3.0,1.7140357539331553e26,(0.000639*v2)
15.838758945465088,6.183826067495966e14,4.0,3.0,5855.0,-0.6481397260598282,true,3.932100519863548e27,9.179005534957463e10,1.0,(2.33301534040942e26-v1),0.0036583681024120462,5.702659965430241e53,2.7989690038225426e13,5.702659965430241e53,3.0,3.562240491419418e26,(2.33e26-v1)
1405.9573998451233,6.183826067495966e14,4.0,3.0,1256.0,-0.6481397260598282,true,3.932100519863548e27,9.179005534957463e10,1.0,(2.33301534040942e26-v1),0.0036583681024120462,5.702659965430241e53,2.7989690038225426e13,5.702659965430241e53,3.0,3.562240491419418e26,(2.33e26-v1)
1766.442468881607,1.4879364839639545e10,4.0,0.0,106.0,-0.7339265850945494,true,4.164379377811698e27,2.7181886785469297e6,1.0,(0.000638967193073061*v2),0.033335166325180854,5.871279781201923e53,5.888538346002715e8,5.871279781201923e53,3.0,1.7140353041401014e26,(0.000639*v2)
1389.0263278484344,6.183826067496202e14,4.0,3.0,1310.0,-0.6481397260598282,true,3.93210051986355e27,9.179005534957396e10,1.0,(2.3330153404094e26+v1),0.0036583681024129344,5.702659965430247e53,2.7989690038226285e13,5.702659965430247e53,3.0,3.562240491419422e26,(2.33e26+v1)
1333.2106988430023,1.4879202147430395e10,4.0,0.0,1486.0,-0.7339265850945494,true,4.1643793889937233e27,2.7181589576355587e6,1.0,(0.000638960206552781*v2),0.03333516632086253,5.871279781177386e53,5.888473960236026e8,5.871279781177386e53,3.0,1.7140369037574672e26,(0.000639*v2)
45.99775505065918,6.180630871487641e14,4.0,3.0,5722.0,-0.6481397260598282,true,3.932221067259637e27,9.174262723383221e10,1.0,(2.33180986644853e26-v1),0.003639047920080074,5.7025501905966815e53,2.797522770618242e13,5.7025501905966815e53,3.0,3.561356477181432e26,(2.33e26-v1)
30.219440937042236,1.918089261515323e11,5.0,0.0,5791.0,-0.7312569521690767,true,4.03481616804578e27,3.048889964341855e7,1.0,sqrt_abs((1.81257732771777e23*v3)),-0.014046817442866955,5.602061339445115e53,8.561424302197972e9,5.602061339445115e53,8.0,1.8926691977123656e26,sqrt_abs((1.81e23*v3))
27.67628002166748,3.3354772396644254e13,5.0,0.0,5802.0,-0.6431590656284761,true,3.398288184469597e27,1.358595013304552e10,1.0,(2.92675279509713e31/sqrt_abs(v1)),-0.16174459480327963,4.7628612403828115e53,1.8112478579642273e12,4.7628612403828115e53,5.0,3.0621769749119226e26,(2.93e31/sqrt_abs(v1))
15.703920841217041,1.9740854214301227e11,5.0,0.0,5856.0,-0.7312569521690767,true,4.031003880320784e27,3.1378984057267804e7,1.0,sqrt_abs((1.91995388713124e23*v3)),-0.015210131790208914,5.595451534389297e53,8.811364121987251e9,5.595451534389297e53,8.0,1.893875091666658e26,sqrt_abs((1.92e23*v3))
28.19020104408264,3.3354976009320367e13,5.0,0.0,5800.0,-0.6431590656284761,true,3.3982835016582144e27,1.358603306785411e10,1.0,(2.92677066132514e31/sqrt_abs(v1)),-0.16174458907381473,4.762861272936907e53,1.8112589146435854e12,4.762861272936907e53,5.0,3.0621873436271516e26,(2.93e31/sqrt_abs(v1))
28.19020104408264,3.3354976009320367e13,5.0,0.0,5800.0,-0.6431590656284761,true,3.3982835016582144e27,1.358603306785411e10,1.0,(2.92677066132514e31/sqrt_abs(v1)),-0.16174458907381473,4.762861272936907e53,1.8112589146435854e12,4.762861272936907e53,5.0,3.0621873436271516e26,(2.93e31/sqrt_abs(v1))
1772.7970850467682,6.118727640706368e14,5.0,1.0,86.0,-0.6431590656284761,true,3.8446151429360377e27,1.0569472198783174e11,1.0,(6.7681893308723e27/log(v1)),-0.01306838779197661,5.607620653028751e53,2.797320901603826e13,5.607620653028751e53,5.0,3.75365496461591e26,(6.770000000000001e27/log(v1))
28.19020104408264,3.3354976009320367e13,5.0,0.0,5800.0,-0.6431590656284761,true,3.3982835016582144e27,1.358603306785411e10,1.0,(2.92677066132514e31/sqrt_abs(v1)),-0.16174458907381473,4.762861272936907e53,1.8112589146435854e12,4.762861272936907e53,5.0,3.0621873436271516e26,(2.93e31/sqrt_abs(v1))
30.219440937042236,1.918089261515323e11,5.0,0.0,5791.0,-0.7312569521690767,true,4.03481616804578e27,3.048889964341855e7,1.0,sqrt_abs((1.81257732771777e23*v3)),-0.014046817442866955,5.602061339445115e53,8.561424302197972e9,5.602061339445115e53,8.0,1.8926691977123656e26,sqrt_abs((1.81e23*v3))
1205.0988910198212,2.7161286752777165e6,6.0,0.0,1882.0,-0.9047830923248054,true,2.5150577206160785e27,36491.319854525354,1.0,(6.46983690004506e7*(v3/v1)),-0.6037539789669382,2.2514197982312825e53,188248.26677006634,2.2514197982312825e53,6.0,1.2412391098438692e26,(6.47e7*(v3/v1))
1494.9443910121918,2.716128675277716e6,6.0,0.0,969.0,-0.9047830923248054,true,2.5150577206160785e27,36491.319854525354,1.0,(v3/(v1/6.46983690004506e7)),-0.6037539789669382,2.2514197982312825e53,188248.26677006634,2.2514197982312825e53,7.0,1.2412391098438688e26,(v3/(v1/6.47e7))
31.411041975021362,2.7161286752777165e6,6.0,0.0,5785.0,-0.9047830923248054,true,2.515057720616078e27,36491.319854525354,1.0,(v3*(6.46983690004506e7/v1)),-0.6037539789669384,2.2514197982312817e53,188248.26677006634,2.2514197982312817e53,7.0,1.2412391098438688e26,(v3*(6.47e7/v1))
31.411041975021362,2.7161286752777165e6,6.0,0.0,5785.0,-0.9047830923248054,true,2.515057720616078e27,36491.319854525354,1.0,(v3*(6.46983690004506e7/v1)),-0.6037539789669384,2.2514197982312817e53,188248.26677006634,2.2514197982312817e53,7.0,1.2412391098438688e26,(v3*(6.47e7/v1))
194.5971019268036,2.5215203721295237e6,6.0,0.0,5145.0,-0.9047830923248054,true,2.333892100858064e27,33876.67722185939,1.0,((v3/1.66492438584518e-8)/v1),-0.6495210112560508,1.991377306616204e53,174760.41506880624,1.991377306616204e53,7.0,1.2761611202401466e26,((v3/1.66e-8)/v1)
1222.4056718349457,2.716128675277716e6,6.0,0.0,1829.0,-0.9047830923248054,true,2.515057720616078e27,36491.319854525354,1.0,(v3/(v1/6.46983690004506e7)),-0.6037539789669384,2.2514197982312817e53,188248.26677006626,2.2514197982312817e53,7.0,1.2412391098438685e26,(v3/(v1/6.47e7))
1356.0592799186707,2.7161286752777165e6,6.0,0.0,1415.0,-0.9047830923248054,true,2.515057720616078e27,36491.319854525354,1.0,(v3*(6.46983690004506e7/v1)),-0.6037539789669384,2.2514197982312817e53,188248.26677006634,2.2514197982312817e53,7.0,1.2412391098438688e26,(v3*(6.47e7/v1))
194.5971019268036,2.5215203721295237e6,6.0,0.0,5145.0,-0.9047830923248054,true,2.333892100858064e27,33876.67722185939,1.0,((v3/1.66492438584518e-8)/v1),-0.6495210112560508,1.991377306616204e53,174760.41506880624,1.991377306616204e53,7.0,1.2761611202401466e26,((v3/1.66e-8)/v1)
733.6580309867859,2.716128675277716e6,6.0,0.0,3314.0,-0.9047830923248054,true,2.5150577206160785e27,36491.319854525354,1.0,(v3/(v1/6.46983690004506e7)),-0.6037539789669382,2.2514197982312825e53,188248.26677006634,2.2514197982312825e53,7.0,1.2412391098438688e26,(v3/(v1/6.47e7))
250.6214668750763,2.716128675277716e6,6.0,0.0,4940.0,-0.9047830923248054,true,2.515057720616078e27,36491.319854525354,1.0,((6.46983690004506e7*v3)/v1),-0.6037539789669384,2.2514197982312817e53,188248.26677006634,2.2514197982312817e53,7.0,1.2412391098438688e26,((6.47e7*v3)/v1)
287.66236186027527,2895.0600231076696,7.0,0.0,4802.0,-0.8834260289210234,true,6.956782332847668e26,0.9998790188536507,1.0,(v3*(1.36675538257357e26/pow3(v1))),-0.9577095643502955,2.402889090200515e52,125.80338787669454,2.402889090200515e52,11.0,4.73531293704073e25,(v3*(1.37e26/pow3(v1)))
1623.0465388298035,2895.0597462683663,7.0,0.0,560.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(v3/(pow3(v1)/1.3667552519231e26)),-0.9577095643498296,2.4028890902269867e52,125.80337590191698,2.4028890902269867e52,11.0,4.735311624209815e25,(v3/(pow3(v1)/1.37e26))
1568.464362859726,2895.0597462683663,7.0,0.0,735.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(1.3667552519231e26*(v3/pow3(v1))),-0.9577095643498296,2.4028890902269867e52,125.803375901917,2.4028890902269867e52,10.0,4.7353116242098165e25,(1.37e26*(v3/pow3(v1)))
23.544718027114868,2895.0597462683663,7.0,0.0,5824.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(v3/(pow3(v1)/1.3667552519231e26)),-0.9577095643498296,2.4028890902269867e52,125.80337590191698,2.4028890902269867e52,11.0,4.735311624209815e25,(v3/(pow3(v1)/1.37e26))
81.14432692527771,2895.059746138565,7.0,0.0,5581.0,-0.8834260289210234,true,6.956782332850678e26,0.9998790188652209,1.0,(v3*pow3((5.15106365922392e8/v1))),-0.9577095643498293,2.4028890902269994e52,125.80337589630236,2.4028890902269994e52,17.0,4.73531162359427e25,(v3*pow3((5.15e8/v1)))
265.7068338394165,2895.0597462683663,7.0,0.0,4884.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(v3*(1.3667552519231e26/pow3(v1))),-0.9577095643498296,2.4028890902269867e52,125.80337590191698,2.4028890902269867e52,11.0,4.7353116242098165e25,(v3*(1.37e26/pow3(v1)))
1771.5330889225006,42166.5026502184,7.0,0.0,90.0,-0.9199110122358176,true,6.947659662207503e26,149.42044615060829,1.0,(v3*(9.38881979590815e16/pow2(v1))),-0.9570101464254304,2.4426291324897396e52,2305.516498930788,2.4426291324897396e52,11.0,5.055663206011568e25,(v3*(9.39e16/pow2(v1)))
265.7068338394165,2895.0597462683663,7.0,0.0,4884.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(v3*(1.3667552519231e26/pow3(v1))),-0.9577095643498296,2.4028890902269867e52,125.80337590191698,2.4028890902269867e52,11.0,4.7353116242098165e25,(v3*(1.37e26/pow3(v1)))
23.544718027114868,2895.0597462683663,7.0,0.0,5824.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(v3/(pow3(v1)/1.3667552519231e26)),-0.9577095643498296,2.4028890902269867e52,125.80337590191698,2.4028890902269867e52,11.0,4.735311624209815e25,(v3/(pow3(v1)/1.37e26))
1479.8285999298096,42166.5026502184,7.0,0.0,1018.0,-0.9199110122358176,true,6.947659662207503e26,149.42044615060829,1.0,((9.38881979590815e16*v3)/pow2(v1)),-0.9570101464254304,2.4426291324897396e52,2305.516498930788,2.4426291324897396e52,13.0,5.055663206011565e25,((9.39e16*v3)/pow2(v1))
1799.5828850269318,6.204273952934654e14,7.0,0.0,2.0,-0.6431590656284761,true,3.931329068147818e27,9.209357496945946e10,2.0,(2.34072985726126e26+(4.44642115268408e25/v1)),0.0037832200834051477,5.7033693586025025e53,2.8082242766766332e13,5.7033693586025025e53,4.0,3.5678978037784485e26,(2.34e26+(4.45e25/v1))
287.66236186027527,2895.0600231076696,7.0,0.0,4802.0,-0.8834260289210234,true,6.956782332847668e26,0.9998790188536507,1.0,(v3*(1.36675538257357e26/pow3(v1))),-0.9577095643502955,2.402889090200515e52,125.80338787669454,2.402889090200515e52,11.0,4.73531293704073e25,(v3*(1.37e26/pow3(v1)))
1065.8172810077667,2895.0597462683663,7.0,0.0,2304.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652156,1.0,(v3/(pow3(v1)/1.3667552519231e26)),-0.9577095643498296,2.4028890902269867e52,125.80337590191698,2.4028890902269867e52,11.0,4.735311624209815e25,(v3/(pow3(v1)/1.37e26))
1800.2395279407501,42027.52808598467,7.0,0.0,0.0,-0.9199110122358176,true,6.947689832230286e26,148.92469433601713,1.0,(v3/(pow2(v1)/9.35787636654197e16)),-0.9570033252921869,2.4430167006573844e52,2297.9171055970323,2.4430167006573844e52,11.0,5.078561490414676e25,(v3/(pow2(v1)/9.36e16))
70.4592878818512,2.4855946857276224e6,8.0,0.0,5624.0,-0.8513904338153504,true,6.954689348028299e26,114528.97846692515,1.0,(sqrt_abs(v3)*(2.87983884189315e31/pow2(v1))),-0.9698330341157049,1.7140488645765519e52,277422.3656719323,1.7140488645765519e52,21.0,3.283253875423974e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
267.71955704689026,2.4855946857275018e6,8.0,0.0,4877.0,-0.8513904338153504,true,6.954689348028299e26,114528.9784669196,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87983884189301e31)),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,21.0,3.2832538754232548e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1799.9733698368073,237683.71836643326,8.0,0.0,0.0,-0.9292547274749722,true,6.80062867489435e26,2512.3055553515146,1.0,(v3/(sqrt_abs(pow3(v1))/2.46219082475747e12)),-0.9428160187353831,3.249121523673372e52,15874.235054014416,3.249121523673372e52,35.0,6.439817950196127e25,(v3/(sqrt_abs(pow3(v1))/2.46e12))
620.5803129673004,27.256473928812756,8.0,0.0,3665.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2((pow3(v1)/6.49373680556678e26))),-0.9584653773657321,2.359944750159483e52,1.8817059203390705,2.359944750159483e52,65.0,4.689620539953014e25,(v3/pow2((pow3(v1)/6.49e26)))
70.4592878818512,2.4855946857276224e6,8.0,0.0,5624.0,-0.8513904338153504,true,6.954689348028299e26,114528.97846692515,1.0,(sqrt_abs(v3)*(2.87983884189315e31/pow2(v1))),-0.9698330341157049,1.7140488645765519e52,277422.3656719323,1.7140488645765519e52,21.0,3.283253875423974e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
36.43856596946716,2.4855946857276224e6,8.0,0.0,5764.0,-0.8513904338153504,true,6.954689348028299e26,114528.97846692512,1.0,(2.87983884189314e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341157049,1.7140488645765519e52,277422.3656719323,1.7140488645765519e52,18.0,3.2832538754239725e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1567.5890419483185,27.256473928812756,8.0,0.0,738.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2((6.49373680556678e26/pow3(v1)))),-0.9584653773657321,2.359944750159483e52,1.8817059203390705,2.359944750159483e52,65.0,4.689620539953017e25,(v3*pow2((6.49e26/pow3(v1))))
131.55555486679077,2.4855946857275018e6,8.0,0.0,5384.0,-0.8513904338153504,true,6.954689348028299e26,114528.97846691957,1.0,(2.87983884189301e31/(pow2(v1)/sqrt_abs(v3))),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,18.0,3.2832538754232526e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1643.5148298740387,27.256473928812756,8.0,0.0,496.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2((6.49373680556678e26/pow3(v1)))),-0.9584653773657321,2.359944750159483e52,1.8817059203390705,2.359944750159483e52,65.0,4.689620539953017e25,(v3*pow2((6.49e26/pow3(v1))))
53.77316904067993,2.4855946857275018e6,8.0,0.0,5688.0,-0.8513904338153504,true,6.954689348028299e26,114528.9784669196,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87983884189301e31)),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,21.0,3.2832538754232548e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
131.55555486679077,2.4855946857275018e6,8.0,0.0,5384.0,-0.8513904338153504,true,6.954689348028299e26,114528.97846691957,1.0,(2.87983884189301e31/(pow2(v1)/sqrt_abs(v3))),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,18.0,3.2832538754232526e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1224.5618159770966,2.83571425103575e7,8.0,0.0,1823.0,-0.8834260289210234,true,6.920554855316224e26,1.758108184132401e6,1.0,(7.55479289682678e26*sqrt_abs((v3/pow3(v1)))),-0.9690692561982438,1.7574457602814126e52,4.462334749615035e6,1.7574457602814126e52,513.0,3.629941331480361e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
53.77316904067993,2.4855946857275018e6,8.0,0.0,5688.0,-0.8513904338153504,true,6.954689348028299e26,114528.9784669196,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87983884189301e31)),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,21.0,3.2832538754232548e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1800.182520866394,21.922784725640057,8.0,0.0,0.0,-0.985761957730812,true,4.1463369871837374e27,1.3066271056789782,1.0,(v3/((v1/1.8430421373472999e-22)/v2)),0.024796086694993225,5.8227618102505535e53,2.629036183026517,5.8227618102505535e53,15.0,1.6704771809678396e26,(v3/((v1/1.84e-22)/v2))
543.2956190109253,0.39976156211903746,9.0,0.0,3908.0,-0.9986651835372636,true,9.462681966555248e25,0.21164818469487592,1.0,(v3/((pow2(v1)/v2)/5.888865495632509e-11)),-0.9992789011862371,4.097192298749885e50,0.15814667156358983,4.097192298749885e50,21.0,6.544259397140702e24,(v3/((pow2(v1)/v2)/5.89e-11))
1298.2701518535614,0.39976103952736547,9.0,0.0,1595.0,-0.9986651835372636,true,9.462704406527669e25,0.21164847902078435,1.0,(v3*(5.88886329706373e-11/(pow2(v1)/v2))),-0.999278901185063,4.097192305420708e50,0.15814681163703534,4.097192305420708e50,21.0,6.54422335819344e24,(v3*(5.89e-11/(pow2(v1)/v2)))
