time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.045769929885864,216.0,67.0,12.826086956521738,7.816057108097024e306,1.2608695652173914,1.3424364173768867e24,1.6453132982109754e49,1.9342986931582474e25,-0.9999710427682886,0.12352348940489613,0.1521949612792129,0.34113761160872447,1.6453132982109754e49,-0.9986651835372636,3.0
68.15092396736145,237.0,80.9047619047619,12.0,8.560443499344361e306,1.1428571428571428,1.3424364173768867e24,1.6453132982109754e49,1.9342986931582474e25,-0.9999710427682886,0.1297104089689154,0.1445891341550357,0.3064945116533365,1.6453132982109754e49,-0.9986651835372636,3.0
73.24370884895325,257.0,78.5,13.375,7.490388061926316e306,1.2916666666666667,1.1985400268351915e24,1.645313268167985e49,1.9342986931582474e25,-0.9999710427688174,0.12352352295868949,0.144531013182136,0.3064945116533365,1.645313268167985e49,-0.9986651835372636,3.0
78.40265083312988,278.0,94.0909090909091,12.727272727272727,8.171332431192344e306,1.3181818181818181,1.3282107466249085e24,1.5502369828169654e49,1.3922002144859848e25,-0.9999727160951244,0.12971018390373243,0.14354025036990425,0.34113761160872447,1.5502369828169654e49,-0.9986651835372636,3.0
83.50578594207764,299.0,97.86363636363636,13.090909090909092,2.4488765223427247e29,1.1818181818181819,9.329638011959397e23,9.364767123937669e48,1.4407365298479159e25,-0.9999835181705621,0.12575449477651193,0.13253413157790184,0.34113626753325,9.364767123937669e48,-0.9986651835372636,3.0
88.59179091453552,320.0,105.66666666666667,13.708333333333334,2.244803478814164e29,1.2083333333333333,9.330341067403839e23,9.364766824372248e48,1.4407211292658905e25,-0.9999835181710893,0.12575449477651193,0.13253413157790184,0.34113626753325,9.364766824372248e48,-0.9986651835372636,3.0
93.82021903991699,341.0,105.85714285714286,15.142857142857142,6.420332624508271e306,1.25,9.330341067403839e23,9.364766824372248e48,1.4407211292658905e25,-0.9999835181710893,0.12042661574592421,0.13253413157790184,0.34113626753325,9.364766824372248e48,-0.9986651835372636,3.0
98.84235906600952,361.0,114.48275862068965,15.448275862068966,6.198941844352813e306,1.2758620689655173,9.330341067403839e23,9.364766824372248e48,1.4407211292658905e25,-0.9999835181710893,0.120318837571824,0.13253413157790184,0.3404459292206045,9.364766824372248e48,-0.9986651835372636,3.0
104.07201600074768,381.0,123.44444444444444,14.925925925925926,Inf,1.2592592592592593,9.330341067403839e23,9.364766824372248e48,1.4407211292658905e25,-0.9999835181710893,0.1203175567042724,0.12576634685103177,0.3404459292206045,9.364766824372248e48,-0.9986651835372636,3.0
109.089998960495,400.0,130.5,14.461538461538462,3.717551963639961e158,1.1923076923076923,9.138412107747067e23,9.332378778211656e48,1.0993643821964956e25,-0.9999835751734948,0.12031632526313782,0.13056974339533645,0.3404459292206045,9.332378778211656e48,-0.9986651835372636,3.0
114.13053393363953,419.0,120.32142857142857,15.25,3.452012537665678e158,1.2142857142857142,9.138412113248359e23,9.332378684603256e48,1.0993643821964956e25,-0.9999835751736595,0.12031497586308511,0.13057020524260537,0.3404459292206045,9.332378684603256e48,-0.9986651835372636,3.0
119.31677103042603,439.0,128.5,15.214285714285714,3.452012537665678e158,1.2142857142857142,9.138412113248359e23,9.332378684603256e48,1.0993643821964956e25,-0.9999835751736595,0.12031384371504801,0.13057020524260537,0.3404459292206045,9.332378684603256e48,-0.9986651835372636,3.0
124.45593285560608,459.0,151.28,14.92,3.8662540421855594e158,1.2,9.138412113248359e23,9.332378684603256e48,1.0993643821964956e25,-0.9999835751736595,0.12031230126878723,0.13057020524260537,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
129.63746786117554,479.0,146.8148148148148,15.037037037037036,6.658122721712281e306,1.2592592592592593,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.12031098470743241,0.13057020524260537,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
134.84603905677795,499.0,177.95652173913044,13.73913043478261,Inf,1.173913043478261,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827774752342311,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
139.84954500198364,518.0,186.125,13.916666666666666,Inf,1.2083333333333333,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827774752342311,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
145.0829999446869,538.0,196.69565217391303,13.826086956521738,Inf,1.173913043478261,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
150.34736394882202,558.0,212.95652173913044,13.826086956521738,Inf,1.173913043478261,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
155.36688899993896,577.0,219.91666666666666,14.083333333333334,Inf,1.2083333333333333,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567095602,9.332378684603256e48,-0.9986651835372636,3.0
160.6246349811554,597.0,228.41666666666666,13.875,7.490388061926316e306,1.1666666666666667,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
165.8433599472046,617.0,243.3913043478261,13.652173913043478,7.816057108097024e306,1.1304347826086956,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
171.07232999801636,637.0,252.17391304347825,13.652173913043478,7.816057108097024e306,1.1304347826086956,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
176.3387999534607,657.0,268.5652173913044,13.652173913043478,7.816057108097024e306,1.1304347826086956,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
181.35773587226868,676.0,274.625,14.333333333333334,Inf,1.125,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
186.3941249847412,695.0,281.44,14.88,Inf,1.12,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
191.51160287857056,714.0,297.88,14.88,Inf,1.12,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
196.6707489490509,733.0,278.0,15.115384615384615,Inf,1.1538461538461537,9.138412113248359e23,9.332378684603256e48,1.0993639254890935e25,-0.9999835751736595,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.332378684603256e48,-0.9986651835372636,3.0
201.73112988471985,752.0,289.2,14.48,Inf,1.16,9.088400962089881e23,9.329826502474748e48,1.0993639254890935e25,-0.9999835796654563,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.329826502474748e48,-0.9986651835372636,3.0
206.9090440273285,771.0,295.7692307692308,14.692307692307692,Inf,1.1923076923076923,9.088400962089881e23,9.329826502474748e48,1.0993639254890935e25,-0.9999835796654563,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.329826502474748e48,-0.9986651835372636,3.0
212.14276599884033,790.0,302.6666666666667,15.25925925925926,Inf,1.1851851851851851,9.088400962089881e23,9.329826502439778e48,1.0993639254890935e25,-0.9999835796654564,0.13714606834137258,0.19827688306856103,0.3411362567096735,9.329826502439778e48,-0.9986651835372636,3.0
217.35383892059326,809.0,278.62068965517244,15.655172413793103,Inf,1.2758620689655173,9.088400962089881e23,9.329826502439778e48,1.0993639254890935e25,-0.9999835796654564,0.13714606834137258,0.19827680519239219,0.3411362567096735,9.329826502439778e48,-0.9986651835372636,3.0
222.57405495643616,828.0,296.17857142857144,15.5,Inf,1.3214285714285714,7.79742550140033e23,7.099283658109352e48,1.0993639254890935e25,-0.9999875053825861,0.13714606834137258,0.19827680519239219,0.3411362567096735,7.099283658109352e48,-0.9986651835372636,3.0
227.8202199935913,847.0,303.3448275862069,15.96551724137931,Inf,1.3448275862068966,7.797628851268944e23,7.099271628519689e48,1.0993639254890935e25,-0.9999875054037579,0.13714606834137258,0.19827680519239219,0.3411362567096735,7.099271628519689e48,-0.9986651835372636,3.0
233.02215385437012,866.0,316.0,15.185185185185185,3.579864853875518e158,1.4074074074074074,7.798033418318211e23,7.099247803714017e48,1.0993639254890935e25,-0.9999875054456892,0.13714606834137258,0.19827680519239219,0.3411362567096735,7.099247803714017e48,-0.9986651835372636,3.0
238.21077704429626,885.0,338.15384615384613,14.884615384615385,3.717551963639961e158,1.3461538461538463,7.798485137427517e23,7.099221369946356e48,1.0993639254890935e25,-0.9999875054922122,0.13714606834137258,0.19827669845776047,0.3411362567096735,7.099221369946356e48,-0.9986651835372636,3.0
243.33941388130188,904.0,355.65384615384613,14.884615384615385,3.717551963639961e158,1.3461538461538463,7.798833989688509e23,7.099201076901468e48,1.0993639254890935e25,-0.9999875055279276,0.13714606834137258,0.19827669845776047,0.3411362567096735,7.099201076901468e48,-0.9986651835372636,3.0
248.49839401245117,923.0,343.74074074074076,15.25925925925926,3.579864853875518e158,1.3333333333333333,7.79927934296926e23,7.099175323713419e48,1.0993639254890935e25,-0.9999875055732527,0.12971014795835847,0.1750382239230531,0.3411362567096735,7.099175323713419e48,-0.9986651835372636,3.0
253.62912106513977,942.0,361.51851851851853,15.25925925925926,3.579864853875518e158,1.3333333333333333,7.799377828491223e23,7.099169651875537e48,1.0993639254890935e25,-0.999987505583235,0.12971014795835847,0.1750382239230531,0.3411362567096735,7.099169651875537e48,-0.9986651835372636,3.0
258.8264389038086,961.0,385.1923076923077,14.653846153846153,6.91420436485506e306,1.3461538461538463,7.799721155290689e23,7.099149945264255e48,9.71638657620364e24,-0.9999875056179184,0.12971014795835847,0.1750382239230531,0.3411362567096735,7.099149945264255e48,-0.9986651835372636,3.0
263.99173283576965,980.0,366.4642857142857,15.142857142857142,6.420332624508271e306,1.4285714285714286,7.799916387148571e23,7.099138784743883e48,9.456314547293962e24,-0.9999875056375607,0.12971014795835847,0.15720017912999995,0.3411362567096735,7.099138784743883e48,-0.9986651835372636,3.0
269.1159288883209,999.0,406.53846153846155,14.115384615384615,6.91420436485506e306,1.3846153846153846,9.138412077473437e23,6.997554892938456e48,9.277199080523028e24,-0.9999876844234671,0.12971014795835847,0.15720011181396726,0.3411362567096735,6.997554892938456e48,-0.9986651835372636,3.0
274.20398902893066,1018.0,425.53846153846155,14.115384615384615,6.91420436485506e306,1.3846153846153846,9.138412077473437e23,6.997554892938456e48,9.277199080523028e24,-0.9999876844234671,0.12971014795835847,0.15720011181396726,0.3411362567096735,6.997554892938456e48,-0.9986651835372636,3.0
279.30033802986145,1037.0,411.6296296296296,14.11111111111111,6.658122721712281e306,1.3703703703703705,9.138412077473437e23,6.997554892938456e48,9.277199080523028e24,-0.9999876844234671,0.12971014795835847,0.15720011181396726,0.31363227941639554,6.997554892938456e48,-0.9986651835372636,5.0
284.441468000412,1056.0,397.9259259259259,14.296296296296296,6.658122721712281e306,1.4444444444444444,8.667036315971503e23,6.997554892938456e48,9.277199080523028e24,-0.9999876844234671,0.13687354344272146,0.15720011181396726,0.31363227941639554,6.997554892938456e48,-0.9986651835372636,5.0
289.5364589691162,1075.0,344.61538461538464,14.576923076923077,6.91420436485506e306,1.4615384615384615,8.667036315971503e23,6.997554892938456e48,9.277199080523028e24,-0.9999876844234671,0.13687354344272146,0.15720011181396726,0.31363227941639554,6.997554892938456e48,-0.9986651835372636,5.0
294.6980228424072,1094.0,320.89285714285717,15.392857142857142,Inf,1.5,6.523603339118043e23,2.215442422527638e48,4.880263918125105e24,-0.9999961008593535,0.13687354329651133,0.15720011181396726,0.31363227941639554,2.215442422527638e48,-0.9986651835372636,5.0
299.8474268913269,1113.0,292.23333333333335,16.066666666666666,Inf,1.5,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.13635232434221828,0.15720011181396726,0.31363227941639554,1.1370461713838942e48,-0.9986651835372636,5.0
304.9270749092102,1132.0,310.06666666666666,16.066666666666666,Inf,1.5,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.13635232208010709,0.15720011181396726,0.31363227941639554,1.1370461713838942e48,-0.9986651835372636,5.0
310.03633403778076,1151.0,312.7741935483871,16.161290322580644,Inf,1.5161290322580645,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.13635232208010709,0.15720011181396726,0.31363227941639554,1.1370461713838942e48,-0.9986651835372636,5.0
315.17872500419617,1170.0,314.80645161290323,16.129032258064516,Inf,1.5161290322580645,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1368735266308927,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9986651835372636,5.0
320.24789905548096,1189.0,301.6470588235294,16.88235294117647,Inf,1.5588235294117647,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.136872820793426,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9986651835372636,5.0
325.4273028373718,1208.0,346.1666666666667,16.133333333333333,Inf,1.6,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9986651835372636,5.0
330.5776059627533,1227.0,340.46875,16.4375,Inf,1.625,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9991101223581758,5.0
335.7416639328003,1246.0,313.19444444444446,16.833333333333332,Inf,1.5833333333333333,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9991101223581758,8.0
340.95582485198975,1265.0,311.4736842105263,17.289473684210527,Inf,1.5789473684210527,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9991101223581758,8.0
346.1486818790436,1284.0,344.5,17.0,Inf,1.6111111111111112,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9991101223581758,6.0
351.3210859298706,1303.0,341.86842105263156,17.105263157894736,Inf,1.5789473684210527,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9991101223581758,6.0
356.4479730129242,1322.0,320.525,17.25,Inf,1.55,4.1311000327511656e23,1.1370461713838942e48,4.2459962920291917e24,-0.9999979988182501,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370461713838942e48,-0.9991101223581758,6.0
361.612988948822,1341.0,304.475,17.375,Inf,1.55,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
366.79683089256287,1360.0,301.04651162790697,17.813953488372093,Inf,1.5813953488372092,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
372.06597685813904,1379.0,311.47727272727275,17.886363636363637,Inf,1.5909090909090908,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720011181396726,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
377.0762219429016,1397.0,310.93333333333334,18.0,Inf,1.5777777777777777,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
382.133535861969,1415.0,327.68888888888887,18.0,Inf,1.5777777777777777,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
387.2294499874115,1433.0,339.0681818181818,18.068181818181817,Inf,1.6136363636363635,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
392.3347079753876,1451.0,353.3636363636364,18.068181818181817,Inf,1.6136363636363635,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
397.45554304122925,1469.0,368.1818181818182,18.068181818181817,Inf,1.6136363636363635,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
402.5186378955841,1487.0,360.1333333333333,18.244444444444444,Inf,1.6222222222222222,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
407.5192060470581,1505.0,368.17391304347825,18.456521739130434,Inf,1.6521739130434783,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
412.67615485191345,1523.0,385.80434782608694,18.456521739130434,Inf,1.6521739130434783,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
417.82401299476624,1541.0,401.5777777777778,18.377777777777776,Inf,1.6444444444444444,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.15720005716696095,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
423.05623984336853,1559.0,420.04761904761904,17.904761904761905,Inf,1.5714285714285714,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.17962374924569094,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
428.143296957016,1577.0,434.54761904761904,17.88095238095238,Inf,1.5952380952380953,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1297403018911232,0.17962374924569094,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
433.38053798675537,1595.0,428.15909090909093,18.113636363636363,Inf,1.5909090909090908,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.12973938165929677,0.1796224241226264,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
438.60950994491577,1613.0,430.97777777777776,18.22222222222222,Inf,1.5777777777777777,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.12973938165929677,0.1796224241226264,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,7.0
443.64533400535583,1630.0,450.27906976744185,17.767441860465116,Inf,1.5813953488372092,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1340468456126606,0.18145074264725636,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
448.66554594039917,1647.0,495.125,17.125,Inf,1.525,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1340468456126606,0.18145074264725636,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
453.70138597488403,1664.0,496.3658536585366,17.317073170731707,Inf,1.5365853658536586,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1340468456126606,0.18145074264725636,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
458.7014398574829,1681.0,512.025,17.025,Inf,1.5,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1340468456126606,0.18145074264725636,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
463.78393387794495,1698.0,507.675,17.025,Inf,1.5,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1340468456126606,0.18145074264725636,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
468.8434028625488,1715.0,494.9512195121951,17.0,Inf,1.5121951219512195,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1340468456126606,0.18145067676486148,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
473.88384199142456,1732.0,501.475,16.675,Inf,1.5,4.131052624276154e23,1.1370460883826294e48,4.220594278960936e24,-0.9999979988183962,0.1340468456126606,0.19216119308822094,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
479.058562040329,1749.0,517.5,16.675,Inf,1.5,4.131052624276154e23,1.1370460883826294e48,4.220594278960936e24,-0.9999979988183962,0.1340468456126606,0.19216119308822094,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
484.22030305862427,1766.0,532.125,16.675,Inf,1.5,4.131052624276154e23,1.1370460883826294e48,4.220594278960936e24,-0.9999979988183962,0.1340468456126606,0.19216119308822094,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
489.3437089920044,1783.0,533.425,16.675,Inf,1.5,4.131052624276154e23,1.1370460883826294e48,4.220594278960936e24,-0.9999979988183962,0.1340468456126606,0.19216119308822094,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
494.35295701026917,1800.0,540.1794871794872,16.358974358974358,Inf,1.4871794871794872,4.131052624276154e23,1.1370460883826294e48,4.2459959928870614e24,-0.9999979988183962,0.1294858814944635,0.1815673209434297,0.3136322579214138,1.1370460883826294e48,-0.9991101223581758,6.0
499.4590108394623,1817.0,513.175,16.525,Inf,1.5,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
504.686429977417,1835.0,530.125,16.525,Inf,1.5,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
509.7513339519501,1852.0,517.8,16.525,Inf,1.5,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
514.8018088340759,1869.0,522.625,16.525,Inf,1.5,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
519.9292728900909,1886.0,538.925,16.525,Inf,1.5,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
525.0630168914795,1903.0,555.0,16.525,Inf,1.5,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
530.1962549686432,1920.0,535.0487804878048,16.75609756097561,Inf,1.5121951219512195,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
535.4091639518738,1937.0,538.0952380952381,16.952380952380953,Inf,1.5476190476190477,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
540.674831867218,1954.0,533.0697674418604,17.046511627906977,Inf,1.558139534883721,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
