time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1308.0455720424652,0.3357076837645333,12.0,0.0,2246.0,-0.9995550611790879,true,3.5305759149034195e25,0.09770296240691995,2.0,((6.720265259161399e-11*v3)/(pow2((6.72412154729707e7+v1))/v2)),-0.9999041602461366,5.945180776526493e49,0.08499743497576472,5.945180776526493e49,52.0,2.3429421562894847e24,((6.72e-11*v3)/(pow2((6.72e7+v1))/v2))
1581.8713629245758,0.26433080428770755,12.0,1.0,1003.0,-0.9995550611790879,true,1.8478198145078848e25,0.17494380544731805,1.0,((v3*(log(v2)*(9.7931926071759e-13*v2)))/pow2(v1)),-0.9999810529774509,1.1753314224065193e49,0.10500659014933172,1.1753314224065193e49,109.0,8.30796781604555e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
59.713711977005005,0.2643308598905552,13.0,1.0,8218.0,-0.9995550611790879,true,1.8478224614795305e25,0.1749438678061527,1.0,((v3/v1)*(log(v2)*(v2*(9.79319186699349e-13/v1)))),-0.9999810529776489,1.1753314101228814e49,0.10500662756158612,1.1753314101228814e49,146.0,8.307859255430361e23,((v3/v1)*(log(v2)*(v2*(9.79e-13/v1))))
1527.584133863449,0.33335033944750003,13.0,0.0,1251.0,-0.9995550611790879,true,3.5097172869959735e25,0.09714293999125476,2.0,(6.70840874021172e-11*(v2*(v3/(v1*(1.34704775601929e8+v1))))),-0.9999042661305104,5.938612502727419e49,0.08511216095855723,5.938612502727419e49,32.0,2.3818428921514044e24,(6.71e-11*(v2*(v3/(v1*(1.35e8+v1)))))
516.8218150138855,0.3333199487804719,14.0,0.0,5943.0,-0.9995550611790879,true,1.1554626029976771e25,0.0944825731037789,2.0,((v3*(6.705789582562429e-11*v2))/(pow2(v1)+(2.10878318130693e-12*v3))),-0.9999904645893515,5.915054849221037e48,0.08064520134040504,5.915054849221037e48,50.0,7.004711144962399e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
130.40796089172363,0.33784324087281126,16.0,0.0,7846.0,-0.9995550611790879,true,1.1263115505601893e25,0.09311327853580532,2.0,((6.72854215711602e-11*v3)/((v1*(v1+sqrt_abs((2.13231450521708e-13*v3))))/v2)),-0.9999915266555885,5.256228472748438e48,0.08102527792962051,5.256228472748438e48,130.0,6.938138044622712e23,((6.73e-11*v3)/((v1*(v1+sqrt_abs((2.13e-13*v3))))/v2))
1586.5539560317993,0.3467175273938923,19.0,0.0,982.0,-1.0,true,1.0651969928160188e24,0.09407661272336246,3.0,((6.77317126638232e-11*v3)/((pow2(v1)+((1.2338307973323898e-12*v2)+(2.33241240811681e-12*v3)))/v2)),-0.9999998229662326,1.0981849475114332e47,0.07936902748876981,1.0981849475114332e47,64.0,1.3827336446934433e23,((6.77e-11*v3)/((pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))/v2))
1736.0293889045715,0.34667840127303134,20.0,0.0,294.0,-1.0,true,1.071652903965698e24,0.09405935304350597,3.0,((6.77297448575661e-11*v3)/((((1.2327450128432199e-12*v2)+(2.33170702744935e-12*v3))+(v1*v1))/v2)),-0.9999998230008855,1.0979699867675e47,0.07936860895197011,1.0979699867675e47,70.0,1.3791917676804919e23,((6.77e-11*v3)/((((1.23e-12*v2)+(2.33e-12*v3))+(v1*v1))/v2))
467.7314989566803,1838.8600855175273,21.0,0.0,6184.0,-0.8803114571746384,true,1.0208859878178563e24,0.13874119909169458,3.0,(((-6.7058796297495005e-15*v2)+(6.780598666602699e-11*v3))/((v1*(v1+sqrt_abs((2.51667131054936e-13*v3))))/v2)),-0.9999998828537242,7.266877871932231e46,61.68316157364968,7.266877871932231e46,259.0,9.308727729412825e22,(((-6.71e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1595.0083329677582,0.3479592330964662,24.0,0.0,943.0,-1.0,true,1.0154480653950964e24,0.09462596264141117,3.0,((v3*(6.77941974731414e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31294034925257e-15/v1)))+(2.50769333036561e-13*v3)))))),-0.9999998840015539,7.195675112859246e46,0.07969424458451911,7.195675112859246e46,3.811162509514511e40,8.318870436019474e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))
1432.9399428367615,1848.0485146013534,26.0,0.0,1678.0,-0.8803114571746384,true,1.0227917864789259e24,0.13926669605054962,4.0,(((-6.7393867848585705e-15*v2)+(6.778854314384629e-11*v3))/(((v1*(v1+sqrt_abs((2.07289698140734e-13*v3))))+(2.13712446243322e-13*v3))/v2)),-0.9999998853854618,7.109827831581924e46,61.99103441703665,7.109827831581924e46,295.0,8.643044506378941e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3))/v2))
1664.908793926239,1847.845562122074,28.0,4.0,622.0,-0.8803114571746384,true,1.022791842469189e24,0.27059326729382127,4.0,(((v1+(-6.739389829613381e-15*v2))+(6.778853811940549e-11*v3))/(((v1*(v1+sqrt_abs((2.0729188650782099e-13*v3))))+(2.13699198204275e-13*v3))/v2)),-0.9999998853854869,7.109826271955483e46,62.16661614745386,7.109826271955483e46,393.0,8.642745504428876e22,(((v1+(-6.74e-15*v2))+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3))/v2))
1702.955971956253,0.3460417600454367,29.0,0.0,446.0,-1.0,true,1.0165192972363518e24,0.0937785117313915,4.0,((6.76977256692431e-11*v3)/((pow2(v1)+(pow3((v2*(8.6770037965796e-15/v1)))+(v3*(4.6766688873663e-15*(v2*(4.55274295210044e-16/v1))))))/v2)),-0.9999999021644772,6.068983339061332e46,0.07932860885136922,6.068983339061332e46,898.0,7.850187171597273e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1634.3717370033264,0.3460378878696966,30.0,0.0,762.0,-1.0,true,1.0165597716918599e24,0.09377680360106716,4.0,((6.769753092232009e-11*v3)/(((v1*v1)+(pow3((v2*(8.676760395327181e-15/v1)))+(v3*(4.67659733781397e-15*(v2*(4.55267329852266e-16/v1))))))/v2)),-0.9999999021764308,6.068241833093347e46,0.07932839195195912,6.068241833093347e46,904.0,7.840752682969382e22,((6.77e-11*v3)/(((v1*v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
