time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.283972024917603,2.8302638930577174e7,3.0,3.5,8475.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
20.91474199295044,3.5157740536833465e23,3.0,2.0,8431.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1798.7751529216766,1.0,3.0,3.0,5.0,100.0,true,4.35789442048634e27,1.0,0.0,(v3-v3),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v3-v3)
17.299296855926514,1.069117345889304e26,3.0,2.0,8455.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
595.9840588569641,2.653881425977214,3.0,4.0,5560.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.534137964248657,3.5157740536833465e23,3.0,2.0,8461.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
71.88700795173645,0.9999999996644948,3.0,4.0,8154.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.663542985916138,23.338242299046836,3.0,3.0,8467.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.804657936096191,2.8302638930577174e7,3.0,3.5,8466.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1799.917939901352,1.9699689880526297e13,3.0,3.0,0.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
16.534137964248657,3.5157740536833465e23,3.0,2.0,8461.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
36.43851900100708,23.338242299046836,3.0,3.0,8341.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.865116834640503,1.069117345889304e26,3.0,2.0,8445.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
13.283972024917603,2.8302638930577174e7,3.0,3.5,8475.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
15.708237886428833,0.9999999996644948,3.0,4.0,8467.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
949.9367680549622,2.653881425977214,3.0,4.0,3902.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.865116834640503,1.069117345889304e26,3.0,2.0,8445.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
15.708237886428833,0.9999999996644948,3.0,4.0,8467.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1436.321624994278,2.653881425977214,3.0,4.0,1663.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
36.43851900100708,23.338242299046836,3.0,3.0,8341.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.534137964248657,3.5157740536833465e23,3.0,2.0,8461.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1776.7582309246063,1.9699689880526297e13,3.0,3.0,107.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
13.283972024917603,2.8302638930577174e7,3.0,3.5,8475.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1799.6540489196777,1.2661747316361118e7,4.0,0.0,1.0,-0.6538375973303671,true,4.357873505722065e27,25157.442643233026,1.0,(3.04442575950413e31/v1),0.06070392813787029,6.579813020114024e53,1.0231243285729155e6,6.579813020114024e53,3.0,1.9406866067494343e26,(3.0399999999999997e31/v1)
36.847513914108276,2.0684264645759668e12,4.0,2.5,8338.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442935e7,0.0,(v1*sqrt_abs(v3)),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,9.0,1.9692744710381286e26,(v1*sqrt_abs(v3))
276.13182401657104,4.5336503795822195e13,4.0,0.0,7123.0,-0.6538375973303671,true,4.357888997466106e27,1.4982810397051784e8,1.0,(v1/2.68417723702915e-13),0.060655737650786135,6.579514082412418e53,1.7529962648751633e12,6.579514082412418e53,3.0,1.9713881289344622e26,(v1/2.68e-13)
16.880516052246094,3.6069680488165055e13,4.0,2.5,8458.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1155.0908670425415,4.788954738650572e14,4.0,3.0,2947.0,-0.6649730456310131,true,4.1450231850046233e27,8.601354331886464e10,1.0,(2.12871235481716e26-v1),0.0005698064495800459,6.206785951634738e53,2.2819673945744066e13,6.206785951634738e53,3.0,3.476706318714018e26,(2.13e26-v1)
18.408578872680664,4.792569978961221e14,4.0,3.0,8448.0,-0.5994865580545263,true,4.1448624859140205e27,8.607847599123706e10,1.0,(v1--2.13031934572319e26),0.0005795889420596723,6.206846634893919e53,2.2836900795782492e13,6.206846634893919e53,3.0,3.477884778711788e26,(v1--2.13e26)
1417.9752080440521,4.7934388889838094e14,4.0,3.0,1746.0,-0.6649730456310131,true,4.144823862464829e27,8.609408232580226e10,1.0,(2.13070558021511e26+v1),0.0005819525394537006,6.206861296882525e53,2.2841041207309793e13,6.206861296882525e53,3.0,3.478168017339196e26,(2.13e26+v1)
24.407898902893066,4.788382059130502e14,4.0,3.0,8410.0,-0.6577900059145971,true,4.145048640872068e27,8.600325752636572e10,1.0,(v1--2.12845779614272e26),0.0005682644730102826,6.206776386366578e53,2.2816945091403703e13,6.206776386366578e53,3.0,3.476519642352777e26,(v1--2.13e26)
36.847513914108276,2.0684264645759668e12,4.0,2.5,8338.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442935e7,0.0,(v1*sqrt_abs(v3)),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,9.0,1.9692744710381286e26,(v1*sqrt_abs(v3))
16.880516052246094,3.6069680488165055e13,4.0,2.5,8458.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
21.303303003311157,3.30393600350544e9,4.0,0.0,8429.0,-0.6538375973303671,true,4.3524369559257213e27,6.564802089542941e6,1.0,(7.94407504283759e33/v1),0.05769217260153603,6.561130343670879e53,2.669724719996416e8,6.561130343670879e53,3.0,1.9401097602724904e26,(7.94e33/v1)
1798.3979408740997,1.277497201910978e12,4.0,0.0,7.0,-0.6538375973303671,true,4.3578942676758536e27,4.221872520058348e6,1.0,(1.04978591815729e11*v1),0.0607122073737667,6.5798643782948525e53,4.9396129737232124e10,6.5798643782948525e53,3.0,1.941552129459801e26,(1.05e11*v1)
44.34571099281311,3.6069680488165055e13,4.0,2.5,8299.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1328.9238648414612,5.221730589540915e13,4.0,0.0,2151.0,-0.6538375973303671,true,4.3578881744046463e27,1.7256778288138378e8,1.0,(v1/2.33047663812795e-13),0.060657260680053726,6.5795235301457e53,2.019051636816639e12,6.5795235301457e53,3.0,1.976050343056342e26,(v1/2.33e-13)
1258.0512828826904,4.78845777759775e14,4.0,3.0,2474.0,-0.6577900059145971,true,4.1450452751514563e27,8.600461749195699e10,1.0,(2.12849145334884e26+v1),0.0005684682300153288,6.206777650322484e53,2.281730589471644e13,6.206777650322484e53,3.0,3.476544324303928e26,(2.13e26+v1)
21.303303003311157,3.30393600350544e9,4.0,0.0,8429.0,-0.6538375973303671,true,4.3524369559257213e27,6.564802089542941e6,1.0,(7.94407504283759e33/v1),0.05769217260153603,6.561130343670879e53,2.669724719996416e8,6.561130343670879e53,3.0,1.9401097602724904e26,(7.94e33/v1)
24.407898902893066,4.788382059130502e14,4.0,3.0,8410.0,-0.6577900059145971,true,4.145048640872068e27,8.600325752636572e10,1.0,(v1--2.12845779614272e26),0.0005682644730102826,6.206776386366578e53,2.2816945091403703e13,6.206776386366578e53,3.0,3.476519642352777e26,(v1--2.13e26)
36.847513914108276,2.0684264645759668e12,4.0,2.5,8338.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442935e7,0.0,(v1*sqrt_abs(v3)),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,9.0,1.9692744710381286e26,(v1*sqrt_abs(v3))
1799.9566159248352,1.2732690082579766e12,4.0,0.0,0.0,-0.6538375973303671,true,4.357894268181618e27,4.207899183134737e6,1.0,(1.04631139144246e11*v1),0.060712218290170705,6.57986444601205e53,4.923264100165911e10,6.57986444601205e53,3.0,1.941549268244946e26,(1.05e11*v1)
21.303303003311157,3.30393600350544e9,4.0,0.0,8429.0,-0.6538375973303671,true,4.3524369559257213e27,6.564802089542941e6,1.0,(7.94407504283759e33/v1),0.05769217260153603,6.561130343670879e53,2.669724719996416e8,6.561130343670879e53,3.0,1.9401097602724904e26,(7.94e33/v1)
1681.149407863617,4.7934388867267856e14,4.0,3.0,547.0,-0.6039086741213455,true,4.1448238625651543e27,8.609408228526427e10,1.0,(2.13070557921185e26+v1),0.000581952533307728,6.2068612968443995e53,2.2841041196554934e13,6.2068612968443995e53,3.0,3.4781680166034745e26,(2.13e26+v1)
1682.2571148872375,4.560109989420128e13,4.0,0.0,542.0,-0.6538375973303671,true,4.357888965815894e27,1.507025413153398e8,1.0,(v1/2.66860255076229e-13),0.06065574456392042,6.579514125296326e53,1.7632272252122925e12,6.579514125296326e53,3.0,1.971567410891507e26,(v1/2.67e-13)
1155.0908670425415,4.788954738650572e14,4.0,3.0,2947.0,-0.6649730456310131,true,4.1450231850046233e27,8.601354331886464e10,1.0,(2.12871235481716e26-v1),0.0005698064495800459,6.206785951634738e53,2.2819673945744066e13,6.206785951634738e53,3.0,3.476706318714018e26,(2.13e26-v1)
18.377208948135376,3.6069680488165055e13,4.0,2.5,8448.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
36.847513914108276,2.0684264645759668e12,4.0,2.5,8338.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442935e7,0.0,(v1*sqrt_abs(v3)),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,9.0,1.9692744710381286e26,(v1*sqrt_abs(v3))
1334.7713799476624,4.673830029576203e14,5.0,1.0,2124.0,-0.6538375973303671,true,4.069196037407525e27,9.76894103018325e10,1.0,(6.09116285416733e27/log(v1)),-0.017956862990554878,6.091860365363407e53,2.2525170856839746e13,6.091860365363407e53,5.0,3.627655409416392e26,(6.09e27/log(v1))
260.41930294036865,2.9364991885278754e13,5.0,0.0,7200.0,-0.6538375973303671,true,3.562197535134777e27,1.4213507993310207e10,1.0,(3.0358049515756e31/sqrt_abs(v1)),-0.16069877822987044,5.20639639422821e53,1.7157240111032273e12,5.20639639422821e53,5.0,3.186964341424753e26,(3.0399999999999997e31/sqrt_abs(v1))
15.341259002685547,2.90395913494903e8,5.0,0.0,8469.0,-0.6538375973303671,true,3.7716505884490885e27,1.3201194972529804e7,1.0,pow2((-3.52445164970414e22/v1)),-0.10471984318804495,5.553647795745076e53,3.304273738115275e7,5.553647795745076e53,8.0,2.299847357141648e26,pow2((-3.52e22/v1))
1349.248342037201,4.532164480019104e13,5.0,0.0,2058.0,-0.6538375973303671,true,4.3575639441354967e27,1.0530336741213886e9,1.0,(8.66192022354763e18*sqrt_abs(v1)),0.060215587364488066,6.5767837195771685e53,1.9001003087446863e12,6.5767837195771685e53,5.0,1.9872821772620893e26,(8.66e18*sqrt_abs(v1))
1786.9522769451141,4.5321644081238945e13,5.0,0.0,60.0,-0.6538375973303671,true,4.357563944140739e27,1.0530336574167707e9,1.0,(8.66192008614075e18*sqrt_abs(v1)),0.06021558737076682,6.576783719616117e53,1.9001002786027732e12,6.576783719616117e53,5.0,1.987282176522509e26,(8.66e18*sqrt_abs(v1))
15.341259002685547,2.90395913494903e8,5.0,0.0,8469.0,-0.6538375973303671,true,3.7716505884490885e27,1.3201194972529804e7,1.0,pow2((-3.52445164970414e22/v1)),-0.10471984318804495,5.553647795745076e53,3.304273738115275e7,5.553647795745076e53,8.0,2.299847357141648e26,pow2((-3.52e22/v1))
1797.3140659332275,4.6842959537509625e14,5.0,1.0,12.0,-0.6538375973303671,true,4.0685495664474005e27,9.790816236479512e10,1.0,(6.10480255611721e27/log(v1)),-0.017914473711251766,6.092123316715309e53,2.257561058800656e13,6.092123316715309e53,5.0,3.631489034621869e26,(6.100000000000001e27/log(v1))
335.91606402397156,2.9364988991002887e13,5.0,0.0,6829.0,-0.6538375973303671,true,3.562197613560349e27,1.421350659239672e10,1.0,(3.03580465236022e31/sqrt_abs(v1)),-0.16069877823160428,5.206396394217454e53,1.7157238419978308e12,5.206396394217454e53,5.0,3.186964167774277e26,(3.0399999999999997e31/sqrt_abs(v1))
15.341259002685547,2.90395913494903e8,5.0,0.0,8469.0,-0.6538375973303671,true,3.7716505884490885e27,1.3201194972529804e7,1.0,pow2((-3.52445164970414e22/v1)),-0.10471984318804495,5.553647795745076e53,3.304273738115275e7,5.553647795745076e53,8.0,2.299847357141648e26,pow2((-3.52e22/v1))
335.91606402397156,2.9364988991002887e13,5.0,0.0,6829.0,-0.6538375973303671,true,3.562197613560349e27,1.421350659239672e10,1.0,(3.03580465236022e31/sqrt_abs(v1)),-0.16069877823160428,5.206396394217454e53,1.7157238419978308e12,5.206396394217454e53,5.0,3.186964167774277e26,(3.0399999999999997e31/sqrt_abs(v1))
1167.026517868042,4.6836864710649544e14,5.0,1.0,2892.0,-0.6538375973303671,true,4.0685872136585423e27,9.78954233469427e10,1.0,(6.10400824860629e27/log(v1)),-0.017916969030167706,6.092107837625002e53,2.257267323222988e13,6.092107837625002e53,5.0,3.631265783607589e26,(6.100000000000001e27/log(v1))
1754.820277929306,4.532164409868802e13,5.0,0.0,208.0,-0.6538375973303671,true,4.357563944140612e27,1.0530336578221943e9,1.0,(8.66192008947564e18*sqrt_abs(v1)),0.06021558737061472,6.576783719615173e53,1.9001002793343215e12,6.576783719615173e53,5.0,1.9872821765404588e26,(8.66e18*sqrt_abs(v1))
1742.0762209892273,4.532164411636964e13,5.0,0.0,267.0,-0.6538375973303671,true,4.357563944140483e27,1.0530336582330208e9,1.0,(8.66192009285497e18*sqrt_abs(v1)),0.060215587370459955,6.576783719614213e53,1.9001002800756196e12,6.576783719614213e53,5.0,1.987282176558648e26,(8.66e18*sqrt_abs(v1))
1574.7936370372772,4.6836864710649544e14,5.0,1.0,1036.0,-0.6538375973303671,true,4.0685872136585423e27,9.78954233469427e10,1.0,(6.10400824860629e27/log(v1)),-0.017916969030167706,6.092107837625002e53,2.257267323222988e13,6.092107837625002e53,5.0,3.631265783607589e26,(6.100000000000001e27/log(v1))
681.8097908496857,2.9364988991002887e13,5.0,0.0,5150.0,-0.6538375973303671,true,3.562197613560349e27,1.421350659239672e10,1.0,(3.03580465236022e31/sqrt_abs(v1)),-0.16069877823160428,5.206396394217454e53,1.7157238419978308e12,5.206396394217454e53,5.0,3.186964167774277e26,(3.0399999999999997e31/sqrt_abs(v1))
15.341259002685547,2.90395913494903e8,5.0,0.0,8469.0,-0.6538375973303671,true,3.7716505884490885e27,1.3201194972529804e7,1.0,pow2((-3.52445164970414e22/v1)),-0.10471984318804495,5.553647795745076e53,3.304273738115275e7,5.553647795745076e53,8.0,2.299847357141648e26,pow2((-3.52e22/v1))
336.52313685417175,2.8650233849945622e6,6.0,0.0,6826.0,-0.9101223581757508,true,2.614924602422333e27,40440.66400596462,1.0,(v3*(6.72412154696643e7/v1)),-0.6101098632410096,2.418586497331601e53,187664.48925844,2.418586497331601e53,7.0,1.2693518724386212e26,(v3*(6.72e7/v1))
235.9237289428711,2.863692505567553e6,6.0,0.0,7321.0,-0.9101223581757508,true,2.61370387828964e27,40421.87778588864,1.0,((6.72099801507664e7*v3)/v1),-0.6104437647461618,2.4165152223860155e53,187577.31396541485,2.4165152223860155e53,7.0,1.2696597021116337e26,((6.72e7*v3)/v1)
50.34986996650696,2.8650233851228813e6,6.0,0.0,8267.0,-0.9101223581757508,true,2.6149246025400306e27,40440.66400777592,1.0,(6.72412154726759e7*(v3/v1)),-0.6101098632087871,2.418586497531485e53,187664.4892668451,2.418586497531485e53,6.0,1.269351872408941e26,(6.72e7*(v3/v1))
1799.836436033249,2.0893019597643143e11,6.0,0.0,0.0,-0.2671857619577308,true,4.3578898675896825e27,1.3293661005206829e7,1.0,(1.95423071920736e-15*(v2*v1)),0.03765668699103797,6.436845191530736e53,7.5723891613293295e9,6.436845191530736e53,6.0,1.816661360226748e26,(1.95e-15*(v2*v1))
1780.1594698429108,2.8650233851354527e6,6.0,0.0,91.0,-0.9101223581757508,true,2.614924602551562e27,40440.66400795338,1.0,(6.7241215472971e7*(v3/v1)),-0.6101098632056301,2.4185864975510695e53,187664.4892676686,2.4185864975510695e53,6.0,1.2693518724060333e26,(6.72e7*(v3/v1))
