time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
148.21122694015503,721.0,272.27272727272725,14.5,4.680543859179961e155,1.8636363636363635,8.422407900375447e22,7.196910408855535e46,1.0149682810219446e24,-0.9999998839816402,0.07969695597716002,0.09303628058110774,0.2208737002282316,7.196910408855535e46,-1.0,3.0
153.3026888370514,747.0,298.27272727272725,14.5,4.680543859179961e155,1.8636363636363635,8.422407900375447e22,7.196910408855535e46,1.0149682810219446e24,-0.9999998839816402,0.07969695597716002,0.09303628058110774,0.2208737002282316,7.196910408855535e46,-1.0,3.0
158.48696494102478,773.0,270.65384615384613,15.038461538461538,6.91420436485506e306,1.8461538461538463,8.371825749444295e22,7.166823257514303e46,1.0149682810219446e24,-0.9999998844666625,0.07969695597716002,0.09308343688357973,0.2208737002282316,7.166823257514303e46,-1.0,7.5
163.61458587646484,799.0,298.32,15.12,7.190772539449263e306,1.84,8.371825749444295e22,7.166823257514303e46,1.0149682810219446e24,-0.9999998844666625,0.07969695597716002,0.09308343688357973,0.2208737002282316,7.166823257514303e46,-1.0,7.5
168.6257529258728,824.0,289.53846153846155,15.423076923076923,6.91420436485506e306,1.8846153846153846,8.371825749444295e22,7.166823257514303e46,1.0149682810219446e24,-0.9999998844666625,0.07969695582233831,0.09308343688357973,0.2208737002282316,7.166823257514303e46,-1.0,7.5
173.78808093070984,850.0,289.67857142857144,15.285714285714286,6.420332624508271e306,1.8928571428571428,8.371825749289512e22,7.166823257491657e46,1.0149682810219446e24,-0.9999998844666625,0.07969695582233831,0.09308343688357973,0.2208737002282316,7.166823257491657e46,-1.0,7.5
178.78948187828064,875.0,331.92,15.32,7.190772539449263e306,1.96,8.371825749289512e22,7.166823257491657e46,1.0149682810219446e24,-0.9999998844666625,0.07969695582233831,0.09308343688357973,0.2208737002282316,7.166823257491657e46,-1.0,3.0
183.84791588783264,900.0,344.28,15.32,7.190772539449263e306,1.96,8.371825749289512e22,7.166823257491657e46,1.0149682810219446e24,-0.9999998844666625,0.07969695582233831,0.09308343688357973,0.2208737002282316,7.166823257491657e46,-1.0,3.0
188.8640489578247,925.0,368.4347826086956,14.173913043478262,7.816057108097024e306,1.826086956521739,8.371825749289512e22,7.166823257491657e46,1.014716398875741e24,-0.9999998844666625,0.07969695598313103,0.09308343688357973,0.2208737002282316,7.166823257491657e46,-1.0,3.0
193.92031598091125,950.0,363.5416666666667,14.541666666666666,7.490388061926316e306,1.875,8.371825749289512e22,7.166823257491657e46,1.014716398875741e24,-0.9999998844666625,0.07969695598313103,0.09308343688357973,0.2208737002282316,7.166823257491657e46,-1.0,3.0
198.9865689277649,975.0,378.4583333333333,14.541666666666666,7.490388061926316e306,1.875,8.371825390326983e22,7.166823204964406e46,1.014716398875741e24,-0.9999998844666633,0.07969695598313103,0.09308343688357973,0.2208737002282316,7.166823204964406e46,-1.0,3.0
204.10203385353088,1000.0,400.875,14.541666666666666,7.490388061926316e306,1.875,8.346186618668757e22,7.166823204964406e46,1.0149682810219446e24,-0.9999998844666633,0.07969695598313103,0.09308343688357973,0.2208737002282316,7.166823204964406e46,-1.0,3.0
209.2616319656372,1025.0,408.6666666666667,14.541666666666666,7.490388061926316e306,1.875,8.346186618668757e22,7.166823204964406e46,1.0149682811365945e24,-0.9999998844666633,0.0796969559816199,0.09308343688357973,0.2208737002282316,7.166823204964406e46,-1.0,3.0
214.41866993904114,1050.0,390.0,14.25,7.490388061926316e306,1.8333333333333333,8.332060537726213e22,7.166823204964406e46,1.0150372596236139e24,-0.9999998844666633,0.07969456239830008,0.09301368069377725,0.2208737002282316,7.166823204964406e46,-1.0,3.0
219.4370150566101,1075.0,415.0,14.25,7.490388061926316e306,1.8333333333333333,8.332060537726213e22,7.166823204964406e46,1.0150372596236139e24,-0.9999998844666633,0.07969456239830008,0.09301368069377725,0.2208737002282316,7.166823204964406e46,-1.0,3.0
224.61278200149536,1100.0,439.9130434782609,13.869565217391305,7.816057108097024e306,1.7826086956521738,8.332060537726213e22,7.166823204964406e46,1.0150372596236139e24,-0.9999998844666633,0.07969456239830008,0.09301368069377725,0.2208737002282316,7.166823204964406e46,-1.0,3.0
229.65269303321838,1125.0,470.22727272727275,13.636363636363637,8.171332431192344e306,1.7727272727272727,8.332060537726213e22,7.166823204964406e46,1.0150372596236139e24,-0.9999998844666633,0.07969456239830008,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,3.0
234.71871185302734,1150.0,494.22727272727275,13.636363636363637,8.171332431192344e306,1.7727272727272727,8.332060537726213e22,7.166823204964406e46,1.0150372596236139e24,-0.9999998844666633,0.07969456239830008,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,3.0
239.7357828617096,1175.0,483.4347826086956,14.173913043478262,7.816057108097024e306,1.826086956521739,8.33202648314974e22,7.166823204964406e46,1.0150402616160236e24,-0.9999998844666633,0.07969456239830008,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,3.0
244.84593987464905,1200.0,522.0909090909091,13.772727272727273,8.171332431192344e306,1.7727272727272727,8.33188082333794e22,7.166823204964406e46,1.0150402616160236e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,3.0
249.86841297149658,1225.0,547.0909090909091,13.772727272727273,8.171332431192344e306,1.7727272727272727,8.33188082333794e22,7.166823204964406e46,1.0150402616160236e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,3.0
254.9665379524231,1250.0,572.0909090909091,13.772727272727273,8.171332431192344e306,1.7727272727272727,8.33188082333794e22,7.166823204964406e46,1.0150402616160236e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,3.0
260.0011148452759,1275.0,516.4347826086956,14.434782608695652,7.816057108097024e306,1.826086956521739,8.33188082333794e22,7.166823204964406e46,1.0150402616160236e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,4.0
265.0588960647583,1300.0,498.16,14.96,7.190772539449263e306,1.88,8.33188082333794e22,7.166823204964406e46,1.0132201109031776e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,5.0
270.17942786216736,1325.0,523.16,14.96,7.190772539449263e306,1.88,8.33188082333794e22,7.166823204964406e46,1.0132201109031776e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,5.0
275.2913558483124,1350.0,541.12,14.96,7.190772539449263e306,1.88,8.33188082333794e22,7.166823204964406e46,1.0132201109031776e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,5.0
280.3570728302002,1375.0,563.68,14.96,7.190772539449263e306,1.88,8.33188082333794e22,7.166823204964406e46,1.0132201109031776e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,5.0
285.40622305870056,1400.0,588.68,14.96,7.190772539449263e306,1.88,8.33188082333794e22,7.166823204964406e46,1.0132201109031776e24,-0.9999998844666633,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.166823204964406e46,-1.0,5.0
290.504271030426,1425.0,593.0,14.958333333333334,7.490388061926316e306,1.875,8.33188082333794e22,7.165367187825186e46,1.0132201109031776e24,-0.9999998844901352,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.165367187825186e46,-1.0,5.0
295.6652660369873,1450.0,609.875,15.0,7.490388061926316e306,1.875,8.33188082333794e22,7.157247905749305e46,1.0132236538738624e24,-0.9999998846210227,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.157247905749305e46,-1.0,3.0
300.71888494491577,1475.0,607.68,15.56,7.700290514937947e42,1.96,8.33188082333794e22,7.157247905749305e46,1.0136743472995031e24,-0.9999998846210227,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.157247905749305e46,-1.0,3.0
305.7364008426666,1500.0,632.68,15.56,7.700290514937947e42,1.96,8.33188082333794e22,7.157247905749305e46,1.0136743472995031e24,-0.9999998846210227,0.07969455991852663,0.09311327853580532,0.2208737002282316,7.157247905749305e46,-1.0,3.0
310.80243587493896,1525.0,611.6153846153846,16.03846153846154,5.396321141962675e48,2.0,8.33179921279009e22,7.157247905749305e46,1.0136743472995031e24,-0.9999998846210227,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.157247905749305e46,-1.0,3.0
315.94365406036377,1550.0,631.6153846153846,16.03846153846154,5.396321141962675e48,2.0,8.33179921279009e22,7.157247905749305e46,1.0136743472995031e24,-0.9999998846210227,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.157247905749305e46,-1.0,3.0
321.0263149738312,1575.0,752.4545454545455,13.636363636363637,3.875506811623198e41,1.7727272727272727,8.325546928636238e22,7.156991579806092e46,1.0143128905863847e24,-0.9999998846251549,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.156991579806092e46,-1.0,3.0
326.0596878528595,1600.0,777.4545454545455,13.636363636363637,3.875506811623198e41,1.7727272727272727,8.325546928636238e22,7.156991579806092e46,1.0143128905863847e24,-0.9999998846251549,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.156991579806092e46,-1.0,3.0
331.14852690696716,1625.0,802.4545454545455,13.636363636363637,3.875506811623198e41,1.7727272727272727,8.325546928636238e22,7.156991579806092e46,1.0143128905863847e24,-0.9999998846251549,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.156991579806092e46,-1.0,3.0
336.24421095848083,1650.0,773.3181818181819,13.636363636363637,3.875506811623198e41,1.7727272727272727,8.325546928636238e22,7.156991579806092e46,1.0143128905863847e24,-0.9999998846251549,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.156991579806092e46,-1.0,3.0
341.31559205055237,1675.0,764.0434782608696,14.043478260869565,3.707006515465667e41,1.826086956521739,8.325546928636238e22,7.156991579806092e46,1.0143128905863847e24,-0.9999998846251549,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.156991579806092e46,-1.0,3.0
346.3604099750519,1700.0,751.1666666666666,14.625,7.490388061926316e306,1.875,8.276695110087476e22,7.131693693636179e46,1.0145216500503613e24,-0.9999998850329714,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.131693693636179e46,-1.0,3.0
351.4376699924469,1725.0,776.1666666666666,14.625,7.490388061926316e306,1.875,8.276695110087476e22,7.131693693636179e46,1.0145216500503613e24,-0.9999998850329714,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.131693693636179e46,-1.0,3.0
356.57550287246704,1750.0,745.0,14.625,7.490388061926316e306,1.875,8.276695110087476e22,7.131693693636179e46,1.0145216500503613e24,-0.9999998850329714,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.131693693636179e46,-1.0,3.0
361.61559796333313,1775.0,711.3846153846154,15.76923076923077,6.91420436485506e306,2.0,8.271819080070515e22,7.131693693636179e46,1.0106823047115346e24,-0.9999998850329714,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.131693693636179e46,-1.0,3.0
366.6454939842224,1800.0,710.72,15.6,7.190772539449263e306,1.96,8.271819080070515e22,7.131693693636179e46,1.0106823047115346e24,-0.9999998850329714,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.131693693636179e46,-1.0,3.0
371.6754870414734,1825.0,735.72,15.6,7.190772539449263e306,1.96,8.271819080070515e22,7.131693693636179e46,1.0106823047115346e24,-0.9999998850329714,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.131693693636179e46,-1.0,3.0
376.73004698753357,1850.0,745.72,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.13169350706853e46,1.0106823047115346e24,-0.9999998850329744,0.0796945579576665,0.09311327853580532,0.2208737002282316,7.13169350706853e46,-1.0,3.0
381.8706510066986,1875.0,763.12,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.13169350706853e46,1.0008845388951037e24,-0.9999998850329744,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.13169350706853e46,-1.0,3.0
386.99784088134766,1900.0,759.76,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
392.1146080493927,1925.0,734.24,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
397.120374917984,1949.0,734.44,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
402.2376329898834,1974.0,759.44,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
407.3677749633789,1999.0,784.44,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
412.48008704185486,2024.0,809.44,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
417.59257793426514,2049.0,834.44,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
422.7502489089966,2074.0,859.44,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.2208737002282316,7.106402033162162e46,-1.0,3.0
427.8812999725342,2099.0,824.84,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
433.0246319770813,2124.0,849.84,15.6,7.190772539449263e306,1.96,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
438.1500220298767,2149.0,887.0416666666666,15.291666666666666,7.490388061926316e306,1.9166666666666667,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
443.2274479866028,2174.0,912.0416666666666,15.291666666666666,7.490388061926316e306,1.9166666666666667,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
448.3779990673065,2199.0,937.0416666666666,15.291666666666666,7.490388061926316e306,1.9166666666666667,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
453.47586703300476,2224.0,913.0,15.291666666666666,7.490388061926316e306,1.9166666666666667,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
458.64109086990356,2249.0,901.4,15.28,7.190772539449263e306,1.92,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
463.7093288898468,2274.0,926.4,15.28,7.190772539449263e306,1.92,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
468.8589859008789,2299.0,945.56,15.28,7.190772539449263e306,1.92,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
474.0334029197693,2324.0,955.32,15.28,7.190772539449263e306,1.92,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
479.2168970108032,2349.0,974.8,15.28,7.190772539449263e306,1.92,8.249495899404035e22,7.106402033162162e46,1.0008845388951037e24,-0.9999998854406876,0.07937838837095876,0.09311327853580532,0.22092434947492465,7.106402033162162e46,-1.0,3.0
484.27276706695557,2374.0,980.16,15.28,7.190772539449263e306,1.92,8.011782028754062e22,6.086262232014075e46,1.0008845388951037e24,-0.9999999018859315,0.07933229116266523,0.09311327853580532,0.22092434947492465,6.086262232014075e46,-1.0,3.0
489.34482288360596,2399.0,982.16,15.28,7.190772539449263e306,1.92,8.011781986641579e22,6.08626222636698e46,1.0008845388951037e24,-0.9999999018859316,0.07933229116171055,0.09311327853580532,0.22092434947492465,6.08626222636698e46,-1.0,3.0
494.44491386413574,2424.0,1062.4285714285713,12.904761904761905,1.5555765344957186e39,1.7619047619047619,8.011781986641579e22,6.08626222636698e46,1.0008845388951037e24,-0.9999999018859316,0.07933229116171055,0.09311327853580532,0.22092434947492465,6.08626222636698e46,-1.0,3.0
499.6326038837433,2449.0,1086.095238095238,12.904761904761905,1.5555765344957186e39,1.7619047619047619,8.011781986641579e22,6.08626222636698e46,1.0008845388951037e24,-0.9999999018859316,0.07933229116171055,0.09311327853580532,0.22092434947492465,6.08626222636698e46,-1.0,3.0
504.70060896873474,2474.0,1110.1904761904761,12.904761904761905,1.5555765344957186e39,1.7619047619047619,8.011781986641579e22,6.08626222636698e46,1.0008845388951037e24,-0.9999999018859316,0.07933229116171055,0.09311327853580532,0.22092434947492465,6.08626222636698e46,-1.0,3.0
509.71149587631226,2499.0,1050.952380952381,12.904761904761905,1.5555765344957186e39,1.7619047619047619,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
514.7928059101105,2524.0,1074.7619047619048,12.904761904761905,1.5555765344957186e39,1.7619047619047619,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
519.8227169513702,2549.0,1088.2,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
524.8262078762054,2573.0,1110.9,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
529.9588859081268,2598.0,1134.7,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
535.1582629680634,2623.0,1158.4,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
540.2834310531616,2648.0,1182.15,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
545.2862029075623,2672.0,1204.9,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
550.4074568748474,2697.0,1228.75,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
555.4850039482117,2722.0,1252.45,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
