time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.526698112487793,0.9443984708208977,3.0,0.0,4455.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.744753122329712,0.9443984708208977,3.0,0.0,4458.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
835.4541771411896,4.901433712384139,5.0,0.0,2367.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1251.7436971664429,1.0,5.0,0.0,1333.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1016.2568860054016,0.09705749024453292,5.0,0.0,1916.0,-0.8844444444444445,true,1.3841881716673186,0.05768700390627837,1.0,log((8.4059474740416e6/v1)),-0.8027759721951571,0.391471755852144,0.04248148939233444,0.391471755852144,8.0,0.550317792612714,log((8.41e6/v1))
1795.0076651573181,4.901433712384139,5.0,0.0,12.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1670.0254521369934,1.0,5.0,0.0,315.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1799.972454071045,0.25634398608697223,5.0,0.0,0.0,100.0,true,3.4050474799082036,0.12534951964754043,2.0,(12076.7442625055/930.602264145964),0.0010698119820868879,1.9870325202717516,0.09056045898318063,1.9870325202717516,2.0,1.1725718168373989,(12100.0/931.0)
1800.05224609375,0.09812838235174394,5.0,0.0,0.0,-0.8844444444444445,true,1.3994607300674868,0.05711461994279609,1.0,log((8.53531315566456e6/v1)),-0.8026111873230334,0.3917988388346086,0.04259021643359987,0.3917988388346086,8.0,0.551492604797342,log((8.54e6/v1))
1435.3757281303406,1.0,5.0,0.0,883.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1800.0714540481567,0.09658617060498254,5.0,0.0,0.0,-0.8844444444444445,true,1.3774664331544386,0.05741579520971972,1.0,log((8.349634366188e6/v1)),-0.8027740151400589,0.3914756404285017,0.04243363658853323,0.3914756404285017,8.0,0.5498007358040309,log((8.35e6/v1))
481.4401841163635,1.0,5.0,0.0,3259.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1797.3127980232239,0.09666275110147027,5.0,0.0,7.0,-0.8844444444444445,true,1.3785585880942754,0.05745986147577658,1.0,log((8.35875844215225e6/v1)),-0.8027774306857107,0.3914688608810581,0.04244141176097652,0.3914688608810581,8.0,0.5498847477224796,log((8.36e6/v1))
875.2555952072144,4.901433712384139,5.0,0.0,2268.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1800.20307803154,0.10056513791047753,5.0,0.0,0.0,-0.8844444444444445,true,1.434212589126954,0.057292408818574704,1.0,(15.9944744633603-log(v1)),-0.8013603991868724,0.39428153951419564,0.04283761878198236,0.39428153951419564,5.0,0.5541658247249932,(16.0-log(v1))
1038.1258029937744,1.47132818892576e173,6.0,0.0,1861.0,-0.8895421125410338,true,1.6772302976511409e174,3.380813212689742e66,1.0,pow3((exp(v1)/4.97235513681015e6)),Inf,Inf,5.658954572791384e171,Inf,32.0,6.450885760196696e172,pow3((exp(v1)/4.97e6))
247.09923100471497,1.3346446546262518,6.0,0.0,3856.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1523.8424170017242,1.3346446546262518,6.0,0.0,667.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
306.6862270832062,1.3346446546262518,6.0,0.0,3703.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
191.8473401069641,1.3346446546262518,6.0,0.0,3999.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
721.9194030761719,1.0,7.0,0.0,2651.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((290.003026361199/v1))),73.1937309157533,147.2678072651056,0.8774158351183853,147.2678072651056,17.0,11.528900052132283,(v1/exp((290.0/v1)))
1799.0939061641693,0.09655923202352952,7.0,0.0,2.0,-0.8844444444444445,true,1.3770822478049638,0.057395124267424186,1.0,log((v1+(8.34642535759996e6/v1))),-0.8028812505936181,0.39126278780723783,0.04241462526712016,0.39126278780723783,32.0,0.5495684835358601,log((v1+(8.35e6/v1)))
1178.0176692008972,0.9585180184334843,7.0,0.0,1514.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1242.0056791305542,0.9287142356160638,7.0,0.0,1357.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1734.1556210517883,0.9585180184334843,7.0,0.0,160.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1796.2434840202332,0.10056513790874196,7.0,0.0,9.0,-0.8844444444444445,true,1.4342125891022022,0.05729240881748766,1.0,(16.6876216438955-log((v1+v1))),-0.8013603991881966,0.39428153951156725,0.04283761878180614,0.39428153951156725,17.0,0.5541658247230893,(16.7-log((v1+v1)))
721.9194030761719,1.0,7.0,0.0,2651.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((290.003026361199/v1))),73.1937309157533,147.2678072651056,0.8774158351183853,147.2678072651056,17.0,11.528900052132283,(v1/exp((290.0/v1)))
1773.1383290290833,0.9287142356160638,7.0,0.0,65.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
721.9194030761719,1.0,7.0,0.0,2651.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((290.003026361199/v1))),73.1937309157533,147.2678072651056,0.8774158351183853,147.2678072651056,17.0,11.528900052132283,(v1/exp((290.0/v1)))
1178.0176692008972,0.9585180184334843,7.0,0.0,1514.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1795.129940032959,0.0966626801767301,7.0,0.0,12.0,-0.8844444444444445,true,1.378557576599066,0.057454658451499115,1.0,log((v1+(8.35874816980396e6/v1))),-0.8028852426060895,0.3912548640255924,0.04242515226707163,0.3912548640255924,32.0,0.5496822688907304,log((v1+(8.36e6/v1)))
721.9194030761719,1.0,7.0,0.0,2651.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((290.003026361199/v1))),73.1937309157533,147.2678072651056,0.8774158351183853,147.2678072651056,17.0,11.528900052132283,(v1/exp((290.0/v1)))
199.3621380329132,0.9287142356160638,7.0,0.0,3980.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1717.373769044876,199.96062799599417,8.0,0.0,201.0,-0.9063247863247863,true,2279.437219626008,109.1380082148176,1.0,pow3((v1/sqrt_abs((v1-21.1440055133068)))),557856.5755525065,1.1072965451910174e6,65.5267574344304,1.1072965451910174e6,131072.0,771.7116012979982,pow3((v1/sqrt_abs((v1-21.1))))
655.5474860668182,0.24014868249622917,8.0,0.0,2815.0,-0.8863445159820448,true,2.8841900819875885,0.11104990016051908,1.0,(12.810053866205+(v1/sqrt_abs(exp(v1)))),-0.27098515713957816,1.4470281524685311,0.07456138450077125,1.4470281524685311,34.0,0.9603908121344625,(12.8+(v1/sqrt_abs(exp(v1))))
1743.832447052002,0.08376710548002302,8.0,0.0,136.0,-0.8844444444444445,true,1.1235011947183757,0.05673816523135425,1.0,log((1.06666816887604e7/(v1+sqrt_abs(v1)))),-0.8234463782257528,0.3504428800450788,0.04021863330001257,0.3504428800450788,128.0,0.5215759151681962,log((1.07e7/(v1+sqrt_abs(v1))))
80.29206204414368,0.2449382959010278,8.0,0.0,4286.0,-0.8871794871794871,true,3.1325357123307587,0.11582063955328921,1.0,(12.8431233529017+(sqrt_abs(log(v1))/v1)),-0.158431322185414,1.670437277045375,0.08198686783014718,1.670437277045375,34.0,1.0596482287739581,(12.8+(sqrt_abs(log(v1))/v1))
1793.9871451854706,4.526380119575419,8.0,0.0,14.0,-0.9035897435897436,true,50.13099308977261,1.8523997840795037,1.0,(v1/log(sqrt_abs((v1-21.6898070567121)))),285.7804986221827,569.2332044393144,1.6471809240716793,569.2332044393144,513.0,20.080500105766568,(v1/log(sqrt_abs((v1-21.7))))
1799.9426610469818,1.0,8.0,0.0,0.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3(((v1*log(v1))/2.80094291335192e6)),84.2444229279524,169.20242574717787,0.9999999999997843,169.20242574717787,1024.0,12.931261218704595,pow3(((v1*log(v1))/2.8e6))
241.3458821773529,0.24493829737941405,8.0,0.0,3871.0,-0.8871794871794871,true,3.1325356970598417,0.11582064028721484,1.0,(12.8431233681726+(sqrt_abs(log(v1))/v1)),-0.1584313214816896,1.670437278442204,0.0819868682987859,1.670437278442204,34.0,1.059648233472702,(12.8+(sqrt_abs(log(v1))/v1))
1014.7915771007538,0.9389588451657589,8.0,0.0,1920.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/2.80106177423349e6)))),71.71864873558054,144.33990330976278,0.9217743988265277,144.33990330976278,131072.0,11.9312612187043,exp((v1*pow3((v1/2.8e6))))
1505.3764572143555,0.2401486825498577,8.0,0.0,712.0,-0.8863445159820448,true,2.884190081433635,0.11104990018714227,1.0,(12.8100538667589+(v1/sqrt_abs(exp(v1)))),-0.27098515711684457,1.4470281525136552,0.07456138451777117,1.4470281525136552,34.0,0.9603908123049097,(12.8+(v1/sqrt_abs(exp(v1))))
1789.6409230232239,0.9837978494397338,8.0,0.0,25.0,-0.8899145299145299,true,13.956951435300143,0.9772973384444157,2.0,(2.24519916526639/sqrt_abs((-1.36768636639247+v1))),65.05201187062596,131.10723552480684,0.8707252830509898,131.10723552480684,9.0,11.046839474464072,(2.25/sqrt_abs((-1.37+v1)))
670.6895852088928,0.9389588451657589,8.0,0.0,2778.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/2.80106041046559e6)))),71.71864873558054,144.33990330976278,0.9217743988265277,144.33990330976278,131072.0,11.9312612187043,exp((v1*pow3((v1/2.8e6))))
533.1474280357361,0.24014421728316332,8.0,0.0,3128.0,-0.8863445159820448,true,2.8842362051828996,0.11104768346357966,1.0,(12.8100077430096+(v1/sqrt_abs(exp(v1)))),-0.2709870489300531,1.4470243974365142,0.07455996905764663,1.4470243974365142,34.0,0.9603766203820592,(12.8+(v1/sqrt_abs(exp(v1))))
1769.459349155426,0.08376799598213398,8.0,0.0,74.0,-0.8844444444444445,true,1.1234919963213024,0.05673781044342497,1.0,log((1.06667798055853e7/(v1+sqrt_abs(v1)))),-0.8234464086061126,0.35044281974282804,0.04021869878442401,0.35044281974282804,128.0,0.5215766227372016,log((1.07e7/(v1+sqrt_abs(v1))))
1227.9517571926117,0.9389588451657589,8.0,0.0,1392.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/2.80089439470218e6)))),71.71864873558054,144.33990330976278,0.9217743988265277,144.33990330976278,131072.0,11.931261218704297,exp((v1*pow3((v1/2.8e6))))
720.4928250312805,1.0,9.0,0.0,2654.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow3(((v1+(v1+v1))/2.80104900825368e6)),84.2444229279733,169.20242574721937,0.9999999999999478,169.20242574721937,128.0,12.931261218706435,pow3(((v1+(v1+v1))/2.8e6))
625.5974321365356,0.1483417312606505,9.0,0.0,2891.0,-0.8871794871794871,true,1.5322885028834516,0.06373980980622519,2.0,(14.3088597107542-log(sqrt_abs((1.49249221576594-v1)))),-0.7513713764276692,0.4935052027295229,0.045101913055150815,0.4935052027295229,257.0,0.5841061718419034,(14.3-log(sqrt_abs((1.49-v1))))
1720.9985330104828,1.0,9.0,0.0,192.0,-0.8895421125410338,true,16.3823899255433,0.9999999999283679,1.0,(v1/exp(((137.317191758782+v1)/v1))),69.52796405301505,139.99159347780403,0.8571936453494787,139.99159347780403,257.0,11.260838805975864,(v1/exp(((137.0+v1)/v1)))
1797.0846660137177,0.23570190205076075,9.0,0.0,7.0,-0.8885470085470085,true,2.923980748210793,0.10990231951611729,1.0,(12.7226541274398+(log((v1+v1))/v1)),-0.2656786718764156,1.4575610430422363,0.07573832877432393,1.4575610430422363,34.0,0.9775033057060099,(12.7+(log((v1+v1))/v1))
654.2623860836029,0.9814376914955734,9.0,0.0,2819.0,-0.9008547008547009,true,16.078294949705555,0.892634886390742,1.0,(v1/log(sqrt_abs(pow3((v1-20.8476574079726))))),38.21121859130408,77.83070228252942,0.5373161099509047,77.83070228252942,2.315841784746324e77,7.2365769283521075,(v1/log(sqrt_abs(pow3((v1-20.8)))))
1798.3686141967773,0.09061174107306101,9.0,0.0,4.0,-0.8844444444444445,true,1.292261935596235,0.057653254651002704,2.0,(15.8369244180178+(log(sqrt_abs(v1))/-0.527547729259468)),-0.8148180815085966,0.36756926420563746,0.041408213648670346,0.36756926420563746,18.0,0.5362744931762404,(15.8+(log(sqrt_abs(v1))/-0.528))
1696.8463521003723,0.25634397567752515,9.0,0.0,251.0,-0.8957939842108534,true,3.405047587432085,0.12534951446620213,2.0,(12.9773423381112+exp((-36.5454791965884+log(v1)))),0.0010698069895966889,1.987032510362113,0.09056045568345442,1.987032510362113,33.0,1.1725717837531333,(13.0+exp((-36.5+log(v1))))
158.71146416664124,0.14724612309886945,9.0,0.0,4085.0,-0.8871794871794871,true,1.5209714731056838,0.0632016064401974,2.0,log((1.61937303934501e6/sqrt_abs((1.49063934287161-v1)))),-0.7517766775013559,0.49270071696411766,0.045009229514985864,0.49270071696411766,512.0,0.5836049435711235,log((1.62e6/sqrt_abs((1.49-v1))))
1354.616455078125,0.2357019012923828,9.0,0.0,1081.0,-0.8885470085470085,true,2.92398075604442,0.10990231913963043,1.0,(12.7226541196062+(log((v1+v1))/v1)),-0.2656786722443233,1.457561042311973,0.07573832853392311,1.457561042311973,34.0,0.977503303295663,(12.7+(log((v1+v1))/v1))
1748.5794122219086,0.219071231331111,9.0,0.0,125.0,-0.8856177367036291,true,2.7905803955796706,0.08991604836946548,2.0,(13.5918095299636-exp(pow3((-10.8984353757496/v1)))),-0.4621485891673479,1.0675861279669134,0.06129155790221703,1.0675861279669134,257.0,0.7885360596327019,(13.6-exp(pow3((-10.9/v1))))
1708.1064569950104,0.6406361810475627,9.0,0.0,224.0,-0.8926495726495727,true,10.495151718332124,0.6251136409167333,2.0,log(sqrt_abs((641022.728721808/(6.28972197123833-v1)))),27.244657294200373,56.06307561745868,0.5723259903994685,56.06307561745868,65536.0,7.35632557627247,log(sqrt_abs((641000.0/(6.29-v1))))
1544.4058060646057,0.39910700543359034,10.0,0.0,617.0,-0.9063247863247863,true,5.465753198423833,0.3152797094049282,2.0,(20.0305543193862-(v1/sqrt_abs((v1-21.1092117761462)))),4.553650513681487,11.023491114030815,0.2337246705726324,11.023491114030815,18.0,3.0409151467484543,(20.0-(v1/sqrt_abs((v1-21.1))))
1088.0615870952606,0.10397493604963955,10.0,0.0,1738.0,-0.8844444444444445,true,1.0908293790162347,0.054245671659388976,3.0,(11.0418159985398+(52.764397856083/(10.8926304465903+v1))),-0.8242335301866291,0.34888045500145454,0.0374273383053702,0.34888045500145454,5.0,0.48740933140168696,(11.0+(52.8/(10.9+v1)))
1335.4194700717926,0.25634397146075677,10.0,0.0,1127.0,-0.9022809749075525,true,3.4050475817124166,0.12534951472044567,2.0,(12.9773423438309-pow3((v1*(v1/4.97195039022351e6)))),0.0010697922244711222,1.9870324810546813,0.09056045510239173,1.9870324810546813,129.0,1.1725717770452928,(13.0-pow3((v1*(v1/4.97e6))))
1468.7177011966705,0.23282167302002083,10.0,0.0,801.0,-0.8954843524158516,true,3.029332383419108,0.09705713388848371,2.0,(13.3530575421242-(v1/exp((518.592084158779/v1)))),-0.18886463194695213,1.6100299253583357,0.08079896357825793,1.6100299253583357,18.0,1.0548255184293258,(13.4-(v1/exp((519.0/v1))))
1437.6802291870117,0.0839467405277318,10.0,0.0,877.0,-0.8844444444444445,true,1.1234995688852365,0.056680980736670376,1.0,log((v1+(1.06666956187568e7/(v1+sqrt_abs(v1))))),-0.8234742909336016,0.3503874758589166,0.04020481519415507,0.3503874758589166,512.0,0.5214036725748534,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
1284.6530170440674,0.25634397573072254,10.0,0.0,1252.0,-0.8970407338051928,true,3.4050475868674486,0.12534951449337534,2.0,(12.9773423386759-(v1*pow3((v1/2.8010168006926e6)))),0.0010698070111396785,1.9870325104048734,0.09056045570053955,1.9870325104048734,18.0,1.172571783924139,(13.0-(v1*pow3((v1/2.8e6))))
1702.520919084549,0.23448645822282355,10.0,0.0,237.0,-0.8954843524158516,true,3.0237986971609754,0.09668294224628357,2.0,(13.3585912283823-(v1/exp((517.800800663897/v1)))),-0.18667974850306224,1.6143667202591996,0.0809764221672738,1.6143667202591996,18.0,1.0567340262958866,(13.4-(v1/exp((518.0/v1))))
1770.0675520896912,0.3991077513652685,10.0,0.0,72.0,-0.9063247863247863,true,5.465749215622132,0.3152821588695083,2.0,(20.0305497501347-(v1/sqrt_abs((v1-21.1092882018201)))),4.553650249947935,11.023490590543704,0.23372465229885325,11.023490590543704,18.0,3.0409144094900933,(20.0-(v1/sqrt_abs((v1-21.1))))
375.08084511756897,0.25634395866337134,10.0,0.0,3528.0,-0.8963853805450377,true,3.405047763179814,0.12534950599731082,2.0,(12.9773421623635+pow3(((v1+v1)/2.80100645243484e6))),0.001069798829667512,1.9870324941653954,0.09056045029006779,1.9870324941653954,33.0,1.1725717296770788,(13.0+pow3(((v1+v1)/2.8e6)))
1374.9224591255188,0.23306622740845628,10.0,0.0,1031.0,-0.8954843524158516,true,3.0278843351405147,0.0969592158754132,2.0,(13.3545055904028-(v1/exp((518.455040979106/v1)))),-0.18852062676494796,1.6107127443541767,0.08083766159898666,1.6107127443541767,18.0,1.0552310095810362,(13.4-(v1/exp((518.0/v1))))
1718.4158191680908,0.256343975676776,10.0,0.0,199.0,-0.8970407338051928,true,3.4050475874549235,0.1253495144651359,2.0,(12.9773423380884+(v1*pow3((v1/2.80105995642916e6)))),0.0010698069931951437,1.9870325103692557,0.09056045568299512,1.9870325103692557,18.0,1.1725717837488236,(13.0+(v1*pow3((v1/2.8e6))))
1782.1786241531372,0.10508686813175519,10.0,0.0,43.0,-0.8844444444444445,true,1.1956705356589943,0.053553741288296514,3.0,(11.0590655063996+(51.7549963387992/(10.4193406738305+v1))),-0.8210650470009302,0.3551696059223604,0.03782634645022585,0.3551696059223604,5.0,0.4920948038648901,(11.1+(51.8/(10.4+v1)))
1793.9033951759338,0.3991422353904658,10.0,0.0,15.0,-0.9063247863247863,true,5.465576923446495,0.31539995351744343,2.0,(20.0303488160201-(v1/sqrt_abs((v1-21.1130213364564)))),4.553639791752523,11.02346983197708,0.23372325869982477,11.02346983197708,18.0,3.040873816874796,(20.0-(v1/sqrt_abs((v1-21.1))))
1374.9224591255188,0.23306622740845628,10.0,0.0,1031.0,-0.8954843524158516,true,3.0278843351405147,0.0969592158754132,2.0,(13.3545055904028-(v1/exp((518.455040979106/v1)))),-0.18852062676494796,1.6107127443541767,0.08083766159898666,1.6107127443541767,18.0,1.0552310095810362,(13.4-(v1/exp((518.0/v1))))
1668.581598997116,0.1944177537750068,10.0,0.0,319.0,-0.8885470085470085,true,2.008228475791636,0.08124712524158034,1.0,(12.2132776955379+(log(pow3((v1+v1)))/v1)),-0.6353740797201961,0.7237492856721466,0.05074086594514872,0.7237492856721466,131074.0,0.6477431924848989,(12.2+(log(pow3((v1+v1)))/v1))
814.2912750244141,0.2563439757307272,10.0,0.0,2421.0,-0.8970407338051928,true,3.405047586867397,0.1253495144933778,2.0,(12.9773423386759-(v1*pow3((v1/2.80089484870968e6)))),0.0010698070111414548,1.9870325104048772,0.09056045570054108,1.9870325104048772,18.0,1.1725717839241545,(13.0-(v1*pow3((v1/2.8e6))))
1378.6657950878143,0.09099259459262295,11.0,0.0,1021.0,-0.8899145299145299,true,1.490676164953232,0.05378631636985152,2.0,log((1.06666815203622e7/(v1+sqrt_abs((-6.55941929624139+v1))))),-0.8316083867239867,0.3342420355858759,0.03891856805813904,0.3342420355858759,2048.0,0.50211636812553,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
655.128918170929,0.25634397573088885,11.0,0.0,2816.0,-0.9038276483715001,true,3.4050475868676298,0.1253495144933614,2.0,(12.9773423386757-pow3(((v1*log(v1))/2.80094336736729e6))),0.001069807011679913,1.9870325104059459,0.09056045570056032,1.9870325104059459,1025.0,1.1725717839243754,(13.0-pow3(((v1*log(v1))/2.8e6)))
835.9291861057281,0.09099253073666895,11.0,0.0,2366.0,-0.8899145299145299,true,1.4906751188400946,0.053786239237288785,2.0,log((1.0666692009046e7/(v1+sqrt_abs((-6.55941825432756+v1))))),-0.8316106021169052,0.3342376382324433,0.0389183458670875,0.3342376382324433,2048.0,0.502113018839205,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1799.55592918396,0.15282509659043583,11.0,0.0,1.0,-0.8871794871794871,true,1.5806295606977727,0.0605812772979965,3.0,(11.5849496088724-(-3.72399443076274/sqrt_abs((-2.16633074914295+v1)))),-0.7157949656604132,0.5641211421005412,0.04574819343768632,0.5641211421005412,10.0,0.5948218010506567,(11.6-(-3.72/sqrt_abs((-2.17+v1))))
