time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.09610915184021,130.0,32.388888888888886,14.38888888888889,378.1111111111111,3.1666666666666665,0.37923134341302595,0.24704765167365872,1.0669934824794751,-0.8755370414482484,0.02925449785728018,0.0386090353249658,0.07152590800623818,0.24704765167365872,-0.9186324786324787,0.0
69.35587501525879,144.0,42.72222222222222,14.444444444444445,376.55555555555554,3.2222222222222223,0.3888099201483906,0.24625816257128363,1.0669934824794751,-0.8759347871817548,0.02999030780467635,0.039285148721264276,0.07152590800623818,0.24625816257128363,-0.9186324786324787,0.0
74.54574203491211,158.0,47.111111111111114,15.055555555555555,452.5,3.2222222222222223,0.3871306504321122,0.24603880057439537,1.0669934824794751,-0.8760453020680189,0.029866729074796185,0.03891764690529035,0.07152590800623818,0.24603880057439537,-0.9186324786324787,0.0
79.84832215309143,172.0,46.4,15.6,402.5,3.35,0.3871306504321122,0.24603880057439537,1.0669934824794751,-0.8760453020680189,0.029866729074796185,0.03891764690529035,0.07152590800623818,0.24603880057439537,-0.9186324786324787,0.0
84.8591320514679,185.0,49.8,15.6,402.5,3.35,0.3871306504321122,0.24603880057439537,1.0669934824794751,-0.8760453020680189,0.029866729074796185,0.03891764690529035,0.07197184483752671,0.24603880057439537,-0.9186324786324787,0.0
90.18079113960266,199.0,62.3,15.6,402.5,3.35,0.3871306504321122,0.24603880057439537,1.0669934824794751,-0.8760453020680189,0.029866729074796185,0.03891764690529035,0.07236768471793946,0.24603880057439537,-0.9186324786324787,0.0
95.23774409294128,212.0,68.0,14.789473684210526,417.2105263157895,3.3157894736842106,0.4008228468085654,0.24556108139733415,1.0669934824794751,-0.8762859776693903,0.030905650023841234,0.04055325069483109,0.07239359297975548,0.24556108139733415,-0.9124786324786325,0.0
100.49855899810791,225.0,63.666666666666664,15.238095238095237,1.3404797453452762e13,3.238095238095238,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9117948717948718,0.0
105.70958018302917,238.0,68.71428571428571,15.238095238095237,1.3404797453452762e13,3.238095238095238,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9117948717948718,0.0
110.81778001785278,251.0,70.26086956521739,15.91304347826087,1.2239162892154217e13,3.4347826086956523,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9138461538461539,0.0
115.99022912979126,264.0,72.76190476190476,15.380952380952381,1.6203922234330402e37,3.2857142857142856,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03809677767041283,0.06429388352054492,0.16806198682995227,-0.9206837606837607,0.0
121.37205100059509,278.0,79.8,14.8,1.407396379467235e13,3.15,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9193162393162393,0.0
126.44751811027527,291.0,73.25,15.55,1.75924010034525e13,3.35,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9254700854700855,0.0
131.46897506713867,304.0,71.42857142857143,15.952380952380953,1.6754667622338523e13,3.4285714285714284,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9254700854700855,0.0
136.541198015213,317.0,79.6,15.75,1.407396379375445e13,3.45,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9227350427350427,0.0
141.85376000404358,331.0,89.17647058823529,14.058823529411764,1.6557604216570412e13,3.1176470588235294,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.038483224338076855,0.06429388352054492,0.16806198682995227,-0.9220512820512821,0.0
147.15899014472961,345.0,78.875,13.0,1.7592186044644188e13,2.75,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842585072274538,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
152.1709110736847,358.0,75.0,12.933333333333334,1.8764998447484133e13,2.8,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842585072274538,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
157.18373703956604,371.0,76.29411764705883,14.0,8.278675785617553e13,2.9411764705882355,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842585072274538,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
162.18375706672668,384.0,83.66666666666667,14.777777777777779,7.818749353083511e13,3.0555555555555554,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842585072274538,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
167.24813318252563,397.0,95.0,14.777777777777779,7.818749353083511e13,3.0555555555555554,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842585072274538,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
172.5704381465912,411.0,94.44444444444444,15.61111111111111,8.209686820738894e13,3.3333333333333335,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842585072274538,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
177.87435913085938,425.0,97.38888888888889,15.61111111111111,8.209686820738894e13,3.3333333333333335,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842729917939077,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
183.2566590309143,439.0,101.61111111111111,15.61111111111111,8.209686820738894e13,3.3333333333333335,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842729917939077,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
188.36870908737183,452.0,105.05555555555556,15.61111111111111,8.209686820738894e13,3.3333333333333335,0.3400438807618009,0.16806198682995227,0.7603869170868087,-0.9153301318218048,0.02730261787330115,0.03842825589688627,0.06429388352054492,0.16806198682995227,-0.9158974358974359,0.0
193.50815415382385,465.0,79.27777777777777,15.88888888888889,3.909374676654722e12,3.388888888888889,0.33686279816260056,0.15991772318893505,0.756239498067691,-0.9194332234363952,0.027226857091606736,0.03428660335384752,0.0641470980917411,0.15991772318893505,-0.9193162393162393,0.0
198.60818719863892,478.0,84.57894736842105,16.36842105263158,3.703618114754263e12,3.526315789473684,0.33686279816260056,0.15991772318893505,0.756239498067691,-0.9194332234363952,0.027226857091606736,0.03428660335384752,0.06414709635189178,0.15991772318893505,-0.9193162393162393,0.0
203.62664103507996,491.0,86.11764705882354,15.235294117647058,7.456768236636696e28,3.2941176470588234,0.32335675483428905,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.025873361162546647,0.0352435545763069,0.06453544148099236,0.15477439209176336,-0.9145299145299145,0.0
208.6829252243042,504.0,86.05555555555556,15.944444444444445,7.042503334601324e28,3.388888888888889,0.32401815931835753,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.02592868331920998,0.0344371127069258,0.06453544148099236,0.15477439209176336,-0.9179487179487179,0.0
213.7580280303955,517.0,96.72222222222223,15.944444444444445,7.042503334601324e28,3.388888888888889,0.3244765126687322,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.02596701620371855,0.0344371127069258,0.06453544148099236,0.15477439209176336,-0.9179487179487179,0.0
218.799880027771,530.0,108.3529411764706,15.882352941176471,7.456768236636696e28,3.3529411764705883,0.32509881282688635,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.02601905360861773,0.0344371127069258,0.06453544148099236,0.15477439209176336,-0.9179487179487179,0.0
223.85229301452637,543.0,114.82352941176471,15.882352941176471,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.0344371127069258,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
229.22251510620117,557.0,118.70588235294117,15.882352941176471,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.0344371127069258,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
234.2747139930725,570.0,125.05882352941177,15.882352941176471,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.0344371116174844,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
239.33042907714844,583.0,129.7058823529412,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.0344371116174844,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
244.71175003051758,597.0,141.88235294117646,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.0344371116174844,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
249.83178520202637,610.0,150.64705882352942,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.03443710920159877,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
255.18792819976807,624.0,163.35294117647058,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.3252725103615249,0.15477439209176336,0.7439403517219052,-0.9220244409639791,0.026033577020006856,0.03443710920159877,0.06453544148099236,0.15477439209176336,-0.9193162393162393,0.0
260.5333499908447,638.0,159.0,15.764705882352942,4.5512501449613803e24,3.3529411764705883,0.3252725103615249,0.1546346318820158,0.7443397802967411,-0.9220948523565795,0.026033577020006856,0.03443710920159877,0.06457009116676016,0.1546346318820158,-0.9193162393162393,0.0
265.9070990085602,652.0,163.88235294117646,15.764705882352942,4.5512501449613803e24,3.3529411764705883,0.3252725103615249,0.1546346318820158,0.7443397802967411,-0.9220948523565795,0.026033577020006856,0.03445474706235293,0.06457009116676016,0.1546346318820158,-0.9193162393162393,0.0
270.92944622039795,665.0,175.23529411764707,15.764705882352942,4.5512501449613803e24,3.3529411764705883,0.3252725103615249,0.1546346318820158,0.7443397802967411,-0.9220948523565795,0.026033577020006856,0.03445474706235293,0.06457009116676016,0.1546346318820158,-0.9193162393162393,0.0
276.28730511665344,679.0,172.88235294117646,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.3199516008024222,0.14846576736489278,0.7905743346351528,-0.9252027350808415,0.025790965784210883,0.03445474706235293,0.06616516688104018,0.14846576736489278,-0.9193162393162393,0.0
281.44441509246826,692.0,182.58823529411765,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.3201735187262305,0.14846284733673093,0.7905743346351528,-0.9252042061951856,0.02580944383738862,0.03445474706235293,0.06616516688104018,0.14846284733673093,-0.9193162393162393,0.0
286.53273916244507,705.0,193.64705882352942,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.32024670262071153,0.14846270806325584,0.7905743346351528,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06616516688104018,0.14846270806325584,-0.9193162393162393,0.0
291.56864619255066,718.0,196.47058823529412,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.32024670262071153,0.14846270806325584,0.7905743346351528,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06616516688104018,0.14846270806325584,-0.9193162393162393,0.0
296.7162911891937,731.0,199.64705882352942,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.32024670262071153,0.14846270806325584,0.7905743346351528,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06616516688104018,0.14846270806325584,-0.9193162393162393,0.0
301.84360218048096,744.0,210.2941176470588,15.764705882352942,7.456768236636696e28,3.3529411764705883,0.32024670262071153,0.14846270806325584,0.7905743346351528,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06616516688104018,0.14846270806325584,-0.9193162393162393,0.0
306.8702881336212,757.0,178.77777777777777,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06929739836940577,0.14846270806325584,-0.9261538461538461,0.0
311.9225721359253,770.0,190.44444444444446,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06929739836940577,0.14846270806325584,-0.9261538461538461,0.0
316.9664762020111,783.0,188.05555555555554,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06929739836940577,0.14846270806325584,-0.9261538461538461,0.0
322.1142511367798,796.0,197.16666666666666,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
327.23540711402893,809.0,205.05555555555554,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
332.40275406837463,822.0,216.72222222222223,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
337.56537103652954,835.0,228.33333333333334,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
342.63705706596375,848.0,239.72222222222223,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
347.6926381587982,861.0,251.22222222222223,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
353.0560359954834,875.0,260.22222222222223,16.22222222222222,9.987184082568421e306,3.4444444444444446,0.32024670262071153,0.14846270806325584,0.7968437503441326,-0.9252042763613606,0.025815537282262387,0.03445474706235293,0.06871462050694215,0.14846270806325584,-0.9261538461538461,0.0
358.42335200309753,889.0,245.0625,14.8125,1.1235582092889473e307,3.25,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
363.5240321159363,902.0,256.75,14.8125,1.1235582092889473e307,3.25,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
368.57742500305176,915.0,227.11111111111111,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
373.6653501987457,928.0,231.77777777777777,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
378.7230591773987,941.0,241.94444444444446,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
383.80598616600037,954.0,251.5,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
388.88794207572937,967.0,244.77777777777777,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
394.03674602508545,980.0,256.27777777777777,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.035964945698816114,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
399.25659704208374,993.0,253.72222222222223,15.055555555555555,9.987184082568421e306,3.1666666666666665,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.03403248959998031,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
404.4368371963501,1006.0,260.8333333333333,15.055555555555555,9.987184082568421e306,3.1666666666666665,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.034032489601733676,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
409.6136031150818,1019.0,272.6111111111111,15.055555555555555,9.987184082568421e306,3.1666666666666665,0.32024670262071153,0.14846270806325584,0.7148085619407176,-0.9252042763613606,0.025815537282262387,0.034032489601733676,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
414.873409986496,1032.0,269.36842105263156,15.736842105263158,9.46154281506482e306,3.263157894736842,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.034032489601733676,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
419.977952003479,1045.0,277.2105263157895,15.736842105263158,9.46154281506482e306,3.263157894736842,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.034032489601733676,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
425.03333020210266,1058.0,301.2352941176471,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.03403250657707303,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
430.133367061615,1071.0,311.88235294117646,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
435.2666401863098,1084.0,323.5882352941176,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
440.3399350643158,1097.0,334.52941176470586,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
445.4507431983948,1110.0,346.05882352941177,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
450.62913703918457,1123.0,357.70588235294116,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
455.8303711414337,1136.0,363.7647058823529,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
460.93003606796265,1149.0,375.3529411764706,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
466.06709909439087,1162.0,386.6470588235294,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
471.16489601135254,1175.0,383.47058823529414,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
476.3505711555481,1188.0,394.70588235294116,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
481.52450013160706,1201.0,406.29411764705884,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
486.7397401332855,1214.0,417.8235294117647,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672027072331371,0.14846270806325584,-0.9261538461538461,0.0
491.81845903396606,1227.0,408.7647058823529,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.0667207411489684,0.14846270806325584,-0.9261538461538461,0.0
496.89025020599365,1240.0,419.7647058823529,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672075484531284,0.14846270806325584,-0.9261538461538461,0.0
502.05611419677734,1253.0,430.94117647058823,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672075484531284,0.14846270806325584,-0.9261538461538461,0.0
507.14757800102234,1266.0,442.52941176470586,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06672075484531284,0.14846270806325584,-0.9261538461538461,0.0
512.265340089798,1279.0,452.11764705882354,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
517.4644939899445,1292.0,463.6470588235294,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.0340325065956283,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
522.6363351345062,1305.0,462.05882352941177,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
527.7812490463257,1318.0,472.94117647058823,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
532.8312032222748,1331.0,465.5882352941176,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
538.0551631450653,1344.0,477.11764705882354,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7103927818784044,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
543.1375050544739,1357.0,363.7647058823529,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.710431799279533,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
