time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
152.61615204811096,370.0,48.214285714285715,13.0,75209.92857142857,3.0714285714285716,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07326334069417431,0.18991709201892684,0.6906065513405234,-0.8509401709401709,0.0
157.79230499267578,384.0,40.4,13.6,2.290719420733333e9,3.2,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07302315205677878,0.18991722727351498,0.6906065513405234,-0.8509401709401709,0.0
163.09317207336426,398.0,44.285714285714285,12.928571428571429,2.454267338142857e9,3.0714285714285716,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07211111497025305,0.1899174977749254,0.6906065513405234,-0.8509401709401709,0.0
168.4210169315338,412.0,56.142857142857146,12.928571428571429,2.454267338142857e9,3.0714285714285716,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07211111497025305,0.18991772318485825,0.6906065513405234,-0.8509401709401709,0.0
173.44794487953186,425.0,59.625,14.5625,9.007201402224916e15,3.3125,0.642891391357208,0.6801226542722462,2.040644630729801,-0.7617863952593679,0.05229396738850774,0.06780505490365511,0.18991794858760147,0.6801226542722462,-0.8625641025641025,0.0
178.72817993164062,439.0,67.82352941176471,15.411764705882353,7.635730674315925e31,3.4705882352941178,0.6147101666606436,0.6767329153167451,2.040644630729801,-0.762973654543627,0.05056261599612396,0.06780505490365511,0.18991826413936347,0.6767329153167451,-0.8625641025641025,0.0
184.01031708717346,453.0,73.5,14.5625,9.007201402224916e15,3.3125,0.6439489718466265,0.6763828030013148,2.0463964606960676,-0.7630962817141804,0.05236005564611517,0.06861435683845432,0.18991848952485227,0.6763828030013148,-0.8570940170940171,0.0
189.29009890556335,467.0,57.64705882352941,15.588235294117647,7.635730674315923e31,3.4705882352941178,0.6105394404299966,0.6748014349522999,2.0463964606960676,-0.7636501573732416,0.05022825366904827,0.06853354042679106,0.18991866982806732,0.6748014349522999,-0.8584615384615385,0.0
194.56543397903442,481.0,63.05882352941177,15.529411764705882,7.635730674315923e31,3.411764705882353,0.6105394404299966,0.6748014349522999,2.0463964606960676,-0.7636501573732416,0.05022825366904827,0.06853354042679106,0.18991889520061653,0.6748014349522999,-0.8570940170940171,0.0
199.72801995277405,495.0,75.11764705882354,15.529411764705882,7.635730674315923e31,3.411764705882353,0.6105394404299966,0.6748014349522999,2.0463964606960676,-0.7636501573732416,0.05022825366904827,0.06853354042679106,0.18991912056597746,0.6748014349522999,-0.8570940170940171,0.0
205.0346748828888,509.0,70.29411764705883,15.647058823529411,2.386165835723726e30,3.4705882352941178,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.060777700354055025,0.18991934592415047,0.5764685066572643,-0.8523076923076923,0.0
210.3746678829193,523.0,77.5,16.11111111111111,2.253601067072416e30,3.5555555555555554,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.060712252283070464,0.18991952620551392,0.5764685066572643,-0.8523076923076923,0.0
215.6580150127411,537.0,88.88888888888889,16.11111111111111,2.253601067072416e30,3.5555555555555554,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.06067815970039003,0.189919796618934,0.5764685066572643,-0.8523076923076923,0.0
220.79339694976807,551.0,99.94444444444444,16.11111111111111,2.253601067072416e30,3.5555555555555554,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.06061668826090269,0.18992006702200495,0.5764685066572643,-0.8495726495726496,0.0
225.97867703437805,565.0,111.83333333333333,16.11111111111111,2.253601067072416e30,3.5555555555555554,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.0605824786652243,0.18992033741472694,0.5764685066572643,-0.8495726495726496,0.0
231.19476199150085,579.0,115.73684210526316,16.36842105263158,2.1349905164087502e30,3.6315789473684212,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.06054822703629919,0.18992259934973937,0.5764685066572643,-0.8495726495726496,0.0
236.3758029937744,593.0,101.9,16.35,2.0282409905883125e30,3.65,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.06049333693125736,0.18992384300130027,0.5764685066572643,-0.8495726495726496,0.0
241.63369607925415,607.0,113.7,16.35,2.0282409905883125e30,3.65,0.5322902003790748,0.5764685066572643,1.837439127981094,-0.7980913587752553,0.04516931236664296,0.06045897588620407,0.18992388832861115,0.5764685066572643,-0.8495726495726496,0.0
246.81679105758667,621.0,119.8,16.35,2.0282409905883125e30,3.65,0.5322902003790748,0.5764685066572643,1.8685144025209102,-0.7980913587752553,0.04516931236664296,0.05967732054675047,0.18992416028639256,0.5764685066572643,-0.8591452991452991,0.0
251.98111605644226,635.0,131.25,16.35,2.0282409905883125e30,3.65,0.5322902003790748,0.5764685066572643,1.8685047382180624,-0.7980913587752553,0.04516931236664296,0.0596753905972143,0.18992429626137225,0.5764685066572643,-0.8591452991452991,0.0
257.1276099681854,649.0,133.28571428571428,16.904761904761905,1.9316580862745832e30,3.7142857142857144,0.5322902003790748,0.5764685066572643,1.8684950516185932,-0.7980913587752553,0.04516931236664296,0.059673755985897095,0.18992443223374483,0.5764685066572643,-0.8591452991452991,0.0
262.3607039451599,663.0,140.2,16.35,2.0282409905883125e30,3.65,0.5322902003790748,0.5764685066572643,1.9035925952726487,-0.7980913587752553,0.04516931236664296,0.05967187153038176,0.18992461352618598,0.5764685066572643,-0.8591452991452991,0.0
267.5182409286499,677.0,152.0,16.35,2.0282409905883125e30,3.65,0.5322902003790748,0.5764685066572643,1.9035936967975022,-0.7980913587752553,0.04516931236664296,0.05967107127784139,0.1899248401352198,0.5764685066572643,-0.8591452991452991,0.0
272.6071569919586,691.0,136.8421052631579,15.631578947368421,7.264996154516383e68,3.526315789473684,0.5269337146904985,0.546742098404091,1.9370711454407523,-0.8085030614607911,0.04409173923267503,0.0663196869458926,0.1899252026946119,0.546742098404091,-0.8468376068376068,0.0
277.81793093681335,705.0,142.61111111111111,15.11111111111111,7.668607051989515e68,3.5,0.5269337146904985,0.546742098404091,1.9370711454407523,-0.8085030614607911,0.04409173923267503,0.0663196869458926,0.1899254746019909,0.546742098404091,-0.8427350427350427,0.0
283.0596499443054,719.0,147.22222222222223,15.11111111111111,7.668607051989515e68,3.5,0.5269337146904985,0.546742098404091,1.9370711454407523,-0.8085030614607911,0.04409173923267503,0.0663196869458926,0.18992570118350866,0.546742098404091,-0.8427350427350427,0.0
289.5052978992462,733.0,161.41176470588235,14.647058823529411,8.119701584459487e68,3.411764705882353,0.5269337146904985,0.546742098404091,1.9370711454407523,-0.8085030614607911,0.04409173923267503,0.0663196869458926,0.18992579181408845,0.546742098404091,-0.8427350427350427,0.0
294.70973801612854,747.0,161.66666666666666,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727441355571148,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992627457275074,0.546742098404091,-0.8741880341880341,0.0
300.0438230037689,761.0,174.16666666666666,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727441355571148,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899265917490612,0.546742098404091,-0.8741880341880341,0.0
305.3264510631561,775.0,176.83333333333334,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727441355571148,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899268311358596,0.546742098404091,-0.8741880341880341,0.0
310.51110911369324,789.0,189.66666666666666,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727441355571148,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899270562481528,0.546742098404091,-0.8741880341880341,0.0
315.7499489784241,803.0,193.72222222222223,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992714629106025,0.546742098404091,-0.8741880341880341,0.0
321.0270140171051,817.0,206.66666666666666,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992732637343057,0.546742098404091,-0.8741880341880341,0.0
326.2502589225769,831.0,218.61111111111111,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992755146993412,0.546742098404091,-0.8741880341880341,0.0
331.39646196365356,845.0,224.0,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992764150652605,0.546742098404091,-0.8741880341880341,0.0
336.61082792282104,859.0,234.83333333333334,15.055555555555555,7.668607051989515e68,3.5555555555555554,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899277765592611,0.546742098404091,-0.8741880341880341,0.0
341.8540720939636,873.0,234.8421052631579,15.631578947368421,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992826801673085,0.546742098404091,-0.8741880341880341,0.0
347.10305309295654,887.0,246.47368421052633,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.8727564042464042,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992850991710625,0.546742098404091,-0.8741880341880341,0.0
352.12568497657776,900.0,251.31578947368422,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992859994147548,0.546742098404091,-0.8741880341880341,0.0
357.4710159301758,914.0,263.63157894736844,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899287799867699,0.546742098404091,-0.8741880341880341,0.0
362.7610778808594,928.0,275.94736842105266,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899290050369306,0.546742098404091,-0.8741880341880341,0.0
368.0825068950653,942.0,285.3157894736842,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992932009510236,0.546742098404091,-0.8741880341880341,0.0
373.37030696868896,956.0,298.2105263157895,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992944427141853,0.546742098404091,-0.8741880341880341,0.0
378.5622808933258,970.0,310.36842105263156,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992958014509445,0.546742098404091,-0.8741880341880341,0.0
383.7546091079712,984.0,322.7894736842105,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18992976130594394,0.546742098404091,-0.8741880341880341,0.0
388.97117495536804,998.0,335.3157894736842,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.872773180207039,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18993007832628908,0.546742098404091,-0.8741880341880341,0.0
394.2046639919281,1012.0,339.2631578947368,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1899303047607114,0.546742098404091,-0.8728205128205129,0.0
399.43737506866455,1026.0,339.94736842105266,15.578947368421053,7.264996154516383e68,3.6842105263157894,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18993039533245468,0.546742098404091,-0.8728205128205129,0.0
404.70588397979736,1040.0,304.05263157894734,15.578947368421053,7.264996154516383e68,3.6315789473684212,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.1836060967648278,0.546742098404091,-0.8728205128205129,0.0
409.9575650691986,1054.0,315.89473684210526,15.578947368421053,7.264996154516383e68,3.6315789473684212,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18360637013201722,0.546742098404091,-0.8728205128205129,0.0
415.235878944397,1068.0,327.63157894736844,15.578947368421053,7.264996154516383e68,3.6315789473684212,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18360657515162554,0.546742098404091,-0.8728205128205129,0.0
420.43905806541443,1082.0,339.42105263157896,15.578947368421053,7.264996154516383e68,3.6315789473684212,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18360684850339182,0.546742098404091,-0.8728205128205129,0.0
425.50451397895813,1095.0,350.57894736842104,15.578947368421053,7.264996154516383e68,3.6315789473684212,0.5269337146904985,0.546742098404091,1.8787273350272873,-0.8085030614607911,0.04409173923267503,0.061840231697910836,0.18360695100803212,0.546742098404091,-0.8728205128205129,0.0
430.83093309402466,1109.0,304.0,15.578947368421053,1.8084455875789473e9,3.6842105263157894,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
436.14872097969055,1123.0,315.94736842105266,15.578947368421053,1.8084455875789473e9,3.6842105263157894,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
441.31135511398315,1137.0,327.5263157894737,15.578947368421053,1.8084455875789473e9,3.6842105263157894,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
446.546266078949,1151.0,339.2105263157895,15.578947368421053,1.8084455875789473e9,3.6842105263157894,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
451.7709550857544,1165.0,351.4736842105263,15.578947368421053,1.8084455875789473e9,3.6842105263157894,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
456.9469699859619,1179.0,335.85,15.85,1.71804296985e9,3.75,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
462.17385697364807,1193.0,347.4,15.85,1.71804296985e9,3.75,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
467.4641010761261,1207.0,359.5,15.85,1.71804296985e9,3.75,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
472.7647399902344,1221.0,356.7,15.85,1.71804296985e9,3.75,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
477.99521589279175,1235.0,368.8,15.85,1.71804296985e9,3.75,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231697910836,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
483.3135190010071,1249.0,356.05,15.85,1.71804296985e9,3.75,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231746732366,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
488.57554388046265,1263.0,346.42857142857144,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231746732366,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
493.77965688705444,1277.0,358.6190476190476,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231746732366,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
499.00733399391174,1291.0,370.7142857142857,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231746732366,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
504.23429703712463,1305.0,382.7142857142857,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840231746732366,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
509.4567210674286,1319.0,391.04761904761904,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
514.5891959667206,1333.0,402.9047619047619,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
519.6908700466156,1347.0,385.1904761904762,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
524.9537739753723,1361.0,397.2857142857143,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
530.1879510879517,1375.0,409.5238095238095,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
535.4195680618286,1389.0,421.1904761904762,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
540.6361849308014,1403.0,433.42857142857144,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
545.9091210365295,1417.0,445.6190476190476,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
551.1512529850006,1431.0,446.23809523809524,16.19047619047619,8.296408183977166e39,3.761904761904762,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.061840232074930016,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
556.3366990089417,1445.0,436.77272727272725,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
561.4826669692993,1459.0,448.59090909090907,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
566.6342239379883,1473.0,460.77272727272725,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
