time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.952162027359009,0.9476188802216011,3.0,0.0,4741.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.952162027359009,0.9476188802216011,3.0,0.0,4741.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.425693035125732,0.9476188802216011,3.0,0.0,4739.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
224.0246889591217,1.9129450391484244,4.0,0.0,4185.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
61.8375289440155,1.9129450391484244,4.0,0.0,4619.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
224.0246889591217,1.9129450391484244,4.0,0.0,4185.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.0429050922394,8.821280401377324,4.0,0.0,0.0,-0.7251282051282051,true,99.70914822861133,3.309581052224626,1.0,(61.111213596729-v1),725.6102889813798,2074.5419595224603,3.1042998939315427,2074.5419595224603,3.0,38.75557607546864,(61.1-v1)
224.0246889591217,1.9129450391484244,4.0,0.0,4185.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.133682012558,0.9971265497275317,4.0,0.0,0.0,-0.7504273504273504,true,17.16546603005063,0.995038465332143,0.0,(log(v1)/v1),57.15578776578229,166.04034341205156,0.9886675095697688,166.04034341205156,9.0,12.783534229110114,(log(v1)/v1)
918.1487190723419,0.9076634799567355,5.0,0.0,2334.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1618.1950099468231,1.0,5.0,0.0,479.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.885202884674,0.2076444194046417,5.0,0.0,0.0,-0.7251282051282051,true,2.7291602277855613,0.10279301499535816,1.0,log((1.05467164842641e7/v1)),-0.4686051325684295,1.517183236019272,0.08518143070587827,1.517183236019272,8.0,1.0849441547231702,log((1.05e7/v1))
1416.4319689273834,1.0,5.0,0.0,1010.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1796.5707440376282,0.5689612072226784,5.0,0.0,9.0,-0.7251282051282051,true,7.166841380194214,0.2614229906753444,1.0,(log(v1)--9.91911491273264),2.041495688468632,8.683761462117864,0.18806114682169467,8.683761462117864,5.0,2.4300224447801537,(log(v1)--9.92)
1767.100387096405,0.9076634799567355,5.0,0.0,87.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
399.75194787979126,0.9590742322009516,5.0,0.0,3718.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1769.4372770786285,1.0,5.0,0.0,81.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1793.2672901153564,0.9076634799567355,5.0,0.0,18.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.2007749080658,0.2017494273949522,5.0,0.0,5.0,-0.7251282051282051,true,2.6516798034038853,0.10794251571686332,1.0,(16.0938447113424-log(v1)),-0.4786775190174354,1.4884256081163132,0.08438649525363098,1.4884256081163132,5.0,1.078984122078426,(16.1-log(v1))
1652.2108089923859,0.9076634799567355,5.0,0.0,390.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1762.259192943573,0.20174942350017896,5.0,0.0,100.0,-0.7251282051282051,true,2.6516797522132,0.10794251911909652,1.0,(16.0938446601517-log(v1)),-0.47867752428298593,1.488425593082662,0.0843864947284236,1.488425593082662,5.0,1.078984118140681,(16.1-log(v1))
399.75194787979126,0.9590742322009516,5.0,0.0,3718.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1372.9260489940643,1.0,5.0,0.0,1125.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1800.1319630146027,0.37655225688219046,5.0,0.0,0.0,100.0,true,4.383105125530326,0.13835076634297888,2.0,(13.805731613379+-0.799251802159653),0.0016962699410514315,2.8599387790159696,0.10187154377782022,2.8599387790159696,2.0,1.30389976497449,(13.8+-0.799)
1605.1058421134949,1.0,6.0,0.0,513.0,-0.7549184629424289,true,15.936985031636047,1.0,1.0,pow3((9.58843276240171/exp(v1))),49.68276202820766,144.70413927031922,0.8961525375301247,144.70413927031922,32.0,11.397122669443757,pow3((9.59/exp(v1)))
1309.2078568935394,1.0,6.0,0.0,1293.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.754695892334,0.4139186420789147,6.0,0.0,6.0,-0.7251282051282051,true,5.440311368539138,0.1826891370000131,1.0,(19.181209564098-log(pow2(v1))),0.6003743141665094,4.569221928215063,0.13402650831392424,4.569221928215063,17.0,1.7362693457619083,(19.2-log(pow2(v1)))
1796.513946056366,0.37655225706707546,6.0,0.0,9.0,-0.44074589222670146,true,4.3831051237834195,0.13835076629440562,1.0,(v1+(13.0064798129663-v1)),0.0016962700262108665,2.859938779259108,0.10187154380183412,2.859938779259108,5.0,1.3038997651088664,(v1+(13.0-v1))
21.894614934921265,1.0,6.0,0.0,4725.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1759.051999092102,0.9419633594322832,6.0,0.0,108.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1792.4753680229187,1.0,6.0,0.0,20.0,-0.7549184629424289,true,15.936985031636073,1.0,1.0,pow3((9.58843272818782/exp(v1))),49.68276202836215,144.7041392707603,0.896152537818343,144.7041392707603,32.0,11.397122675103695,pow3((9.59/exp(v1)))
993.2512800693512,0.9419633594322832,6.0,0.0,2137.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1786.0743010044098,1.0,6.0,0.0,37.0,-0.7549184629424289,true,15.936985031636118,1.0,1.0,pow3((9.58843267123632/exp(v1))),49.68276202861933,144.70413927149457,0.8961525382981038,144.70413927149457,32.0,11.397122684525076,pow3((9.59/exp(v1)))
993.2512800693512,0.9419633594322832,6.0,0.0,2137.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1796.0612180233002,0.18986796569966627,7.0,0.0,10.0,-0.7251282051282051,true,2.495516624062466,0.11519965702358351,1.0,log((v1+(8.34924200043594e6/v1))),-0.4862954258867055,1.4666757544689197,0.08276982455242901,1.4666757544689197,32.0,1.0667689385842083,log((v1+(8.35e6/v1)))
1723.6153330802917,0.3643554253740705,7.0,0.0,201.0,-0.7504273504273504,true,4.310562044403168,0.1312741781655004,1.0,((log(v1)/v1)--12.8549039856475),-0.07999945264477548,2.6266896673698947,0.09666318191086239,2.6266896673698947,10.0,1.236016545136785,((log(v1)/v1)--12.9)
1796.5582020282745,0.20161690944058427,7.0,0.0,9.0,-0.7251282051282051,true,2.6499380627321862,0.10805827521246707,1.0,(16.7852501512306-log((v1+v1))),-0.4788556145695012,1.4879171282596861,0.08436862530235481,1.4879171282596861,17.0,1.0788501420267569,(16.8-log((v1+v1)))
1792.1391971111298,0.9820080067814285,7.0,0.0,21.0,-0.7887179487179488,true,17.076711642493926,0.8877095570062884,1.0,(v1/sqrt_abs((20.1043439429521-v1))),23.029422689921066,68.60630297876195,0.44671694776534954,68.60630297876195,17.0,6.238752716147763,(v1/sqrt_abs((20.1-v1)))
1800.0212090015411,0.1899230835019771,7.0,0.0,0.0,-0.7251282051282051,true,2.4962410611282007,0.11525395995833945,1.0,log((v1+(8.35529269353706e6/v1))),-0.4862996483043589,1.4666636990621558,0.08277726761203932,1.4666636990621558,32.0,1.066824811103697,log((v1+(8.36e6/v1)))
1798.6405580043793,0.189865377480941,7.0,0.0,4.0,-0.7251282051282051,true,2.4954826059866324,0.11519710706937518,1.0,log((v1-(-8.34895798005753e6/v1))),-0.48629521858408953,1.4666763463377408,0.08276947504145983,1.4666763463377408,32.0,1.06676631492291,log((v1-(-8.35e6/v1)))
1782.1301040649414,0.3644081012828697,7.0,0.0,48.0,-0.7504273504273504,true,4.310064331264485,0.1312985340004295,1.0,(12.8554016987861+(log(v1)/v1)),-0.07997448288709286,2.6267609584193297,0.0966700237645492,2.6267609584193297,10.0,1.2360548307628376,(12.9+(log(v1)/v1))
1743.0698430538177,1.0,8.0,0.0,150.0,-0.7629709265471482,true,17.38893362269563,1.0,0.0,(v1*pow3((log(v1)/exp(v1)))),58.61803391664408,170.21519620606523,0.9999930894245745,170.21519620606523,262145.0,12.936787267212585,(v1*pow3((log(v1)/exp(v1))))
1680.7307999134064,0.7873215397472335,8.0,0.0,315.0,-0.7511111111111111,true,7.439079526740363,0.3134819560662955,1.0,((10.1735932304307+sqrt_abs(v1))-log(v1)),3.2326114765401606,12.084511105324982,0.21563217632181775,12.084511105324982,9.0,2.7476704885027945,((10.2+sqrt_abs(v1))-log(v1))
1745.693857908249,0.19141232007243988,8.0,0.0,143.0,-0.7251282051282051,true,2.1536139315083425,0.11097692876453244,2.0,log((1.0546733325349e7/(1.1933538702706+v1))),-0.5074692662689022,1.4062224124460907,0.08203174450313486,1.4062224124460907,16.0,1.0519083779251812,log((1.05e7/(1.19+v1)))
1795.7117838859558,0.9867787223520861,8.0,0.0,11.0,-0.7627350427350428,true,17.15967240611895,0.9212166456021212,1.0,(v1/log(pow2((v1-20.3894662002244)))),26.88669103661764,79.61917350331481,0.541680313452552,79.61917350331481,513.0,7.393861470841372,(v1/log(pow2((v1-20.4))))
1719.7648661136627,0.3402779480252585,8.0,0.0,211.0,-0.7504273504273504,true,4.162488372971891,0.12447965856694203,1.0,((log(pow3(v1))/v1)--12.5547398436806),-0.22061251388774383,2.2252259115863393,0.08881239303641836,2.2252259115863393,34.0,1.1331422622945588,((log(pow3(v1))/v1)--12.6)
1794.671686887741,0.20050380949745797,8.0,0.0,14.0,-0.7251282051282051,true,2.2149033901398276,0.10782030138014646,2.0,(16.260256272293-log((1.60637531167842+v1))),-0.5050295187340508,1.413188125302684,0.08210973791537181,1.413188125302684,9.0,1.0500780123792457,(16.3-log((1.61+v1)))
1774.1238250732422,0.36022325096690805,8.0,0.0,69.0,-0.7295059054706701,true,3.8492452529842147,0.11933927020430385,1.0,((v1/sqrt_abs(exp(v1)))--12.8521937064147),-0.1830182741447548,2.332561066298381,0.0916021277498705,2.332561066298381,34.0,1.167987567325564,((v1/sqrt_abs(exp(v1)))--12.9)
1796.6032540798187,0.44335021565904636,8.0,0.0,9.0,-0.76,true,5.1777280096832445,0.2713661814002021,2.0,(18.4460041371203-sqrt_abs((6.45651851240691-v1))),1.7823467666179011,7.943866472607022,0.20216854245851204,7.943866472607022,9.0,2.5506772172241208,(18.4-sqrt_abs((6.46-v1)))
1697.7045168876648,1.0,8.0,0.0,270.0,-0.786323071000834,true,17.38958493674933,1.0,1.0,pow3((v1/(18890.2747209842+exp(v1)))),58.619074861445235,170.2181682031595,0.9999999999997115,170.2181682031595,2048.0,12.936888050736501,pow3((v1/(18900.0+exp(v1))))
1798.2718029022217,0.2424024249299596,8.0,0.0,5.0,-0.7251282051282051,true,2.2903614666856527,0.10469580963331128,2.0,log((77648.8168827128-(-6.44168384747159e6/v1))),-0.5054600068080619,1.4119590406253089,0.07683073646662399,1.4119590406253089,16.0,0.9853483024947786,log((77600.0-(-6.44e6/v1)))
1680.7307999134064,0.7873215397472335,8.0,0.0,315.0,-0.7511111111111111,true,7.439079526740363,0.3134819560662955,1.0,((10.1735932304307+sqrt_abs(v1))-log(v1)),3.2326114765401606,12.084511105324982,0.21563217632181775,12.084511105324982,9.0,2.7476704885027945,((10.2+sqrt_abs(v1))-log(v1))
1784.2652990818024,1.270137864451038,8.0,0.0,42.0,-0.7832478632478632,true,16.376687018258956,1.2034179737629669,1.0,log((sqrt_abs((24.4165817948474-v1))/v1)),71.68720820473823,207.5289403796743,1.1212747687884528,207.5289403796743,131072.0,14.360277684632157,log((sqrt_abs((24.4-v1))/v1))
1774.1238250732422,0.36022325096690805,8.0,0.0,69.0,-0.7295059054706701,true,3.8492452529842147,0.11933927020430385,1.0,((v1/sqrt_abs(exp(v1)))--12.8521937064147),-0.1830182741447548,2.332561066298381,0.0916021277498705,2.332561066298381,34.0,1.167987567325564,((v1/sqrt_abs(exp(v1)))--12.9)
1770.2923998832703,0.35236280624424265,8.0,0.0,79.0,-0.7504273504273504,true,4.23608944395542,0.12616435193384404,1.0,(12.7052576793961+(log(pow2(v1))/v1)),-0.15405551686938057,2.415252511963786,0.09244479910037454,2.415252511963786,34.0,1.1807097817171492,(12.7+(log(pow2(v1))/v1))
1800.178118944168,0.27315515422991377,8.0,0.0,0.0,-0.7251282051282051,true,2.6996183286083646,0.10270375499479073,2.0,(11.6061399557395+sqrt_abs((24.2011885199943/v1))),-0.4467104373207821,1.5796946877162705,0.07969563774606854,1.5796946877162705,9.0,1.0189615130281893,(11.6+sqrt_abs((24.2/v1)))
1791.656464099884,0.35145705095284846,9.0,0.0,22.0,-0.7549184629424289,true,3.32077406787481,0.14474498877289294,2.0,(12.7693654643818-pow3((-5.22980948597407/exp(v1)))),-0.16125732182523933,2.394690669127552,0.09928072959841693,2.394690669127552,33.0,1.2705585960709305,(12.8-pow3((-5.23/exp(v1))))
1663.3481318950653,0.2624506984171927,9.0,0.0,360.0,-0.7545299145299146,true,3.8538481272850618,0.10580906041583049,2.0,(14.3563268688599-log(sqrt_abs((6.51602267780081-v1)))),-0.48208626020312273,1.4786933255900438,0.07257600128177755,1.4786933255900438,257.0,0.9168787770427413,(14.4-log(sqrt_abs((6.52-v1))))
1674.0865409374237,0.2622827826475998,9.0,0.0,332.0,-0.7545299145299146,true,3.855482154329515,0.10572791284430895,2.0,(14.3547384685909-log(sqrt_abs((6.51649368230221-v1)))),-0.4822120883965556,1.4783340740477444,0.07253503337828662,1.4783340740477444,257.0,0.9164626205625642,(14.4-log(sqrt_abs((6.52-v1))))
1497.3353929519653,0.2623473243594132,9.0,0.0,797.0,-0.7545299145299146,true,3.8548651745819704,0.10575942827009173,2.0,(14.3553485730376-log(sqrt_abs((6.5164227059271-v1)))),-0.4821613406170908,1.4784789638180225,0.07254827833046064,1.4784789638180225,257.0,0.9165825211996828,(14.4-log(sqrt_abs((6.52-v1))))
1795.9184610843658,1.0,9.0,0.0,11.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3((log((v1*exp(v1)))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,1.7976931348623157e308,12.927467262326935,pow3((log((v1*exp(v1)))/exp(v1)))
1479.159287929535,0.26232240340709195,9.0,0.0,845.0,-0.7545299145299146,true,3.855072487189366,0.1057463541540452,2.0,(14.3551141924364-log(sqrt_abs((6.51614328209913-v1)))),-0.48218825289048184,1.4784021267002134,0.07255017351637252,1.4784021267002134,257.0,0.91664844863417,(14.4-log(sqrt_abs((6.52-v1))))
1796.8012080192566,0.31620985344082864,10.0,0.0,8.0,-0.7805128205128206,true,2.9877377007117563,0.11527985219204595,2.0,((sqrt_abs((v1-26.2942550300809))/v1)--12.359100400636),-0.31879945605449744,1.944892788740407,0.08721374853962936,1.944892788740407,18.0,1.1151922235023217,((sqrt_abs((v1-26.3))/v1)--12.4)
1705.3974640369415,0.5377131107990069,10.0,0.0,249.0,-0.7914529914529914,true,7.067395503135277,0.3010566748658828,2.0,(20.5150166569625-(v1/sqrt_abs((v1-20.9902493414606)))),3.113453267803136,11.74430300808893,0.2237054293331462,11.74430300808893,18.0,2.941278715255555,(20.5-(v1/sqrt_abs((v1-21.0))))
1701.6546258926392,0.9233936357457238,10.0,0.0,259.0,-0.7928205128205128,true,11.566511595725967,0.5580801716515419,2.0,(5.51883300512428+(v1/sqrt_abs((v1-21.1834961424895)))),11.652731101499873,36.12475899483027,0.40164251315770927,36.12475899483027,18.0,5.227184026737467,(5.52+(v1/sqrt_abs((v1-21.2))))
1704.3299679756165,0.24511385394550814,10.0,0.0,252.0,-0.7251282051282051,true,2.315980651554204,0.0970837839682114,3.0,(11.5380789354909-(32.2563017610809/(-7.40496260285079-v1))),-0.5202128919062837,1.369838140846722,0.07389060519241525,1.369838140846722,5.0,0.952681104845705,(11.5-(32.3/(-7.4-v1)))
1799.9192509651184,0.34725807500833433,10.0,0.0,0.0,-0.5015384615384615,true,3.9361989565267663,0.09216509955608164,3.0,(12.7655640957776-(4.55699781917182/(v1-7.98002440962726))),-0.39374348070449217,1.7309204212834912,0.0749836493292839,1.7309204212834912,5.0,0.9341850989647535,(12.8-(4.56/(v1-7.98)))
1799.2468619346619,0.25217595119941283,10.0,0.0,2.0,-0.7251282051282051,true,2.3827075229087438,0.10013005564199084,3.0,(11.5945159787681+(33.7601759968723/(7.56728602061045+v1))),-0.5157817521953323,1.3824894690735239,0.07638061662325846,1.3824894690735239,5.0,0.9777143231582694,(11.6+(33.8/(7.57+v1)))
1799.2027599811554,0.5377156093130744,10.0,0.0,2.0,-0.7914529914529914,true,7.067428342184076,0.301057702773467,2.0,(20.5150491852773-(v1/sqrt_abs((20.9902894708989-v1)))),3.1134643543881104,11.74433466135075,0.2237049665736731,11.74433466135075,18.0,2.941275372691917,(20.5-(v1/sqrt_abs((21.0-v1))))
1696.0876910686493,0.31208411739235137,10.0,0.0,274.0,-0.7805128205128206,true,2.948755306579855,0.11340491361212056,2.0,(12.3200468456288+(sqrt_abs((v1-26.0938123336351))/v1)),-0.3217576732594776,1.9364467953238866,0.08677200336197989,1.9364467953238866,18.0,1.1132559138560223,(12.3+(sqrt_abs((v1-26.1))/v1))
1799.9686720371246,0.2521759522755468,10.0,0.0,0.0,-0.7251282051282051,true,2.382707533076694,0.10013005468381073,3.0,(11.5945159968306+(-33.7601747958097/(-7.56728570189759-v1))),-0.5157817512794433,1.382489471688475,0.0763806165473224,1.382489471688475,5.0,0.9777143221287551,(11.6+(-33.8/(-7.57-v1)))
1795.5345129966736,0.2521759510892036,10.0,0.0,12.0,-0.7251282051282051,true,2.382707521867422,0.10013005575194377,3.0,(11.5945159768577-(33.7601761292601/(-7.5672860564106-v1))),-0.5157817522969002,1.382489468783538,0.0763806166319773,1.382489468783538,5.0,0.9777143232743675,(11.6-(33.8/(-7.57-v1)))
1791.7972660064697,0.9234876624644078,10.0,0.0,22.0,-0.7928205128205128,true,11.566116471909464,0.5581309003474426,2.0,((v1/sqrt_abs((v1-21.1912942348433)))--5.51928793596461),11.652923344443574,36.12530786684486,0.401616697054271,36.12530786684486,18.0,5.226854601015829,((v1/sqrt_abs((v1-21.2)))--5.52)
1512.1077721118927,0.18366830717473404,10.0,0.0,758.0,-0.76,true,2.475932095071002,0.1288068029046722,2.0,(17.9840601504438-log(sqrt_abs((466.918275496391-pow3(v1))))),-0.3945331793693664,1.7286657559690801,0.09241462620342955,1.7286657559690801,4.294967297e9,1.173099396200471,(18.0-log(sqrt_abs((467.0-pow3(v1)))))
1780.5493640899658,0.18373843509525387,10.0,0.0,52.0,-0.76,true,2.4753674086595225,0.1288780246815287,2.0,(17.9848533707394-log(sqrt_abs((467.130600800138-pow3(v1))))),-0.3944475771467796,1.7289101585123383,0.09242402834454697,1.7289101585123383,4.294967297e9,1.1731847146364875,(18.0-log(sqrt_abs((467.0-pow3(v1)))))
1799.811889886856,0.923172803154347,10.0,0.0,1.0,-0.7928205128205128,true,11.567619118905169,0.557964677132078,2.0,((v1/sqrt_abs((v1-21.1680190143443)))--5.51760667643079),11.652484814795143,36.1240558227024,0.4016850033081356,36.1240558227024,18.0,5.227753861285401,((v1/sqrt_abs((v1-21.2)))--5.52)
1557.2010960578918,1.0260338740449337,10.0,0.0,639.0,-0.7941880341880342,true,17.376160367794814,0.9991030835567942,1.0,((v1/sqrt_abs((v1-19.6132270390298)))-log(v1)),32.95019843686122,96.93106780818971,0.6368020836065358,96.93106780818971,21.0,8.635812364084861,((v1/sqrt_abs((v1-19.6)))-log(v1))
1797.1407489776611,0.2521266421707786,10.0,0.0,8.0,-0.7251282051282051,true,2.3822416220450204,0.10011281638126525,3.0,(11.5939719319644-(33.7717129763335/(-7.56895384261407-v1))),-0.5158072705719878,1.3824166116643823,0.07637585131422832,1.3824166116643823,5.0,0.9776719234919526,(11.6-(33.8/(-7.57-v1)))
1779.16260099411,0.2702803486781067,11.0,0.0,55.0,-0.7497435897435898,true,3.497349698545243,0.09225284834329794,3.0,(sqrt_abs((16.0969141764401/(4.55956594310818-v1)))--11.651085661385),-0.5184417803813971,1.3748948338623437,0.07112022647248553,1.3748948338623437,17.0,0.911015458971637,(sqrt_abs((16.1/(4.56-v1)))--11.7)
1031.2817900180817,0.2843999443488891,11.0,0.0,2035.0,-0.6662437342965479,true,2.687178867341986,0.08492601838379787,3.0,(12.135770263849-(-298126.922153232/(105643.120481241+exp(v1)))),-0.5968016627999342,1.1511698653535822,0.06737453153024701,1.1511698653535822,7.0,0.853836863661913,(12.1-(-298000.0/(106000.0+exp(v1))))
1799.848109960556,0.3276676824924067,11.0,0.0,0.0,-0.535042735042735,true,3.095998045711145,0.11087469170972983,3.0,(sqrt_abs((0.902510672753798+(-24.2164887656019/v1)))--11.6942105365447),-0.39583796775128877,1.7249404601844718,0.08091701348444412,1.7249404601844718,17.0,1.0288853043009059,(sqrt_abs((0.903+(-24.2/v1)))--11.7)
1316.1138439178467,0.28556007375481074,11.0,0.0,1275.0,-0.6662437342965479,true,2.6981404560656124,0.08422126769298659,3.0,(12.1467318525726+(246089.03122708/(87629.3212658294+exp(v1)))),-0.5968218920602699,1.15111210887805,0.06706948862593883,1.15111210887805,7.0,0.8493669363682887,(12.1+(246000.0/(87600.0+exp(v1))))
386.95445489883423,0.25393538252042536,11.0,0.0,3752.0,-0.7962393162393162,true,2.4435162716248993,0.09849019498555553,2.0,log((1.77060990129082e6/(v1/sqrt_abs((21.387405304903-v1))))),-0.5475014238591017,1.291926768810892,0.06781379535021032,1.291926768810892,262144.0,0.8773771044844533,log((1.77e6/(v1/sqrt_abs((21.4-v1)))))
