time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
429.9309411048889,0.19600626469079546,16.0,0.0,3638.0,-0.7935042735042735,true,2.7017282696961225,0.07914231735057854,4.0,((v1/(-5.54080851789752-pow2((6.67707365140173+(-110.60159781664/v1)))))--14.6880975221726),-0.6423221034491002,1.021204647994725,0.06495527731391353,1.021204647994725,36.0,0.8330274285264111,((v1/(-5.54-pow2((6.68+(-111.0/v1)))))--14.7)
1768.3750998973846,0.24076206736915237,17.0,0.0,84.0,-0.7743589743589744,true,2.2748623983494145,0.0960150536995976,4.0,(14.1512887376554-log(sqrt_abs((v1+(-6.54510345169592+(-0.0705173117206943/(1.34117556718199-v1))))))),-0.7102067335299138,0.8273875280820213,0.05951322951511477,0.8273875280820213,3.402823669209385e38,0.7241482544085989,(14.2-log(sqrt_abs((v1+(-6.55+(-0.0705/(1.34-v1)))))))
1717.7314059734344,0.2690337576449705,18.0,0.0,217.0,-0.7716239316239316,true,2.5419900478542203,0.08012830579904791,4.0,(sqrt_abs((1107.35168058656/(216.745514763682-pow3((v1-log((-1.34794292664419+v1)))))))--11.9681597599376),-0.7173581612710267,0.8069695170183054,0.05775222452355556,0.8069695170183054,1.7976931348623157e308,0.7032671687911851,(sqrt_abs((1110.0/(217.0-pow3((v1-log((-1.35+v1)))))))--12.0)
1101.8424439430237,0.2954887427926171,19.0,0.0,1847.0,-0.6806837606837607,true,2.791952392914995,0.068252367282011,5.0,(12.2405100020588-((0.00451594868273175/(1.35337660288763-v1))+(-3009.4196081564/(1576.06254014569-exp(v1))))),-0.7280627396559898,0.7764069205957658,0.055710010081394964,0.7764069205957658,11.0,0.6658872479412226,(12.2-((0.00452/(1.35-v1))+(-3010.0/(1580.0-exp(v1)))))
1772.540291070938,0.27308624313655366,20.0,0.0,73.0,-0.7743589743589744,true,2.580280327404463,0.07512097724239412,5.0,(sqrt_abs((-1542.4881772224/(397.599364568323-pow3((v1-(0.0260019305353935/(1.35064692539453-v1)))))))--12.0038342847096),-0.7363993291162596,0.7526051593257902,0.053612180368711175,0.7526051593257902,7.378697629483821e19,0.6424343917985992,(sqrt_abs((-1540.0/(398.0-pow3((v1-(0.026/(1.35-v1)))))))--12.0)
743.5309689044952,0.2763291423450269,21.0,0.0,2800.0,-0.7736752136752136,true,2.6109211569653823,0.07051275226661605,4.0,(sqrt_abs((v1/(((v1-5.01966661881828)-log((-1.32974550324835+v1)))*(3.334594269322-v1))))--11.9689792061627),-0.7448867434257602,0.7283727786673855,0.05337424327260497,0.7283727786673855,5.902958103587057e20,0.6415505137587647,(sqrt_abs((v1/(((v1-5.02)-log((-1.33+v1)))*(3.33-v1))))--12.0)
1080.4342710971832,0.2132390771806023,23.0,0.0,1904.0,-0.7148717948717949,true,2.0148089100477335,0.07553204178863926,6.0,(13.322080308896-(((0.0033774761539426/(1.35383542580596-v1))+(2.96254342917772/(v1-7.77571491407115)))+(0.0135945761546575*v1))),-0.753689085828032,0.7032412481447502,0.055999051474745695,0.7032412481447502,12.0,0.6749976325107974,(13.3-(((0.00338/(1.35-v1))+(2.96/(v1-7.78)))+(0.0136*v1)))
1238.6126899719238,0.22182234608968288,24.0,0.0,1482.0,-0.7723076923076924,true,2.095908710815978,0.08015116373374905,6.0,(12.9024506070105-(((0.00531006132143242/(1.35308390002189-v1))+(-1764.30743740277/(1313.88729256816-exp(v1))))+(0.0100583452310422*v1))),-0.7694962478467003,0.6581102867945212,0.05357476794696003,0.6581102867945212,14.0,0.6451969794416037,(12.9-(((0.00531/(1.35-v1))+(-1760.0/(1310.0-exp(v1))))+(0.0101*v1)))
1771.4463729858398,0.13774382733137977,25.0,0.0,76.0,-0.8208547008547008,true,1.5274576271783822,0.0659191356879311,6.0,(10.621270138881+(sqrt_abs(((v1+(510.096693709249/((v1-7.15108942500243)-log((-1.34814995841778+v1)))))-139.160724699791))/4.18778039699783)),-0.8045526384007268,0.5580209345563527,0.04987983718405569,0.5580209345563527,32770.0,0.6142464631777297,(10.6+(sqrt_abs(((v1+(510.0/((v1-7.15)-log((-1.35+v1)))))-139.0))/4.19))
1470.1887319087982,0.13836097632715674,27.0,0.0,868.0,-0.6868376068376069,true,1.5134318407230811,0.06381670831509469,7.0,(12.4971967469131-(((2.24182271241198/(135.743332664275-v1))+(-2552.35487776736/(1493.06047114398-exp(v1))))+(0.00516411711304132/(1.35315120498578-v1)))),-0.8263040645574037,0.49591852983436724,0.04569443019095276,0.49591852983436724,15.0,0.5668017721371499,(12.5-(((2.24/(136.0-v1))+(-2550.0/(1490.0-exp(v1))))+(0.00516/(1.35-v1))))
1582.2760059833527,0.1499576407409868,28.0,0.0,573.0,-0.736068376068376,true,1.6402794652192512,0.06490530666484713,7.0,(12.605208243771+(((-0.00533102862254814/(1.35308189931858-v1))+(2392.59824606052/(1478.76978481448-exp(v1))))+(-76.3144695224497/pow2((139.972279700902-v1))))),-0.8327046209732097,0.47764432831226256,0.042556706996529185,0.47764432831226256,20.0,0.5271364745025238,(12.6+(((-0.00533/(1.35-v1))+(2390.0/(1480.0-exp(v1))))+(-76.3/pow2((140.0-v1)))))
