time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
214.89310598373413,379.0,112.6,15.3,1.4821387422376474e78,2.6,2.3434245996703303e-14,7.814577490335531e-28,4.263256414560601e-14,-1.0,1.8259781651166505e-15,2.543809725729074e-15,3.794119608119387e-15,7.814577490335531e-28,-1.0,0.0
220.1228768825531,389.0,116.4,15.1,1.4821387422376474e78,2.6,2.3434245996703303e-14,7.814577490335531e-28,4.618527782440651e-14,-1.0,1.8259781651166505e-15,2.543809725729074e-15,3.983036342082081e-15,7.814577490335531e-28,-1.0,0.0
225.42206001281738,399.0,123.0,15.0,14643.1,2.6,2.3434245996703303e-14,7.814577490335531e-28,4.618527782440651e-14,-1.0,1.8259781651166505e-15,2.543809725729074e-15,4.087673587255396e-15,7.814577490335531e-28,-1.0,0.0
230.75267601013184,409.0,133.0,15.0,14643.1,2.6,2.3434245996703303e-14,7.814577490335531e-28,4.618527782440651e-14,-1.0,1.8259781651166505e-15,2.543809725729074e-15,4.087673587255396e-15,7.814577490335531e-28,-1.0,0.0
236.08056592941284,419.0,143.0,15.0,14643.1,2.6,2.3434245996703303e-14,7.814577490335531e-28,4.618527782440651e-14,-1.0,1.8259781651166505e-15,2.543809725729074e-15,4.087673587255396e-15,7.814577490335531e-28,-1.0,0.0
241.29104685783386,429.0,147.4,14.9,14604.7,2.7,2.3024317495303247e-14,7.768459468184148e-28,4.618527782440651e-14,-1.0,1.787442065145805e-15,2.4027636797838633e-15,4.087673587255396e-15,7.768459468184148e-28,-1.0,0.0
246.6200568675995,439.0,134.4,14.5,14604.1,2.7,2.3024317495303247e-14,7.768459468184148e-28,4.618527782440651e-14,-1.0,1.787442065145805e-15,2.291416882090211e-15,3.938203656017895e-15,7.768459468184148e-28,-1.0,0.0
251.8446660041809,449.0,144.4,14.5,14604.1,2.7,2.3024317495303247e-14,7.768459468184148e-28,4.618527782440651e-14,-1.0,1.787442065145805e-15,2.291416882090211e-15,3.938203656017895e-15,7.768459468184148e-28,-1.0,0.0
257.0714740753174,459.0,140.8181818181818,14.181818181818182,25192.18181818182,2.6363636363636362,2.3024317495303247e-14,7.768459468184148e-28,4.618527782440651e-14,-1.0,1.787442065145805e-15,2.291416882090211e-15,3.938203656017895e-15,7.768459468184148e-28,-1.0,0.0
262.23139691352844,469.0,138.63636363636363,14.181818181818182,25192.18181818182,2.6363636363636362,2.3024317495303247e-14,7.768459468184148e-28,4.618527782440651e-14,-1.0,1.787442065145805e-15,2.291416882090211e-15,3.938203656017895e-15,7.768459468184148e-28,-1.0,0.0
267.399689912796,479.0,143.25,10.625,32851.25,2.375,2.3912495915003372e-14,7.633746298215638e-28,4.973799150320701e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.938203656017895e-15,7.633746298215638e-28,-1.0,0.0
272.44786405563354,489.0,132.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
277.6109459400177,499.0,142.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
282.66372299194336,509.0,152.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
287.6699290275574,519.0,162.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
292.81624388694763,529.0,172.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
297.84219002723694,539.0,182.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
302.89077401161194,549.0,192.55555555555554,11.88888888888889,14762.111111111111,2.5555555555555554,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.291416882090211e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
308.29604506492615,560.0,190.0,11.88888888888889,205.44444444444446,2.6666666666666665,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.6350287050588853e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
313.7244658470154,571.0,201.0,11.88888888888889,205.44444444444446,2.6666666666666665,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.6350287050588853e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
318.80522298812866,581.0,211.0,11.88888888888889,205.44444444444446,2.6666666666666665,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.6350287050588853e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
324.27748703956604,592.0,190.44444444444446,11.777777777777779,149.22222222222223,2.6666666666666665,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.6350287050588853e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
329.7196559906006,603.0,201.44444444444446,11.777777777777779,149.22222222222223,2.6666666666666665,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.6350287050588853e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
334.76407384872437,613.0,211.44444444444446,11.777777777777779,149.22222222222223,2.6666666666666665,2.3912495915003372e-14,7.495392231761491e-28,4.440892098500626e-14,-1.0,1.859609837561518e-15,2.6350287050588853e-15,3.194823375300011e-15,7.495392231761491e-28,-1.0,0.0
339.79867601394653,623.0,206.88888888888889,11.555555555555555,120.77777777777777,2.6666666666666665,2.3912495915003372e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8508878665260995e-15,2.4816708880797936e-15,4.2448918021498344e-15,7.485683174466463e-28,-1.0,0.0
344.86432099342346,633.0,164.0,14.25,330.8333333333333,2.9166666666666665,2.1794531991103074e-14,6.914062426221699e-28,4.973799150320701e-14,-1.0,1.690748917213578e-15,2.4027636797838633e-15,3.704131642858951e-15,6.914062426221699e-28,-1.0,0.0
350.32734990119934,644.0,167.41666666666666,14.25,330.8333333333333,2.9166666666666665,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.4027636797838633e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
355.69486784935,655.0,178.41666666666666,14.25,330.8333333333333,2.9166666666666665,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.4027636797838633e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
360.814395904541,666.0,172.5,14.25,330.8333333333333,2.9166666666666665,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.4027636797838633e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
365.89859199523926,677.0,210.4,13.8,345.5,2.8,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.4816708880797936e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
370.91219687461853,688.0,221.4,13.8,345.5,2.8,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.4816708880797936e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
375.9406099319458,699.0,232.4,13.8,345.5,2.8,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.4816708880797936e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
381.2541980743408,711.0,223.0909090909091,14.0,320.09090909090907,2.909090909090909,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.347055256376035e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
386.4945728778839,723.0,235.0909090909091,14.0,320.09090909090907,2.909090909090909,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.347055256376035e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
391.8297049999237,735.0,247.0909090909091,14.0,320.09090909090907,2.909090909090909,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.347055256376035e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
397.1651339530945,747.0,234.1818181818182,14.0,320.09090909090907,2.909090909090909,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.347055256376035e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
402.3836898803711,759.0,208.63636363636363,13.909090909090908,250.63636363636363,3.0,2.1794531991103074e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.690748917213578e-15,2.347055256376035e-15,3.57184122704256e-15,6.914062426221699e-28,-1.0,0.0
407.4244260787964,771.0,202.72727272727272,13.909090909090908,291.3636363636364,3.0,2.275103182770321e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.780694091131319e-15,2.4151268585237285e-15,3.57184122704256e-15,6.884935254336615e-28,-1.0,0.0
412.6000769138336,783.0,231.5,13.1,351.7,2.7,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.4151268585237285e-15,3.57184122704256e-15,6.884935254336615e-28,-1.0,0.0
417.7057900428772,795.0,243.5,13.1,351.7,2.7,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.4151268585237285e-15,3.57184122704256e-15,6.884935254336615e-28,-1.0,0.0
423.0955629348755,808.0,218.54545454545453,13.727272727272727,240.0,2.8181818181818183,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.4151268585237285e-15,3.7112180335171134e-15,6.884935254336615e-28,-1.0,0.0
428.1369979381561,820.0,229.72727272727272,13.636363636363637,240.0,2.8181818181818183,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.4151268585237285e-15,3.7112180335171134e-15,6.884935254336615e-28,-1.0,0.0
433.47986006736755,833.0,241.0909090909091,13.454545454545455,238.9090909090909,2.8181818181818183,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.4151268585237285e-15,3.7112180335171134e-15,6.884935254336615e-28,-1.0,0.0
438.8235960006714,846.0,244.27272727272728,13.363636363636363,233.36363636363637,2.909090909090909,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.453922311072056e-15,3.7112180335171134e-15,6.884935254336615e-28,-1.0,0.0
444.2009129524231,859.0,257.27272727272725,13.363636363636363,233.36363636363637,2.909090909090909,2.2546067577003178e-14,6.884935254336615e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.453922311072056e-15,3.7112180335171134e-15,6.884935254336615e-28,-1.0,0.0
449.60347390174866,872.0,228.30769230769232,15.307692307692308,289.15384615384613,3.230769230769231,2.2477746160103168e-14,6.878867093527223e-28,4.440892098500626e-14,-1.0,1.7506100330708376e-15,2.453922311072056e-15,3.7112180335171134e-15,6.878867093527223e-28,-1.0,0.0
454.9425768852234,885.0,251.66666666666666,14.333333333333334,304.8333333333333,3.0,2.234110332630315e-14,6.878867093527223e-28,4.440892098500626e-14,-1.0,1.7400139841659633e-15,2.453922311072056e-15,3.7112180335171134e-15,6.878867093527223e-28,-1.0,0.0
460.2498269081116,898.0,245.23076923076923,15.461538461538462,291.53846153846155,3.230769230769231,2.234110332630315e-14,6.836389967861476e-28,4.440892098500626e-14,-1.0,1.7400139841659633e-15,2.453922311072056e-15,3.7112180335171134e-15,6.836389967861476e-28,-1.0,0.0
465.5130159854889,911.0,342.44444444444446,11.0,78.11111111111111,2.5555555555555554,2.234110332630315e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7467653964271559e-15,2.453922311072056e-15,3.7112180335171134e-15,6.724735808968656e-28,-1.0,0.0
470.6629550457001,924.0,353.77777777777777,11.0,78.11111111111111,2.5555555555555554,2.227278190940314e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7412968008879366e-15,2.453922311072056e-15,3.7112180335171134e-15,6.684685947626666e-28,-1.0,0.0
475.67080307006836,937.0,366.77777777777777,11.0,78.11111111111111,2.5555555555555554,2.227278190940314e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7412968008879366e-15,2.453922311072056e-15,3.7112180335171134e-15,6.684685947626666e-28,-1.0,0.0
480.6827230453491,950.0,342.7,12.3,77.9,2.8,2.220446049250313e-14,6.654345143579704e-28,4.618527782440651e-14,-1.0,1.73521648100313e-15,2.453922311072056e-15,3.7112180335171134e-15,6.654345143579704e-28,-1.0,0.0
485.76703786849976,963.0,354.2,12.0,77.5,2.7,2.220446049250313e-14,6.654345143579704e-28,4.618527782440651e-14,-1.0,1.73521648100313e-15,2.453922311072056e-15,3.7112180335171134e-15,6.654345143579704e-28,-1.0,0.0
491.07203698158264,977.0,357.2,12.0,77.5,2.7,2.220446049250313e-14,6.654345143579704e-28,4.618527782440651e-14,-1.0,1.73521648100313e-15,2.453922311072056e-15,3.7112180335171134e-15,6.654345143579704e-28,-1.0,0.0
496.3553590774536,991.0,371.2,12.0,77.5,2.7,2.220446049250313e-14,6.654345143579704e-28,4.618527782440651e-14,-1.0,1.73521648100313e-15,2.453922311072056e-15,3.7112180335171134e-15,6.654345143579704e-28,-1.0,0.0
501.67587304115295,1005.0,385.2,12.0,77.5,2.7,2.220446049250313e-14,6.654345143579704e-28,4.618527782440651e-14,-1.0,1.73521648100313e-15,2.453922311072056e-15,3.7112180335171134e-15,6.654345143579704e-28,-1.0,0.0
506.98913502693176,1019.0,399.2,12.0,77.5,2.7,2.220446049250313e-14,6.654345143579704e-28,4.618527782440651e-14,-1.0,1.73521648100313e-15,2.453922311072056e-15,3.7112180335171134e-15,6.654345143579704e-28,-1.0,0.0
512.3380179405212,1033.0,376.1818181818182,13.181818181818182,77.0909090909091,2.909090909090909,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.453922311072056e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
517.6360938549042,1047.0,395.3,12.8,39.9,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
522.9557299613953,1061.0,409.3,12.8,39.9,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
528.2396309375763,1075.0,423.3,12.8,39.9,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
533.460620880127,1089.0,433.5,12.8,39.9,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
538.6082289218903,1103.0,447.5,12.8,39.9,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
543.928838968277,1118.0,410.3,12.7,40.2,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
549.1454629898071,1133.0,425.3,12.7,40.2,2.9,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
554.4241149425507,1149.0,466.0,11.444444444444445,36.22222222222222,2.6666666666666665,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4841111617461474e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
559.7353579998016,1165.0,473.0,11.444444444444445,36.22222222222222,2.6666666666666665,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4224461613194673e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
