time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.7735440731049,3.7112180335171134e-15,27.0,0.0,98.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.63658636673409e-16*(v1-(pow3(log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2647692196167125e-28,1.712979619858496e-15,6.2647692196167125e-28,117.0,2.1999496241803103e-14,(((-1.64e-16*(v1-(pow3(log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1704.8503739833832,3.7112180335171134e-15,27.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.52102841732211e-16*(v1-(pow3(sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.267196483940469e-28,1.7145423388752532e-15,6.267196483940469e-28,117.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(pow3(sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1772.8982238769531,3.930455372360958e-15,27.0,0.0,80.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.51559638050824e-16*(v1+(v1/log((9.41303626023789e-6*pow3(v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.9565066504995785e-28,1.6107826099296808e-15,5.9565066504995785e-28,133.0,2.0769710737602927e-14,(((-1.52e-16*(v1+(v1/log((9.41e-6*pow3(v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1503.427514076233,3.7112180335171134e-15,27.0,0.0,893.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-(9.4070429600312/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.966215707794606e-28,1.6514014161939255e-15,5.966215707794606e-28,77.0,2.1179639239002987e-14,(((-1.52e-16*(v1-(9.41/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1335.7727899551392,3.7112180335171134e-15,27.0,0.0,1419.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.52102841732211e-16*(v1-(sqrt_abs(v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2077285080084235e-28,1.698422841387041e-15,6.2077285080084235e-28,101.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(sqrt_abs(v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9589939117432,3.7112180335171134e-15,27.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-((-0.344395817033086+sqrt_abs(v1))/17.2914859430676)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.597304431971415e-28,1.7346072262693907e-15,6.597304431971415e-28,74.0,2.227278190940314e-14,(((-1.52e-16*(v1-((-0.344+sqrt_abs(v1))/17.3)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9637470245361,3.859666754857798e-15,27.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6413264287873115e-15,5.0,(((-1.52102841732211e-16*(v1+(v1/log((9.41303626023789e-6*pow2(v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.009939367010099e-28,1.8095321668731187e-15,7.009939367010099e-28,133.0,2.3092638912203256e-14,(((-1.52e-16*(v1+(v1/log((9.41e-6*pow2(v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1700.944876909256,3.7112180335171134e-15,27.0,0.0,294.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-(17.2914859430676/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.132483313971958e-28,1.6980647526969113e-15,6.132483313971958e-28,77.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(17.3/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1691.5056619644165,3.7112180335171134e-15,27.0,0.0,322.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.6109033388239e-16*(v1-(1.77145261889879/log((17.2914859430648/v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.155542325047649e-28,1.7040538410626785e-15,6.155542325047649e-28,77.0,2.1862853408003084e-14,(((-1.61e-16*(v1-(1.77/log((17.3/v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1750.691663980484,3.7112180335171134e-15,27.0,0.0,146.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.52102841732211e-16*(v1-(sqrt_abs(v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2077285080084235e-28,1.698422841387041e-15,6.2077285080084235e-28,101.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(sqrt_abs(v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1416.003396987915,3.7112180335171134e-15,27.0,0.0,1166.0,-1.0,true,4.440892098500626e-14,2.368568152853988e-15,5.0,(((-1.51559638050824e-16*(v1+(9.33889015209456+sqrt_abs(log((v1+v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.422541400660915e-28,1.6955888544109136e-15,6.422541400660915e-28,65605.0,2.1726210574203062e-14,(((-1.52e-16*(v1+(9.34+sqrt_abs(log((v1+v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1718.1318259239197,3.7112180335171134e-15,27.0,0.0,243.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.049956326964221e-28,1.6875691307050165e-15,6.049956326964221e-28,81.0,2.1657889157303053e-14,(((-1.64e-16*(v1-((v1+v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1704.8503739833832,3.7112180335171134e-15,27.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.52102841732211e-16*(v1-(pow3(sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.267196483940469e-28,1.7145423388752532e-15,6.267196483940469e-28,117.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(pow3(sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1708.315626859665,3.7112180335171134e-15,27.0,0.0,272.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-(log(v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.319382666901244e-28,1.7088758495538315e-15,6.319382666901244e-28,101.0,2.1931174824903093e-14,(((-1.52e-16*(v1-(log(v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1685.8265719413757,3.7112180335171134e-15,27.0,0.0,339.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.63658636673409e-16*(v1-(pow3(log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2647692196167125e-28,1.712979619858496e-15,6.2647692196167125e-28,117.0,2.1999496241803103e-14,(((-1.64e-16*(v1-(pow3(log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.0396740436554,2.1900514237681575e-13,27.0,0.0,0.0,-1.0,true,2.4353852268177434e-12,2.5706739156099845e-14,6.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.490493879036652e-25,3.6509445903418585e-14,6.490493879036652e-25,77.0,4.169656073407588e-13,(((-1.54e-16*(v1+(9.34-pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.0440549850464,3.859666754857798e-15,27.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.3923667179937138e-15,5.0,(((-1.51559638050824e-16*((v1-(31.4762849079688/sqrt_abs(v1)))-log(v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.8072627959763925e-28,1.780091624603934e-15,6.8072627959763925e-28,77.0,2.2887674661503228e-14,(((-1.52e-16*((v1-(31.5/sqrt_abs(v1)))-log(v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1570.097552061081,3.7112180335171134e-15,27.0,0.0,688.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.049956326964221e-28,1.6875691307050165e-15,6.049956326964221e-28,81.0,2.1657889157303053e-14,(((-1.64e-16*(v1-((v1+v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1723.899407863617,3.7112180335171134e-15,27.0,0.0,226.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.51559638050824e-16*(v1-(pow3(log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.284187334206768e-28,1.7152803592507059e-15,6.284187334206768e-28,117.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(pow3(log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.4778048992157,4.305012918879852e-15,27.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.612280138642507e-15,6.0,(((-1.59656036622678e-16*(9.33889015209456-(v1/(17.2914859430676-pow3(v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.593696436873648e-28,1.8050242719971887e-15,7.593696436873648e-28,78.0,2.3024317495303247e-14,(((-1.6e-16*(9.34-(v1/(17.3-pow3(v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1539.0908870697021,3.7112180335171134e-15,27.0,0.0,783.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-(12.2067740953258/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.9565066504995785e-28,1.630151717935197e-15,5.9565066504995785e-28,77.0,2.090635357140295e-14,(((-1.52e-16*(v1-(12.2/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1636.0486528873444,3.7112180335171134e-15,27.0,0.0,488.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-(1.77145261889879/log((17.2914859430648/v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.216223933141573e-28,1.7156179959119723e-15,6.216223933141573e-28,77.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(1.77/log((17.3/v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1535.0308780670166,3.7112180335171134e-15,27.0,0.0,796.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.52102841732211e-16*(v1-(sqrt_abs(v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2077285080084235e-28,1.698422841387041e-15,6.2077285080084235e-28,101.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(sqrt_abs(v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1594.6232888698578,3.7112180335171134e-15,27.0,0.0,613.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.51559638050824e-16*(v1-(sqrt_abs(pow3(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.267196483940469e-28,1.7145423388752532e-15,6.267196483940469e-28,117.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(sqrt_abs(pow3(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.1099019050598,0.027032244096071262,27.0,0.0,0.0,-0.9931623931623932,true,0.3071682629867283,0.01607617655596575,6.0,(((0.00767620576981722*(v1-((44.1973247878918-log(v1))/(28.8890587587996-v1))))-log((0.000101176137337318*(v1--7.28186636916491))))/0.46348883486831),-0.9805286858880575,0.03541187877666934,0.013306097282802715,0.03541187877666934,36.0,0.17277427773555287,(((0.00768*(v1-((44.2-log(v1))/(28.9-v1))))-log((0.000101*(v1--7.28))))/0.463)
1800.1506929397583,0.4648454950585112,27.0,0.0,0.0,-1.0,true,5.1691838791184574,0.43480051460872365,5.0,(((-1.51559638050824e-16*(v1-(log((v1+v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-0.996713956264496))))/1.10488728070732),12.687005624842062,24.89213523114107,0.39118343025252256,24.89213523114107,149.0,4.975530380213195,(((-1.52e-16*(v1-(log((v1+v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-0.997))))/1.1)
1741.7199759483337,3.7112180335171134e-15,28.0,0.0,172.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-(v1/(0.479936376450094*(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.132483313971958e-28,1.698832222272964e-15,6.132483313971958e-28,77.0,2.1794531991103074e-14,(((-1.64e-16*(v1-(v1/(0.48*(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1765.0687110424042,3.7112180335171134e-15,28.0,0.0,103.0,-1.0,true,4.440892098500626e-14,2.2104233422510938e-15,5.0,(((-1.52102841732211e-16*(v1-(v1/((17.2914859430676/v1)-sqrt_abs(v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.183455864770854e-28,1.6799310749406123e-15,6.183455864770854e-28,83.0,2.1521246323503034e-14,(((-1.52e-16*(v1-(v1/((17.3/v1)-sqrt_abs(v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1762.3348760604858,3.7112180335171134e-15,28.0,0.0,111.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.27447827691174e-28,1.7130089290693408e-15,6.27447827691174e-28,87.0,2.1999496241803103e-14,(((-1.64e-16*(v1-((v1+sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1575.6804950237274,3.7112180335171134e-15,28.0,0.0,670.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow3(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.974711132927755e-28,1.656631342588809e-15,5.974711132927755e-28,197.0,2.1247960655902996e-14,(((-1.52e-16*(v1-(log(pow3(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1078.0743758678436,3.773237157466519e-15,28.0,0.0,2259.0,-1.0,true,4.263256414560601e-14,2.506709425233197e-15,6.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(v1/(17.291468409639-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.324237195548758e-28,1.6914498507706253e-15,6.324237195548758e-28,76.0,2.1657889157303053e-14,(((-1.64e-16*(v1+(12.2-(v1/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.7758040428162,3.7112180335171134e-15,28.0,0.0,579.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.63658636673409e-16*(v1-(log(pow2(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.132483313971958e-28,1.6880101636191013e-15,6.132483313971958e-28,197.0,2.1657889157303053e-14,(((-1.64e-16*(v1-(log(pow2(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1711.7858250141144,3.7112180335171134e-15,28.0,0.0,261.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.63658636673409e-16*(v1-((0.996713956264496*v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.309673609606216e-28,1.7078031938196936e-15,6.309673609606216e-28,78.0,2.1931174824903093e-14,(((-1.64e-16*(v1-((0.997*v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1742.7462029457092,3.7112180335171134e-15,28.0,0.0,169.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.52102841732211e-16*(v1-((v1*log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.125201521000687e-28,1.6997540384528498e-15,6.125201521000687e-28,96.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((v1*log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1623.822536945343,3.7112180335171134e-15,28.0,0.0,524.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2477783693504135e-28,1.7025732674248103e-15,6.2477783693504135e-28,87.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1+log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1783.3829469680786,3.7112180335171134e-15,28.0,0.0,49.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*((0.996713956264496*v1)-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.3448689423006915e-28,1.7151639998782337e-15,6.3448689423006915e-28,76.0,2.1999496241803103e-14,(((-1.52e-16*((0.997*v1)-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.4385108947754,3.7112180335171134e-15,28.0,0.0,580.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-((17.2914859430676+v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.077869866687426e-28,1.6927853678539472e-15,6.077869866687426e-28,78.0,2.1726210574203062e-14,(((-1.64e-16*(v1-((17.3+v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1756.9363548755646,3.859666754857798e-15,28.0,0.0,127.0,-1.0,true,4.618527782440651e-14,2.2500377027352843e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow2(exp(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.235642047731629e-28,1.71679384569818e-15,6.235642047731629e-28,196677.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(log(pow2(exp(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.9215750694275,3.859666754857798e-15,28.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.312201552236538e-15,6.0,(((-1.63658636673409e-16*((v1-0.921000082050942)-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.292682759339918e-28,1.70981690762417e-15,6.292682759339918e-28,76.0,2.1931174824903093e-14,(((-1.64e-16*((v1-0.921)-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1774.3162858486176,3.7112180335171134e-15,28.0,0.0,76.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.52102841732211e-16*(v1-((v1+sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.285400966368646e-28,1.7214881620988153e-15,6.285400966368646e-28,87.0,2.2067817658703112e-14,(((-1.52e-16*(v1-((v1+sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1759.0777609348297,3.7112180335171134e-15,28.0,0.0,121.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.52851164593076e-16*(v1-((v1*sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2938963915017955e-28,1.7257086594737975e-15,6.2938963915017955e-28,96.0,2.213613907560312e-14,(((-1.53e-16*(v1-((v1*sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1747.9032180309296,3.7112180335171134e-15,28.0,0.0,154.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52134191268289e-16*(v1-(log(pow3(103.748915658185))/(17.2914859426004-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.279332805559254e-28,1.7038910241874091e-15,6.279332805559254e-28,81.0,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow3(104.0))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1767.8028359413147,3.7112180335171134e-15,28.0,0.0,95.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*((0.996713956264496*v1)-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.38613243580456e-28,1.7252353744846696e-15,6.38613243580456e-28,76.0,2.213613907560312e-14,(((-1.6e-16*((0.997*v1)-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1762.7351129055023,3.7112180335171134e-15,28.0,0.0,110.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*((v1-0.996713956264496)-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.296323655825553e-28,1.7154518497091438e-15,6.296323655825553e-28,76.0,2.1999496241803103e-14,(((-1.6e-16*((v1-0.997)-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1771.8802189826965,3.7112180335171134e-15,28.0,0.0,83.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.63658636673409e-16*(v1-((v1-9.41303626023789e-6)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.309673609606216e-28,1.7078031938196936e-15,6.309673609606216e-28,78.0,2.1931174824903093e-14,(((-1.64e-16*(v1-((v1-9.41e-6)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1509.6724269390106,3.7112180335171134e-15,28.0,0.0,874.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.59656036622678e-16*(v1+(v1/(v1+(-1.94801455282843-log(v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.420114136337157e-28,1.689716348141383e-15,6.420114136337157e-28,83.0,2.1589567740403043e-14,(((-1.6e-16*(v1+(v1/(v1+(-1.95-log(v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1774.607689857483,3.7112180335171134e-15,28.0,0.0,75.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.52102841732211e-16*(v1-((17.2914859430676+v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.171319543152069e-28,1.7110549702819239e-15,6.171319543152069e-28,78.0,2.1931174824903093e-14,(((-1.52e-16*(v1-((17.3+v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1755.6289539337158,3.7112180335171134e-15,28.0,0.0,131.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((51.8744578291794-v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.208942140170302e-28,1.715278980462063e-15,6.208942140170302e-28,78.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((51.9-v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1755.0105829238892,3.7112180335171134e-15,28.0,0.0,133.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-(v1/(17.2914859430676-(0.99835540519654*v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.416473239851522e-28,1.7316536682034207e-15,6.416473239851522e-28,77.0,2.220446049250313e-14,(((-1.52e-16*(v1-(v1/(17.3-(0.998*v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1664.9684648513794,3.773237157466519e-15,28.0,0.0,401.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.8453088386006999e-16*(v1-(log(pow2(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.113065199381902e-28,1.6772605684661784e-15,6.113065199381902e-28,197.0,2.1521246323503034e-14,(((-1.85e-16*(v1-(log(pow2(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1761.0974779129028,3.7112180335171134e-15,28.0,0.0,115.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow3(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.974711132927755e-28,1.656631342588809e-15,5.974711132927755e-28,197.0,2.1247960655902996e-14,(((-1.52e-16*(v1-(log(pow3(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
