time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.04972505569458,181.0,53.92857142857143,12.857142857142858,272021.14285714284,2.7857142857142856,0.09587586971366209,0.017625134668294476,0.41896434287065887,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015827360072003836,0.017625134668294476,-0.9957264957264957,0.0
79.34987711906433,195.0,54.8,12.866666666666667,1.6119010928195055e23,2.7333333333333334,0.09587586971366209,0.017625134668294476,0.41895130916504897,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015826867693224424,0.017625134668294476,-0.9957264957264957,0.0
84.55823421478271,209.0,65.73333333333333,12.866666666666667,1.6119010928195055e23,2.7333333333333334,0.09587586971366209,0.017625134668294476,0.41894492447111276,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015826626496445752,0.017625134668294476,-0.9957264957264957,0.0
89.72317409515381,223.0,54.88235294117647,13.705882352941176,1.4222656701349387e23,2.8823529411764706,0.09559944792612587,0.01759156943838791,0.4177623029498818,-0.9992863662747904,0.004122977690491702,0.005848424928487217,0.015781950196507737,0.01759156943838791,-0.9957264957264957,0.0
94.85785102844238,237.0,50.72222222222222,14.444444444444445,1.3432509106829977e23,3.0,0.09559944792612587,0.017541125494084438,0.4177623029498818,-0.9992884126243224,0.004122977690491702,0.005721943757709685,0.015781950196507737,0.017541125494084438,-0.9957264957264957,0.0
100.04172110557556,251.0,62.05555555555556,14.444444444444445,1.3432509106829977e23,3.0,0.09559944792612587,0.017541125494084438,0.4177623029498818,-0.9992884126243224,0.004122977690491702,0.005721943757709685,0.015781950196507737,0.017541125494084438,-0.9957264957264957,0.0
105.237802028656,265.0,66.6470588235294,13.823529411764707,1.4222656701349387e23,2.823529411764706,0.09595113266288477,0.017406986734694423,0.41894492453348064,-0.9992938542048985,0.004088716213921335,0.005953440285105714,0.015826626498801847,0.017406986734694423,-0.9963369963369964,0.0
110.53941202163696,278.0,73.82352941176471,13.470588235294118,2.6236170821800733e42,2.7058823529411766,0.09595113266288477,0.017292684033956687,0.41894492453348064,-0.9992984910999985,0.004053397934439142,0.005953440285105714,0.015826626498801847,0.017292684033956687,-0.9963369963369964,0.0
115.61020016670227,290.0,80.11111111111111,14.222222222222221,2.4778605776145135e42,2.8333333333333335,0.09595113266288477,0.017292684033956687,0.41894492453348064,-0.9992984910999985,0.004053397934439142,0.005953440285105714,0.015826626498801847,0.017292684033956687,-0.9963369963369964,0.0
120.9226861000061,302.0,81.7,15.35,2.2300745198530624e42,3.05,0.09595113266288477,0.017292684033956687,0.41894492453348064,-0.9992984910999985,0.004053397934439142,0.005953440285105714,0.015826626498801847,0.017292684033956687,-0.9963369963369964,0.0
126.38134407997131,311.0,82.94736842105263,14.842105263157896,2.3474468630032234e42,2.9473684210526314,0.09595113266288477,0.017292684033956687,0.41894492453348064,-0.9992984910999985,0.004062348863498201,0.005953440285105714,0.015826626498801847,0.017292684033956687,-0.9963369963369964,0.0
131.43805503845215,322.0,76.42105263157895,14.894736842105264,2.3474468630032234e42,2.9473684210526314,0.09595113266288477,0.017250817122985273,0.41894492453348064,-0.9993001895067122,0.004035001383525409,0.005953440285105714,0.015826626498801847,0.017250817122985273,-0.9963369963369964,0.0
136.55446815490723,333.0,78.21052631578948,14.894736842105264,2.3474468630032234e42,2.9473684210526314,0.09565944208839133,0.017250817122985273,0.4234218136445662,-0.9993001895067122,0.004035001383525409,0.005720515764586763,0.015995751478455448,0.017250817122985273,-0.9963369963369964,0.0
141.8750500679016,344.0,84.10526315789474,14.894736842105264,2.3474468630032234e42,3.0526315789473686,0.09565944208839133,0.016907358978878264,0.3394060232950302,-0.9993141225054529,0.004039008566456915,0.005720515764586763,0.012821858071477359,0.016907358978878264,-0.9963369963369964,0.0
147.31999611854553,355.0,87.85,15.2,2.2300745198530624e42,3.15,0.09565944208839133,0.016905526483755186,0.3393290775646527,-0.9993141968439209,0.004034964333068668,0.005720515764586763,0.012818951266157499,0.016905526483755186,-0.9963369963369964,0.0
152.68075799942017,366.0,96.2,15.2,2.2300745198530624e42,3.15,0.09565944208839133,0.016905526483755186,0.3393290775646527,-0.9993141968439209,0.004034964333068668,0.005720515764586763,0.012818951266157499,0.016905526483755186,-0.9963369963369964,0.0
157.97891521453857,377.0,105.35,15.2,2.2300745198530624e42,3.15,0.09565944208839133,0.016905526483755186,0.3393290775646527,-0.9993141968439209,0.004034964333068668,0.005720515764586763,0.012818951266157499,0.016905526483755186,-0.9963369963369964,0.0
163.1890971660614,388.0,108.57142857142857,15.80952380952381,2.1238804950981545e42,3.238095238095238,0.09565944208839133,0.016905526483755186,0.3393290775646527,-0.9993141968439209,0.004034964333068668,0.005720515764586763,0.012818951266157499,0.016905526483755186,-0.9963369963369964,0.0
168.31846499443054,399.0,105.0,15.80952380952381,2.1238804950981545e42,3.238095238095238,0.09583623676479923,0.016905526483755186,0.3393290775646527,-0.9993141968439209,0.004036936218782562,0.0056758747159377275,0.012818951266157499,0.016905526483755186,-0.9963369963369964,0.0
173.37434816360474,410.0,95.76190476190476,15.761904761904763,2.1238804950981545e42,3.238095238095238,0.09583623676479923,0.016905526483755186,0.3393290775646527,-0.9993141968439209,0.004036936218782562,0.0056758747159377275,0.012818951266157499,0.016905526483755186,-0.9963369963369964,0.0
178.666118144989,421.0,100.71428571428571,15.761904761904763,2.1238804950981545e42,3.238095238095238,0.09583623676479923,0.016882093009469717,0.33764922346995263,-0.9993151474650469,0.004038331808506241,0.0056758747159377275,0.012755490840281934,0.016882093009469717,-0.9963369963369964,0.0
183.78540110588074,432.0,107.95238095238095,15.761904761904763,2.1238804950981545e42,3.238095238095238,0.09583623676479923,0.016877255121680854,0.3367867938558611,-0.9993153437226859,0.004038331808506241,0.0056758747159377275,0.012722910540141212,0.016877255121680854,-0.9963369963369964,0.0
188.9494330883026,443.0,124.73684210526316,14.421052631578947,2.3474468630032234e42,3.0,0.09583623676479923,0.01687381597399777,0.33438220398922525,-0.9993154832379112,0.004038331808506241,0.0056758747159377275,0.012632071521756093,0.01687381597399777,-0.9963369963369964,0.0
193.96387004852295,454.0,134.05263157894737,14.421052631578947,2.3474468630032234e42,3.0,0.09583623676479923,0.016872319734527116,0.33455938427109544,-0.9993155439355625,0.004038331808506241,0.0056758747159377275,0.012638764922200637,0.016872319734527116,-0.9963369963369964,0.0
199.13030815124512,465.0,141.73684210526315,14.421052631578947,2.3474468630032234e42,3.0,0.09583623676479923,0.016872236802857758,0.33456389414838483,-0.9993155472998352,0.004041019452654027,0.0056758747159377275,0.012638935293386049,0.016872236802857758,-0.9963369963369964,0.0
204.25295519828796,476.0,139.89473684210526,14.421052631578947,2.3474468630032234e42,3.0,0.09583623676479923,0.01687219476739602,0.3345660210227379,-0.9993155490050795,0.004041019452654027,0.0056758747159377275,0.012639015641049967,0.01687219476739602,-0.9963369963369964,0.0
209.36786818504333,487.0,141.89473684210526,14.421052631578947,2.3474468630032234e42,3.0,0.09583623676479923,0.01687216642473736,0.33456744673978633,-0.9993155501548505,0.004041019452654027,0.0056758747159377275,0.01263906950085324,0.01687216642473736,-0.9963369963369964,0.0
214.58928108215332,498.0,150.3684210526316,14.421052631578947,2.3474468630032234e42,3.0,0.09583623676479923,0.016872147784344867,0.3345683795592329,-0.9993155509110316,0.004041019452654027,0.0056758747159377275,0.012639104740294291,0.016872147784344867,-0.9963369963369964,0.0
219.75985598564148,509.0,147.4,15.1,2.2300745198530624e42,3.15,0.09143803967054319,0.016653706576979163,0.3345694645797437,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639145729487291,0.016653706576979163,-0.9963369963369964,0.0
224.95029997825623,520.0,156.75,15.1,2.2300745198530624e42,3.15,0.09143803967054319,0.016653706576979163,0.33457039125560684,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639180736840078,0.016653706576979163,-0.9963369963369964,0.0
230.1502242088318,531.0,165.85,15.1,2.2300745198530624e42,3.15,0.09143803967054319,0.016653706576979163,0.33457135999673326,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639217333306783,0.016653706576979163,-0.9963369963369964,0.0
235.4562120437622,543.0,176.15,15.1,2.2300745198530624e42,3.15,0.09143803967054319,0.016653706576979163,0.33457153143922014,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639223809948573,0.016653706576979163,-0.9963369963369964,0.0
240.88700819015503,555.0,172.7,15.1,2.2300745198530624e42,3.15,0.09143803967054319,0.016653706576979163,0.33457185414473756,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.01263923600090589,0.016653706576979163,-0.9963369963369964,0.0
246.01861119270325,566.0,177.4,15.1,1.2089258196146979e23,3.2,0.09143803967054319,0.016653706576979163,0.3345725541867779,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639262446634807,0.016653706576979163,-0.9963369963369964,0.0
251.0225851535797,577.0,178.05,15.1,1.2089258196146979e23,3.2,0.09143803967054319,0.016653706576979163,0.33457312267557526,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639283922631623,0.016653706576979163,-0.9963369963369964,0.0
256.4667241573334,589.0,150.8421052631579,15.210526315789474,7.233767818263158e9,3.263157894736842,0.09143803967054319,0.016653706576979163,0.33457373935042867,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639307218969649,0.016653706576979163,-0.9963369963369964,0.0
261.564905166626,600.0,160.10526315789474,15.210526315789474,7.233767818263158e9,3.263157894736842,0.09143803967054319,0.016653706576979163,0.33457413473600184,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639322155586427,0.016653706576979163,-0.9963369963369964,0.0
266.6731231212616,611.0,169.3684210526316,15.210526315789474,7.233767818263158e9,3.263157894736842,0.09143803967054319,0.016653706576979163,0.33457434312365564,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639330027918495,0.016653706576979163,-0.9963369963369964,0.0
272.05744099617004,623.0,179.3684210526316,15.210526315789474,7.233767818263158e9,3.263157894736842,0.09143803967054319,0.016653706576979163,0.33457458781932203,-0.9993244123723752,0.003924755883082361,0.0056758747159377275,0.012639339271870841,0.016653706576979163,-0.9963369963369964,0.0
277.1246461868286,634.0,185.57894736842104,15.368421052631579,7.233761166473684e9,3.3157894736842106,0.09132576788333285,0.016471354386102293,0.3639541735556513,-0.9993318098177101,0.003924755883082361,0.0056758747159377275,0.013749221986540773,0.016471354386102293,-0.9963369963369964,0.0
282.14182806015015,645.0,172.95,15.85,6.8720741366e9,3.4,0.09132576788333285,0.016471354386102293,0.3639541735556513,-0.9993318098177101,0.003924755883082361,0.0056758747159377275,0.013749221986540773,0.016471354386102293,-0.9963369963369964,0.0
287.1698532104492,656.0,178.4,15.85,6.8720741366e9,3.4,0.09132576788333285,0.016471354386102293,0.3639541735556513,-0.9993318098177101,0.003924755883082361,0.0056758747159377275,0.013749221986540773,0.016471354386102293,-0.9963369963369964,0.0
292.6190161705017,668.0,188.65,15.85,6.87207413675e9,3.4,0.09132576788333285,0.016471354386102293,0.3639541735556513,-0.9993318098177101,0.003924755883082361,0.0056758747159377275,0.013749221986540773,0.016471354386102293,-0.9963369963369964,0.0
297.63529419898987,679.0,198.5,15.85,6.87207413675e9,3.4,0.09132576788333285,0.016471354386102293,0.3639541735556513,-0.9993318098177101,0.003924755883082361,0.0056758747159377275,0.013749221986540773,0.016471354386102293,-0.9963369963369964,0.0
302.69771003723145,690.0,206.0,15.85,8.988465674311579e306,3.4,0.09132576788333285,0.016458589436390884,0.36397003808805906,-0.9993323276509055,0.003924755883082361,0.0056758747159377275,0.013749821306437714,0.016458589436390884,-0.9963369963369964,0.0
307.8664581775665,701.0,196.9,15.85,8.988465674311579e306,3.4,0.09132576788333285,0.016458589436390884,0.36397003808805906,-0.9993323276509055,0.003924755883082361,0.0056758747159377275,0.013749821306437714,0.016458589436390884,-0.9963369963369964,0.0
312.8917591571808,712.0,206.35,15.85,6.87207414795e9,3.4,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
318.00193214416504,723.0,194.4,15.85,8.988465674311579e306,3.4,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
323.42628502845764,735.0,201.6,15.85,8.988465674311579e306,3.4,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
328.671010017395,746.0,202.61904761904762,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
333.9142231941223,757.0,213.0,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
339.3329801559448,769.0,224.33333333333334,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
344.77473521232605,781.0,233.04761904761904,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
349.7902750968933,792.0,243.57142857142858,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
354.8094141483307,803.0,254.0,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
359.92313718795776,814.0,263.9,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
365.0062119960785,825.0,274.35,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016458588921744302,0.36397006768705964,-0.9993323276717831,0.003924755883082361,0.0056758747159377275,0.013749822424609339,0.016458588921744302,-0.9963369963369964,0.0
370.1204249858856,836.0,278.2,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446691336810045,0.3637222516087846,-0.9993328103187628,0.003924755883082361,0.0056758747159377275,0.01374046059139075,0.016446691336810045,-0.9963369963369964,0.0
375.5944490432739,848.0,289.0,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446687364456317,0.36372317936132603,-0.9993328104799085,0.003924755883082361,0.0056758747159377275,0.013740495639417583,0.016446687364456317,-0.9963369963369964,0.0
380.9062201976776,860.0,299.75,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446683248642034,0.3637243549307527,-0.999332810646874,0.003924755883082361,0.0056758747159377275,0.01374054004930812,0.016446683248642034,-0.9963369963369964,0.0
386.18646717071533,872.0,304.55,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.01644668176640118,0.3637248038487826,-0.9993328107070036,0.003924755883082361,0.0056758747159377275,0.013740557008238927,0.01644668176640118,-0.9963369963369964,0.0
391.5581760406494,884.0,315.0,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.01644667845052167,0.3637258755227464,-0.9993328108415184,0.003924755883082361,0.0056758747159377275,0.013740597493234832,0.01644667845052167,-0.9963369963369964,0.0
396.8832721710205,896.0,325.75,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446675166876926,0.36372707119248204,-0.9993328109747253,0.003924755883082361,0.0056758747159377275,0.013740642662461654,0.016446675166876926,-0.9963369963369964,0.0
401.9566740989685,907.0,335.75,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446673373097104,0.36372781694471,-0.9993328110474932,0.003924755883082361,0.0056758747159377275,0.01374067083500005,0.016446673373097104,-0.9963369963369964,0.0
407.26889419555664,919.0,346.5,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446671877212427,0.36372852399004074,-0.9993328111081765,0.003924755883082361,0.0056758747159377275,0.013740697545294679,0.016446671877212427,-0.9963369963369964,0.0
412.27661418914795,930.0,350.75,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.016446669931993323,0.36372967392330935,-0.9993328111870877,0.003924755883082361,0.0056758747159377275,0.013740740986719254,0.016446669931993323,-0.9963369963369964,0.0
417.6915981769562,942.0,361.6,16.5,8.988465674311579e306,3.5,0.09132576788333285,0.01644666918099518,0.36373028417559183,-0.9993328112175534,0.003924755883082361,0.0056758747159377275,0.01374076404042961,0.01644666918099518,-0.9963369963369964,0.0
422.77257800102234,953.0,355.85,16.5,8.988465674311579e306,3.5,0.09132576788309955,0.01644666845120243,0.36373127617108025,-0.9993328112471588,0.003924755883082361,0.0056758747159377275,0.013740801515384347,0.01644666845120243,-0.9963369963369964,0.0
427.816691160202,964.0,365.65,16.5,8.988465674311579e306,3.5,0.09132576788309955,0.01644666834751741,0.36373180231101543,-0.9993328112513649,0.003924755883082361,0.0056758747159377275,0.013740821391553628,0.01644666834751741,-0.9963369963369964,0.0
433.0771441459656,976.0,344.3333333333333,16.333333333333332,8.560443499344361e306,3.4285714285714284,0.09132576788309955,0.01644666834751741,0.36373180231101543,-0.9993328112513649,0.003924755883082361,0.0056758747159377275,0.013740821391553628,0.01644666834751741,-0.9963369963369964,0.0
438.4863359928131,988.0,355.7142857142857,16.333333333333332,8.560443499344361e306,3.4285714285714284,0.09132576788309955,0.01644666834751741,0.36373180231101543,-0.9993328112513649,0.003924755883082361,0.0056758747159377275,0.013740821391553628,0.01644666834751741,-0.9963369963369964,0.0
443.52189803123474,999.0,366.23809523809524,16.333333333333332,8.560443499344361e306,3.4285714285714284,0.09132576788309955,0.01644666834751741,0.36373180231101543,-0.9993328112513649,0.003924755883082361,0.0056758747159377275,0.013740821391553628,0.01644666834751741,-0.9963369963369964,0.0
448.6181540489197,1010.0,376.6190476190476,16.333333333333332,8.560443499344361e306,3.4285714285714284,0.09132576788309955,0.01644666834751741,0.36373180231101543,-0.9993328112513649,0.003924755883082361,0.0056758747159377275,0.013740821391553628,0.01644666834751741,-0.9963369963369964,0.0
453.75332617759705,1021.0,387.0952380952381,16.333333333333332,8.560443499344361e306,3.4285714285714284,0.09132576788309955,0.01644666834751741,0.36373180231101543,-0.9993328112513649,0.003924755883082361,0.0056758747159377275,0.013740821391553628,0.01644666834751741,-0.9963369963369964,0.0
458.8289601802826,1032.0,394.3333333333333,16.333333333333332,Inf,3.4285714285714284,0.09132576788309955,0.01644640514958721,0.3636694207900142,-0.9993328219284634,0.003924755883082361,0.0056758747159377275,0.013738464783380339,0.01644640514958721,-0.9963369963369964,0.0
464.2295980453491,1044.0,398.94736842105266,16.63157894736842,Inf,3.5789473684210527,0.09132576788309955,0.0164463208251258,0.36368633408053697,-0.9993328253492372,0.003924755883082361,0.0056758747159377275,0.013739103722573283,0.0164463208251258,-0.9963369963369964,0.0
469.37184619903564,1055.0,388.45,16.9,Inf,3.65,0.09132576788309955,0.01644631904056431,0.36368683114625,-0.9993328254216312,0.003924755883082361,0.0056758747159377275,0.013739122500395677,0.01644631904056431,-0.9963369963369964,0.0
474.5975031852722,1066.0,398.45,16.9,Inf,3.65,0.09132576788309955,0.016446314268880942,0.36368824673659716,-0.9993328256152031,0.003924755883082361,0.0056758747159377275,0.013739175977639077,0.016446314268880942,-0.9963369963369964,0.0
479.71661400794983,1077.0,408.3,16.9,Inf,3.65,0.09132576788309955,0.016446312864241447,0.363688694433943,-0.9993328256721847,0.003924755883082361,0.0056758747159377275,0.013739192890455684,0.016446312864241447,-0.9963369963369964,0.0
484.76174998283386,1088.0,418.0,16.9,8.988465674311579e306,3.7,0.08289273788963734,0.014620768432483009,0.3639819067581733,-0.9994068821728247,0.003534543428450445,0.0056758747159377275,0.013750269673270527,0.014620768432483009,-0.9963369963369964,0.0
489.8957521915436,1099.0,416.45,16.9,8.988465674311579e306,3.7,0.08289266305939375,0.014620766963180416,0.3639819406892002,-0.9994068822324297,0.003534540649819144,0.0056758747159377275,0.013750270955094599,0.014620766963180416,-0.9963369963369964,0.0
495.11522006988525,1110.0,426.2,16.9,8.988465674311579e306,3.7,0.08289263885505625,0.014620766320090272,0.3639819406892002,-0.9994068822585177,0.0035345397818175583,0.0056758747159377275,0.013750270955094599,0.014620766320090272,-0.9963369963369964,0.0
500.2930061817169,1121.0,436.1,16.9,8.988465674311579e306,3.7,0.08289262982101867,0.014620765896061904,0.3639819406892002,-0.9994068822757192,0.0035345394462374465,0.0056758747159377275,0.013750270955094599,0.014620765896061904,-0.9963369963369964,0.0
505.5341191291809,1132.0,430.2,16.9,8.988465674311579e306,3.7,0.08289262287201177,0.014620765549362449,0.3639819406892002,-0.9994068822897837,0.0035345391865841454,0.0056758747159377275,0.013750270955094599,0.014620765549362449,-0.9963369963369964,0.0
510.6148200035095,1143.0,440.15,16.9,8.988465674311579e306,3.7,0.0828926148047831,0.01462076514380869,0.3639819406892002,-0.9994068823062358,0.003534538885167038,0.0056758747159377275,0.013750270955094599,0.01462076514380869,-0.9963369963369964,0.0
515.6869151592255,1154.0,429.1904761904762,16.761904761904763,8.560443499344361e306,3.6666666666666665,0.08289260682094163,0.014620764742625046,0.3639819406892002,-0.9994068823225105,0.0035345385867833314,0.0056758747159377275,0.013750270955094599,0.014620764742625046,-0.9963369963369964,0.0
520.882425069809,1165.0,439.42857142857144,16.761904761904763,8.560443499344361e306,3.6666666666666665,0.08289260143805764,0.014620764472169782,0.3639819406892002,-0.999406882333482,0.0035345383856119684,0.0056758747159377275,0.013750270955094599,0.014620764472169782,-0.9963369963369964,0.0
525.9022090435028,1176.0,453.05,16.9,8.988465674311579e306,3.75,0.08289259702261915,0.014620764250496592,0.3639819406892002,-0.9994068823424745,0.0035345382205522304,0.0056758747159377275,0.013750270955094599,0.014620764250496592,-0.9963369963369964,0.0
530.9763131141663,1187.0,462.9,16.9,8.988465674311579e306,3.75,0.08289259172621637,0.014620763984158507,0.3639819406892002,-0.999406882353279,0.00353453802266136,0.0056758747159377275,0.013750270955094599,0.014620763984158507,-0.9963369963369964,0.0
536.1258471012115,1198.0,449.3333333333333,16.761904761904763,8.560443499344361e306,3.7142857142857144,0.08289258863244224,0.01462076382858902,0.3639819406892002,-0.99940688235959,0.0035345379070409882,0.0056758747159377275,0.013750270955094599,0.01462076382858902,-0.9963369963369964,0.0
541.2896251678467,1209.0,458.8095238095238,16.761904761904763,8.560443499344361e306,3.7142857142857144,0.08289258555181801,0.014620763673721138,0.3639819406892002,-0.9994068823658725,0.003534537791912448,0.0056758747159377275,0.013750270955094599,0.014620763673721138,-0.9963369963369964,0.0
546.4364640712738,1220.0,468.1904761904762,16.761904761904763,8.560443499344361e306,3.7142857142857144,0.08289258033345874,0.014620763411597763,0.3639819406892002,-0.999406882376506,0.0035345375968526254,0.0056758747159377275,0.013750270955094599,0.014620763411597763,-0.9963369963369964,0.0
551.5102059841156,1231.0,477.6190476190476,16.761904761904763,8.560443499344361e306,3.7142857142857144,0.08289257668134224,0.01462076322797435,0.3639819406892002,-0.999406882383955,0.0035345374604107784,0.0056758747159377275,0.013750270955094599,0.01462076322797435,-0.9963369963369964,0.0
556.551164150238,1242.0,480.3333333333333,16.761904761904763,8.560443499344361e306,3.7142857142857144,0.08289257278815727,0.014620763032378758,0.3639399228991671,-0.9994068823918897,0.0035345373148862815,0.0056758747159377275,0.013748683634589644,0.014620763032378758,-0.9963369963369964,0.0
561.7246041297913,1253.0,487.0,16.761904761904763,8.560443499344361e306,3.7142857142857144,0.08289256444620687,0.014620762612946644,0.3639399228991671,-0.9994068824089047,0.0035345370031457653,0.0056758747159377275,0.013748683634589644,0.014620762612946644,-0.9963369963369964,0.0
566.7713510990143,1264.0,441.76190476190476,16.761904761904763,8.560443499344361e306,3.761904761904762,0.08289255559680092,0.014620762167721336,0.3639399228991671,-0.9994068824269661,0.003534536672496885,0.0056758747159377275,0.013748683634589644,0.014620762167721336,-0.9963369963369964,0.0
