time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.16447114944458,1340.6017545996901,2.0,0.0,3878.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
22.608514070510864,0.36599245569830924,2.0,0.0,3846.0,100.0,true,14.66298833020371,0.24235698864099925,1.0,-25.4006471407158,0.025835606959868862,25.287563738534395,0.1697876319697452,25.287563738534395,1.0,4.114506095640871,-25.4
24.918832063674927,1.052751230285145,3.0,0.0,3842.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.159200191497803,1.1967978450746508,3.0,0.0,3874.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.095882177352905,1.1967978450746508,3.0,0.0,3878.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1786.7750701904297,2.501158715435841,3.0,0.0,26.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
172.19568610191345,1.0,3.0,0.0,3472.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1796.730257987976,1.3752896788589601,3.0,0.0,7.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.71503710746765,1.0,3.0,0.0,3867.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.095882177352905,1.1967978450746508,3.0,0.0,3878.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1789.5366690158844,1.3752896788589601,3.0,0.0,21.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.093160152435303,1.1967978450746508,3.0,0.0,3875.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.71503710746765,1.0,3.0,0.0,3867.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.603387117385864,0.9987753098913168,4.0,0.0,3862.0,-0.9957264957264957,true,23.13004520355654,0.9958067808745885,1.0,(-2.19392372464491e-8*v1),15.080490173533192,396.3953068612917,0.828811135165962,396.3953068612917,3.0,19.36485526232836,(-2.19e-8*v1)
1799.9848539829254,0.9999985742372796,4.0,0.0,0.0,-0.9957264957264957,true,40.063578349681585,0.9999824340873192,1.0,(-164531.757734421/v1),24.510588294156776,628.8538076854214,0.9986341707591487,628.8538076854214,3.0,24.575395052173352,(-165000.0/v1)
17.603387117385864,0.9987753098913168,4.0,0.0,3862.0,-0.9957264957264957,true,23.13004520355654,0.9958067808745885,1.0,(-2.19392372464491e-8*v1),15.080490173533192,396.3953068612917,0.828811135165962,396.3953068612917,3.0,19.36485526232836,(-2.19e-8*v1)
1800.1323990821838,0.9999994648993259,4.0,0.0,0.0,-0.9957264957264957,true,40.06361403284114,0.9999934073660491,1.0,(-61750.1448259757/v1),24.538066716725094,629.5311699815012,0.9994873928620743,629.5311699815012,3.0,24.592395037009098,(-61800.0/v1)
1224.6558330059052,0.998775309883281,4.0,0.0,1194.0,-0.9957264957264957,true,23.130045618204434,0.9958067808470745,1.0,(-2.19392373904043e-8*v1),15.080490172678708,396.39530684022805,0.8288111345287396,396.39530684022805,3.0,19.364855247433162,(-2.19e-8*v1)
1800.2250201702118,0.9999999444590056,4.0,0.0,0.0,-0.9957264957264957,true,40.063633245745336,0.9999993157148507,1.0,(-6409.3816506357/v1),24.55289402913237,629.8966735817138,0.999946793731528,629.8966735817138,3.0,24.601548348658493,(-6410.0/v1)
1799.3629410266876,0.9999994699741541,4.0,0.0,2.0,-0.9957264957264957,true,40.06361423615721,0.9999934698897683,1.0,(-61164.5141437255/v1),24.538223505699914,629.5350349391682,0.9994922543643227,629.5350349391682,3.0,24.592491899788687,(-61200.0/v1)
1224.6558330059052,0.998775309883281,4.0,0.0,1194.0,-0.9957264957264957,true,23.130045618204434,0.9958067808470745,1.0,(-2.19392373904043e-8*v1),15.080490172678708,396.39530684022805,0.8288111345287396,396.39530684022805,3.0,19.364855247433162,(-2.19e-8*v1)
19.49275517463684,0.22389213098380292,5.0,0.0,3860.0,-0.9957264957264957,true,8.969932720542438,0.0604740676896499,1.0,(-1.42754816510279*log(v1)),-0.8087473127663992,4.714512233513125,0.05626493518297139,4.714512233513125,5.0,1.4832502055453565,(-1.43*log(v1))
1799.4896399974823,0.269398520674905,5.0,0.0,1.0,-0.9957264957264957,true,10.79308412872436,0.11012883273170912,1.0,(-7.48935788723507-log(v1)),-0.6645577906932592,8.268884596019724,0.0815331138272555,8.268884596019724,5.0,2.0581982529106173,(-7.49-log(v1))
21.96976399421692,0.2239076916571975,5.0,0.0,3849.0,-0.9957264957264957,true,8.970556137689002,0.060452805580000414,1.0,(-1.42751954329435*log(v1)),-0.8087544988820762,4.7143350907458235,0.056249698095123174,4.7143350907458235,5.0,1.4829283987853472,(-1.43*log(v1))
1800.120833158493,0.2693988763726332,5.0,0.0,0.0,-0.9957264957264957,true,10.793098379268482,0.11012812783016579,1.0,log((0.000559009753583178/v1)),-0.6645582089745743,8.268874285093348,0.08153279308645624,8.268874285093348,8.0,2.0581924471333837,log((0.000559/v1))
1067.1198880672455,0.22389192962109783,5.0,0.0,1529.0,-0.9957264957264957,true,8.969924653220424,0.06047434283172146,1.0,(-1.42754853548295*log(v1)),-0.80874721963902,4.714514529168025,0.05626513235832158,4.714514529168025,5.0,1.4832543698818246,(-1.43*log(v1))
1773.688140153885,0.26939882936665177,5.0,0.0,52.0,-0.9957264957264957,true,10.793096496037975,0.11012822098394834,1.0,(-7.48934551992146-log(v1)),-0.6645581536990244,8.268875647674237,0.08153283547282773,8.268875647674237,5.0,2.0581932143754407,(-7.49-log(v1))
1663.5959150791168,0.26940030431490364,5.0,0.0,275.0,-0.9957264957264957,true,10.793155587827076,0.11012529801532443,1.0,log((0.000559041734640206/v1)),-0.6645598879917145,8.2688328961489,0.08153150547816189,8.2688328961489,8.0,2.0581691399428452,log((0.000559/v1))
19.49275517463684,0.22389213098380292,5.0,0.0,3860.0,-0.9957264957264957,true,8.969932720542438,0.0604740676896499,1.0,(-1.42754816510279*log(v1)),-0.8087473127663992,4.714512233513125,0.05626493518297139,4.714512233513125,5.0,1.4832502055453565,(-1.43*log(v1))
1380.8110129833221,1.3737342740812206,6.0,0.0,862.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1783.4979960918427,0.22374517125679516,6.0,0.0,32.0,-0.9957264957264957,true,8.964044979610694,0.06067487351279392,1.0,(-2.85563695631442*log(sqrt_abs(v1))),-0.8086784249735766,4.716210365689461,0.05640883886977043,4.716210365689461,17.0,1.4862894463546,(-2.86*log(sqrt_abs(v1)))
1004.5889840126038,0.1717729309889873,6.0,0.0,1663.0,-0.9957264957264957,true,6.881848090914197,0.06004345891275151,1.0,log(pow2((179.522359379199/v1))),-0.8720056772890126,3.155149394079529,0.050477317585743114,3.155149394079529,256.0,1.3155340528660657,log(pow2((180.0/v1)))
1004.5889840126038,0.1717729309889873,6.0,0.0,1663.0,-0.9957264957264957,true,6.881848090914197,0.06004345891275151,1.0,log(pow2((179.522359379199/v1))),-0.8720056772890126,3.155149394079529,0.050477317585743114,3.155149394079529,256.0,1.3155340528660657,log(pow2((180.0/v1)))
1380.8110129833221,1.3737342740812206,6.0,0.0,862.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1783.4979960918427,0.22374517125679516,6.0,0.0,32.0,-0.9957264957264957,true,8.964044979610694,0.06067487351279392,1.0,(-2.85563695631442*log(sqrt_abs(v1))),-0.8086784249735766,4.716210365689461,0.05640883886977043,4.716210365689461,17.0,1.4862894463546,(-2.86*log(sqrt_abs(v1)))
1751.178904056549,0.17321846634910817,6.0,0.0,97.0,-0.9957264957264957,true,6.939761492642404,0.05777101424924516,1.0,(10.438512931643-log(pow2(v1))),-0.8717138718005444,3.1623426030487134,0.05073421601213744,3.1623426030487134,17.0,1.3176789936708142,(10.4-log(pow2(v1)))
22.466171979904175,1.3737342740812206,6.0,0.0,3847.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1101.1721591949463,0.1720957178303796,6.0,0.0,1456.0,-0.9957264957264957,true,6.894780105262548,0.05953602391295272,1.0,log(pow2((180.686913192101/v1))),-0.8719641150735258,3.1561739317014506,0.05053468279029097,3.1561739317014506,256.0,1.3160130163604495,log(pow2((181.0/v1)))
1800.2472751140594,0.30340481505858125,6.0,0.0,0.0,-0.9957264957264957,true,5.776734884827405,0.164716506331208,1.0,(28.3663837509349-log(pow3(v1))),-0.594547863423824,9.994678169711944,0.12593140606776898,9.994678169711944,17.0,2.903684386063255,(28.4-log(pow3(v1)))
1773.2564640045166,0.172439431495793,6.0,0.0,53.0,-0.9957264957264957,true,6.908550524260043,0.058995691032629693,1.0,log(pow2((181.935273121278/v1))),-0.8719049417451568,3.157632595548366,0.05059576707934462,3.157632595548366,256.0,1.3165230318788754,log(pow2((182.0/v1)))
51.797683000564575,1.3737342740812206,6.0,0.0,3761.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
92.78280019760132,0.1568778289280475,7.0,0.0,3648.0,-0.9957264957264957,true,6.285096151642563,0.05808985238080535,1.0,(-0.332290830374743*sqrt_abs(pow3(log(v1)))),-0.8814345638844574,2.922720758196691,0.05294049977038381,2.922720758196691,65537.0,1.3411735104858113,(-0.332*sqrt_abs(pow3(log(v1))))
1791.9183831214905,0.22130849353258916,7.0,0.0,16.0,-0.9957264957264957,true,8.866422811507995,0.053871398902899506,1.0,(1.47457752302859-log(pow3(sqrt_abs(v1)))),-0.8286760924391762,4.223253904412964,0.04583209075376,4.223253904412964,65537.0,1.26019030929265,(1.47-log(pow3(sqrt_abs(v1))))
92.78280019760132,0.1568778289280475,7.0,0.0,3648.0,-0.9957264957264957,true,6.285096151642563,0.05808985238080535,1.0,(-0.332290830374743*sqrt_abs(pow3(log(v1)))),-0.8814345638844574,2.922720758196691,0.05294049977038381,2.922720758196691,65537.0,1.3411735104858113,(-0.332*sqrt_abs(pow3(log(v1))))
1797.7454590797424,1.0436129046414564,7.0,0.0,5.0,-0.9963369963369964,true,41.06344313907625,1.0411831592773444,1.0,sqrt_abs(((-1.10787700892727e6+v1)/v1)),26.382699581754807,675.0026576469309,1.0357203000412818,675.0026576469309,128.0,25.47712432945398,sqrt_abs(((-1.11e6+v1)/v1))
38.72390604019165,0.17109432349378084,7.0,0.0,3803.0,-0.9957264957264957,true,6.854660607598412,0.06111025950694013,1.0,log(((31363.8754615884/v1)/v1)),-0.8720488070064183,3.154086216441198,0.050356716455900535,3.154086216441198,128.0,1.314527109039555,log(((31400.0/v1)/v1))
407.10119104385376,1.0436129032447714,7.0,0.0,2961.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1793.7258381843567,0.22130849351713813,7.0,0.0,13.0,-0.9957264957264957,true,8.86642281088897,0.053871398929263986,1.0,(1.47457752240957-log(pow3(sqrt_abs(v1)))),-0.8286760924323778,4.223253904580547,0.04583209077433147,4.223253904580547,65537.0,1.26019030972826,(1.47-log(pow3(sqrt_abs(v1))))
1608.1744379997253,0.15687782228929306,7.0,0.0,390.0,-0.9957264957264957,true,6.285095885669925,0.05808986071221792,1.0,(-0.332290832991205*sqrt_abs(pow3(log(v1)))),-0.8814345652370104,2.922720724855318,0.05294049989560786,2.922720724855318,65537.0,1.3411735227648718,(-0.332*sqrt_abs(pow3(log(v1))))
1232.113741159439,1.0436129032447714,7.0,0.0,1178.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1344.6266121864319,1.0,7.0,0.0,939.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-33875.9718698419/pow2((v1+v1))),24.55461272890952,629.9390407308625,0.9999999999604953,629.9390407308625,17.0,24.602608453759952,(-33900.0/pow2((v1+v1)))
1074.8846411705017,0.9999807969678999,8.0,0.0,1512.0,-0.9963369963369964,true,40.06286612764149,0.9997630736453668,1.0,log(pow2(((1.10779338358999e6-v1)/v1))),23.285210584233937,598.6473918296834,0.9379687740243442,598.6473918296834,3.402823669209385e38,23.405266831005044,log(pow2(((1.11e6-v1)/v1)))
1634.0246131420135,0.0854880219585247,8.0,0.0,336.0,-0.9957264957264957,true,1.6205882118089399,0.03731839794413575,2.0,(-20.1839937436735-sqrt_abs((v1/7.15494334236709e6))),-0.9785650013148987,0.5283876790856078,0.026388573357295216,0.5283876790856078,9.0,0.6075802783437,(-20.2-sqrt_abs((v1/7.15e6)))
1793.8577210903168,0.0900091934228924,8.0,0.0,12.0,-0.9957264957264957,true,1.7062956245067795,0.03609845088905503,2.0,(-20.2766709560027-(0.000367227809387702*sqrt_abs(v1))),-0.9782495023153783,0.5361649496401542,0.026576471939367748,0.5361649496401542,6.0,0.6027299205386322,(-20.3-(0.000367*sqrt_abs(v1)))
1799.9956800937653,2.5728401279108743e6,8.0,0.0,0.0,-0.9963369963369964,true,4.877308290258776e7,227.65339084643517,2.0,(7.83481880841592e6/sqrt_abs((-1.1078780293609e6+v1))),3.574108434829176e12,8.810426762437112e13,95459.69063175659,8.810426762437112e13,9.0,1.8098483762695042e6,(7.83e6/sqrt_abs((-1.11e6+v1)))
838.9358861446381,0.0855159867967568,8.0,0.0,2019.0,-0.9957264957264957,true,1.6211183385582295,0.03730836601088108,2.0,(-20.184566879471-sqrt_abs((v1/7.15650765791827e6))),-0.9785649827333764,0.5283881371331016,0.026388845018008204,0.5283881371331016,9.0,0.6075146954101736,(-20.2-sqrt_abs((v1/7.16e6)))
1785.2220361232758,0.9999807969688881,8.0,0.0,29.0,-0.9963369963369964,true,40.06286612768108,0.9997630736575774,1.0,log(pow2(((-1.10779332658942e6+v1)/v1))),23.285210506001853,598.647389901208,0.9379661386787236,598.647389901208,3.402823669209385e38,23.405216873857142,log(pow2(((-1.11e6+v1)/v1)))
1790.8757882118225,0.09001233528565301,8.0,0.0,18.0,-0.9957264957264957,true,1.7063551844970135,0.03609916299269754,2.0,(-20.2767339557857-(0.000367224541355668*sqrt_abs(v1))),-0.978249087121789,0.5361751844519317,0.026576745955213532,0.5361751844519317,6.0,0.6027336363553261,(-20.3-(0.000367*sqrt_abs(v1)))
1485.4447979927063,0.9999807940444617,8.0,0.0,646.0,-0.9963369963369964,true,40.06286601051793,0.9997630375245103,1.0,log(pow2(((1.10796199979801e6-v1)/v1))),23.285418099829045,598.6525072339475,0.9380098271568239,598.6525072339475,3.402823669209385e38,23.406042567455522,log(pow2(((1.11e6-v1)/v1)))
953.355562210083,0.08551473428281238,8.0,0.0,1773.0,-0.9957264957264957,true,1.6210945947718258,0.03730881417045104,2.0,(-20.1845412051847-sqrt_abs((v1/7.15643743120635e6))),-0.9785649838290053,0.5283881101250846,0.0263888329575866,0.5283881101250846,9.0,0.6075176410642041,(-20.2-sqrt_abs((v1/7.16e6)))
1792.5481309890747,0.09001233385669886,8.0,0.0,15.0,-0.9957264957264957,true,1.706355157408467,0.0360991626657976,2.0,(-20.27673392711-(sqrt_abs(v1)/2723.12953868005)),-0.9782490873110461,0.5361751797866151,0.02657674582907373,0.5361751797866151,6.0,0.6027336346262998,(-20.3-(sqrt_abs(v1)/2720.0))
953.355562210083,0.08551473428281238,8.0,0.0,1773.0,-0.9957264957264957,true,1.6210945947718258,0.03730881417045104,2.0,(-20.1845412051847-sqrt_abs((v1/7.15643743120635e6))),-0.9785649838290053,0.5283881101250846,0.0263888329575866,0.5283881101250846,9.0,0.6075176410642041,(-20.2-sqrt_abs((v1/7.16e6)))
1074.8846411705017,0.9999807969678999,8.0,0.0,1512.0,-0.9963369963369964,true,40.06286612764149,0.9997630736453668,1.0,log(pow2(((1.10779338358999e6-v1)/v1))),23.285210584233937,598.6473918296834,0.9379687740243442,598.6473918296834,3.402823669209385e38,23.405266831005044,log(pow2(((1.11e6-v1)/v1)))
1780.791676044464,0.09001234118997076,8.0,0.0,38.0,-0.9957264957264957,true,1.7063552964245972,0.036099164312799734,2.0,(-20.2767340740418-(sqrt_abs(v1)/2723.12959444725)),-0.9782490863436153,0.5361752036344591,0.02657674646109505,0.5361752036344591,6.0,0.6027336431047159,(-20.3-(sqrt_abs(v1)/2720.0))
1797.8648931980133,0.9999951988751935,8.0,0.0,5.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((1.10787800355626e6-v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((1.11e6-v1)/v1)))
1800.3540470600128,0.36592321974724784,8.0,0.0,0.0,-0.9957264957264957,true,14.660214486298905,0.24229175919342036,2.0,(-25.3902194307307-(log(v1)/1649.89618923523)),0.025298567819524553,25.274325348874875,0.16974035045091238,25.274325348874875,6.0,4.113343833186045,(-25.4-(log(v1)/1650.0))
69.86996412277222,0.215823047218738,9.0,0.0,3709.0,-0.9963369963369964,true,8.646655889994562,0.06773830547247467,2.0,(-2.88485334016963*log(sqrt_abs((1.58663619988814e6-v1)))),-0.8247356677477867,4.320388123448024,0.04833582940687138,4.320388123448024,257.0,1.3292446501188133,(-2.88*log(sqrt_abs((1.59e6-v1))))
1794.4210841655731,0.2157966989505591,9.0,0.0,11.0,-0.9963369963369964,true,8.645600282582954,0.06777418130110244,2.0,(-2.88495027096171*log(sqrt_abs((-1.58663630247128e6+v1)))),-0.8247282150760078,4.320571837009296,0.048353629636914634,4.320571837009296,257.0,1.3296349687882656,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1614.2873930931091,0.21582304722311899,9.0,0.0,377.0,-0.9963369963369964,true,8.64665589017008,0.06773830547117769,2.0,(-2.88485334015321*log(sqrt_abs((-1.58663619332787e6+v1)))),-0.8247356677274884,4.320388123948392,0.048335829504904455,4.320388123948392,257.0,1.3292446520492147,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1754.030927181244,0.0466135470390803,9.0,0.0,91.0,-0.9957264957264957,true,1.8675081565802714,0.03016514992886027,2.0,(-60.3728004600861/sqrt_abs((24.2794899496178-log(v1)))),-0.9823995584631127,0.43386316888471926,0.021137816617296516,0.43386316888471926,33.0,0.5289455426898063,(-60.4/sqrt_abs((24.3-log(v1))))
1783.655037164688,0.31324590200299635,9.0,0.0,32.0,-0.9963369963369964,true,12.549769630607415,0.16295743786795613,2.0,(-16.6234612610265-log(sqrt_abs((1.10671293036169e6-v1)))),-0.4364583850155367,13.891694157964352,0.11489511296558626,13.891694157964352,257.0,2.8601218331147784,(-16.6-log(sqrt_abs((1.11e6-v1))))
487.45325112342834,0.21582310357230483,9.0,0.0,2786.0,-0.9963369963369964,true,8.646658147723322,0.06773818442599767,2.0,(-2.88485313571966*log(sqrt_abs((1.58669847514631e6-v1)))),-0.8247358878487501,4.32038269780565,0.04833483268054248,4.32038269780565,257.0,1.329224875238628,(-2.88*log(sqrt_abs((1.59e6-v1))))
407.8806471824646,0.04660608859444366,9.0,0.0,2959.0,-0.9957264957264957,true,1.867209344173169,0.030168517505074717,2.0,(-60.3721653260041/sqrt_abs((24.279398297122-log(v1)))),-0.9823988835299161,0.4338798064591125,0.021140244477286758,0.4338798064591125,33.0,0.5289925298414597,(-60.4/sqrt_abs((24.3-log(v1))))
1800.239930152893,0.2157967122528316,9.0,0.0,0.0,-0.9963369963369964,true,8.64560081552035,0.06777416604609945,2.0,(-2.88495022184017*log(sqrt_abs((-1.58663228713188e6+v1)))),-0.8247282056507971,4.3205720693473175,0.048353682466493464,4.3205720693473175,257.0,1.329635993026494,(-2.88*log(sqrt_abs((-1.59e6+v1))))
622.1713740825653,0.046469665857256474,9.0,0.0,2497.0,-0.9957264957264957,true,1.8617437533605568,0.03022977334901642,2.0,(-60.3606672434098/sqrt_abs((24.277732285663-log(v1)))),-0.9823865676315752,0.4341834019496375,0.021184255758757795,0.4341834019496375,33.0,0.5298457916695937,(-60.4/sqrt_abs((24.3-log(v1))))
1766.7733900547028,0.046286352797009725,9.0,0.0,66.0,-0.9957264957264957,true,1.854399565737772,0.030311111886048347,2.0,(-60.3455570321799/sqrt_abs((log(v1)-24.2755233690298))),-0.9823700988617406,0.4345893686211593,0.02124433086162543,0.4345893686211593,33.0,0.531025105239096,(-60.3/sqrt_abs((log(v1)-24.3)))
487.45325112342834,0.21582310357230483,9.0,0.0,2786.0,-0.9963369963369964,true,8.646658147723322,0.06773818442599767,2.0,(-2.88485313571966*log(sqrt_abs((1.58669847514631e6-v1)))),-0.8247358878487501,4.32038269780565,0.04833483268054248,4.32038269780565,257.0,1.329224875238628,(-2.88*log(sqrt_abs((1.59e6-v1))))
1066.9146530628204,0.08087917854348307,10.0,0.0,1529.0,-0.9957264957264957,true,1.533218810372638,0.033726803780452924,2.0,pow3((8.18609775140366-log((sqrt_abs(v1)--54357.142834536)))),-0.9811995944863382,0.46344311847971764,0.02418675032728197,0.46344311847971764,8.589934592e9,0.5617042175708584,pow3((8.19-log((sqrt_abs(v1)--54400.0))))
1788.1141021251678,0.0893972436676795,10.0,0.0,23.0,-0.9957264957264957,true,1.6946949518418002,0.035998729549747435,2.0,(-20.2644103459058-(0.000260112619237785*sqrt_abs((v1+v1)))),-0.9783265067608052,0.534266736311749,0.026523771738019522,0.534266736311749,18.0,0.6020234661121454,(-20.3-(0.00026*sqrt_abs((v1+v1))))
1799.9479231834412,0.09530470006891598,10.0,0.0,0.0,-0.9957264957264957,true,3.818252762226365,0.043626958924476655,2.0,(286.471740684152/(log((v1+v1))-30.3780160632716)),-0.9499267026832159,1.2343417297137131,0.03544910308287456,1.2343417297137131,18.0,0.8902710260944846,(286.0/(log((v1+v1))-30.4))
1795.5308752059937,0.08939837053680177,10.0,0.0,9.0,-0.9957264957264957,true,1.6947163137913925,0.035998179110349623,2.0,(-20.2644329148693-(0.000260111808367639*sqrt_abs((v1+v1)))),-0.978326371822668,0.5342700626310175,0.026523868233165993,0.5342700626310175,18.0,0.6020247528520881,(-20.3-(0.00026*sqrt_abs((v1+v1))))
1707.0132629871368,0.213072956880372,10.0,0.0,186.0,-0.9963369963369964,true,8.53647727316617,0.06386049574649681,2.0,(1.14380550469343-log(pow3(sqrt_abs((-1.58662236937681e6+v1))))),-0.833907030741051,4.094307624108835,0.04512814418713299,4.094307624108835,1.157920892373162e77,1.25133489621104,(1.14-log(pow3(sqrt_abs((-1.59e6+v1)))))
