time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1365.6788518428802,0.26051860215274214,6.0,0.0,631.0,-0.7251282051282051,true,3.178594813581274,0.10756760982415134,1.0,(14.3628044450798-log(sqrt_abs(v1))),-0.43532670931839457,1.6121963213359245,0.0771814203889465,1.6121963213359245,17.0,1.001628110010921,(14.4-log(sqrt_abs(v1)))
839.7190968990326,0.26051860215274214,6.0,0.0,1407.0,-0.7251282051282051,true,3.178594813581274,0.10756760982415134,1.0,(14.3628044450798-log(sqrt_abs(v1))),-0.43532670931839457,1.6121963213359245,0.0771814203889465,1.6121963213359245,17.0,1.001628110010921,(14.4-log(sqrt_abs(v1)))
1050.7008678913116,0.18925821850220598,7.0,0.0,1094.0,-0.7251282051282051,true,2.4875024534669663,0.11459801255874708,1.0,log(((8.28260031011569e6-v1)/v1)),-0.4861232975227885,1.4671671974319287,0.08270215732691912,1.4671671974319287,128.0,1.0663565154146237,log(((8.28e6-v1)/v1))
694.5682289600372,0.18925824733745064,7.0,0.0,1621.0,-0.7251282051282051,true,2.4875028324610327,0.1145989528338375,1.0,log((v1+(8.28260028351369e6/v1))),-0.48622421845019514,1.4668790585194,0.0826874882143054,1.4668790585194,32.0,1.0661508643786215,log((v1+(8.28e6/v1)))
1792.7447040081024,0.1828388801653269,7.0,0.0,10.0,-0.7251282051282051,true,2.4031303189885094,0.10903780644541025,1.0,(16.5384424074869-log((v1+v1))),-0.482606298034146,1.477208567780587,0.08197052462533484,1.477208567780587,17.0,1.061497563055694,(16.5-log((v1+v1)))
241.1519420146942,0.18925824326536908,7.0,0.0,2301.0,-0.7251282051282051,true,2.4875027789399073,0.11459812522758281,1.0,log(((8.28260030957795e6+v1)/v1)),-0.48612533844869377,1.467161370393018,0.08270197536808557,1.467161370393018,128.0,1.0663536999668464,log(((8.28e6+v1)/v1))
809.8806049823761,0.189258174314715,7.0,0.0,1451.0,-0.7251282051282051,true,2.4875018726917,0.11459796902400339,1.0,log(((8.28259549978847e6-v1)/v1)),-0.48612329046638936,1.467167217578624,0.08270215136832139,1.467167217578624,128.0,1.0663564707404278,log(((8.28e6-v1)/v1))
241.1519420146942,0.18925824326536908,7.0,0.0,2301.0,-0.7251282051282051,true,2.4875027789399073,0.11459812522758281,1.0,log(((8.28260030957795e6+v1)/v1)),-0.48612533844869377,1.467161370393018,0.08270197536808557,1.467161370393018,128.0,1.0663536999668464,log(((8.28e6+v1)/v1))
1108.5709660053253,0.18925820314997602,7.0,0.0,1008.0,-0.7251282051282051,true,2.4875022516859815,0.11459890929963952,1.0,log((v1+(8.28259547318643e6/v1))),-0.4862242116612725,1.4668790779024243,0.08268748224719723,1.4668790779024243,32.0,1.0661508195851104,log((v1+(8.28e6/v1)))
1797.6756908893585,0.19637242366651259,7.0,0.0,3.0,-0.7251282051282051,true,3.4148349405842175,0.12665796311953492,2.0,((588.234265195438-v1)/41.9957065059825),-0.38184344641298273,1.7648961588031193,0.08616150870870881,1.7648961588031193,4.0,1.105855604331158,((588.0-v1)/42.0)
1591.165694952011,0.189258174314715,7.0,0.0,302.0,-0.7251282051282051,true,2.4875018726917,0.11459796902400339,1.0,log(((8.28259549978847e6-v1)/v1)),-0.48612329046638936,1.467167217578624,0.08270215136832139,1.467167217578624,128.0,1.0663564707404278,log(((8.28e6-v1)/v1))
241.1519420146942,0.18925824326536908,7.0,0.0,2301.0,-0.7251282051282051,true,2.4875027789399073,0.11459812522758281,1.0,log(((8.28260030957795e6+v1)/v1)),-0.48612533844869377,1.467161370393018,0.08270197536808557,1.467161370393018,128.0,1.0663536999668464,log(((8.28e6+v1)/v1))
1306.327075958252,0.1828917590922853,7.0,0.0,718.0,-0.7251282051282051,true,2.403825329549143,0.10906198806065089,1.0,(16.5391374180476-log((v1+v1))),-0.4826556468672143,1.4770676721362423,0.08197326395493926,1.4770676721362423,17.0,1.061497563055694,(16.5-log((v1+v1)))
523.3451659679413,0.1892582033955823,7.0,0.0,1877.0,-0.7251282051282051,true,2.487502254914091,0.1145989095416147,1.0,log((v1+(8.28259549992355e6/v1))),-0.48622421169900765,1.466879077794687,0.08268748228036407,1.466879077794687,32.0,1.0661508198340852,log((v1+(8.28e6/v1)))
949.7148818969727,0.18925813037548145,7.0,0.0,1244.0,-0.7251282051282051,true,2.4875012951793884,0.1145979257338497,1.0,log(((8.28259071648975e6-v1)/v1)),-0.48612328344940026,1.4671672376127998,0.08270214544320073,1.4671672376127998,128.0,1.0663564263172243,log(((8.28e6-v1)/v1))
1030.8031339645386,0.18925815513867322,7.0,0.0,1124.0,-0.7251282051282051,true,2.487501620652706,0.1145980384028159,1.0,log(((8.28259071595201e6+v1)/v1)),-0.48612532438654943,1.4671614105417867,0.0827019634841564,1.4671614105417867,128.0,1.066353610866186,log(((8.28e6+v1)/v1))
471.5684189796448,0.19383178309300766,8.0,0.0,1955.0,-0.7251282051282051,true,2.3138340049196593,0.10465099635374525,2.0,(15.3261980544043-(0.824846824136838*log(v1))),-0.5103447143455448,1.3980127328174332,0.07717798495467874,1.3980127328174332,6.0,1.0005733869913689,(15.3-(0.825*log(v1)))
1476.729740858078,0.19392428482380925,8.0,0.0,468.0,-0.7251282051282051,true,2.315572056276581,0.10467964694547546,2.0,(15.3242876554734+(-0.824279197934512*log(v1))),-0.5103420005710189,1.3980204809035919,0.07716054749853062,1.3980204809035919,6.0,1.0003636892523706,(15.3+(-0.824*log(v1)))
622.8768658638,0.193923320416442,8.0,0.0,1727.0,-0.7251282051282051,true,2.315553607609596,0.10467933717453998,2.0,((-0.82428518719492*log(v1))--15.3243079226514),-0.5103420391801305,1.3980203706708803,0.07716073261454445,1.3980203706708803,6.0,1.0003659103038696,((-0.824*log(v1))--15.3)
359.98294496536255,0.1931428885855673,8.0,0.0,2127.0,-0.7251282051282051,true,2.300891066698556,0.1046902406347832,2.0,(15.3404244644901-(0.82907393475634*log(v1))),-0.5103482450526438,1.3980026523105442,0.07730783830366059,1.3980026523105442,6.0,1.0021349804222313,(15.3-(0.829*log(v1)))
561.0266189575195,0.19391952232637477,8.0,0.0,1820.0,-0.7251282051282051,true,2.3154825774910037,0.10467817204612614,2.0,((-0.824308421223035*log(v1))--15.3243860072864),-0.5103421530924155,1.3980200454403982,0.07716144521748898,1.3980200454403982,6.0,1.0003744850453833,((-0.824*log(v1))--15.3)
835.311616897583,0.19392484144691763,8.0,0.0,1413.0,-0.7251282051282051,true,2.3155825140745456,0.10467981932113718,2.0,((18.5912002836605-log(v1))/1.21318619481767),-0.510341982656775,1.3980205320504735,0.07716044257799111,1.3980205320504735,6.0,1.0003624274960736,((18.6-log(v1))/1.21)
1429.495687007904,0.1939134106928059,8.0,0.0,538.0,-0.7251282051282051,true,2.315365451041375,0.10467620175962003,2.0,(15.3245146720893-(log(v1)/1.21308223387337)),-0.5103423998697891,1.3980193408673633,0.07716262049349804,1.3980193408673633,6.0,1.0003885829317336,(15.3-(log(v1)/1.21))
1793.0770690441132,0.24936302427185117,8.0,0.0,10.0,-0.7251282051282051,true,2.6981595661455593,0.09943603433303955,2.0,(11.3992424593451-(-4.71142878363291/sqrt_abs(v1))),-0.4469280118107599,1.5790734917111693,0.07629207151014772,1.5790734917111693,6.0,0.9975675725417086,(11.4-(-4.71/sqrt_abs(v1)))
561.0266189575195,0.19391952232637477,8.0,0.0,1820.0,-0.7251282051282051,true,2.3154825774910037,0.10467817204612614,2.0,((-0.824308421223035*log(v1))--15.3243860072864),-0.5103421530924155,1.3980200454403982,0.07716144521748898,1.3980200454403982,6.0,1.0003744850453833,((-0.824*log(v1))--15.3)
359.98294496536255,0.1931428885855673,8.0,0.0,2127.0,-0.7251282051282051,true,2.300891066698556,0.1046902406347832,2.0,(15.3404244644901-(0.82907393475634*log(v1))),-0.5103482450526438,1.3980026523105442,0.07730783830366059,1.3980026523105442,6.0,1.0021349804222313,(15.3-(0.829*log(v1)))
1676.3937509059906,0.19392484158016574,8.0,0.0,179.0,-0.7251282051282051,true,2.3155825156826353,0.10467981933220102,2.0,(0.824275781834474*(18.5912002955326-log(v1))),-0.510341982673187,1.3980205320036156,0.07716044256192554,1.3980205320036156,6.0,1.0003624272889526,(0.824*(18.6-log(v1)))
1149.7322499752045,0.19392428482380944,8.0,0.0,948.0,-0.7251282051282051,true,2.3155720562765847,0.10467964694547555,2.0,(15.3242876554734+(-0.824279197934511*log(v1))),-0.5103420005710185,1.3980204809035928,0.0771605474985306,1.3980204809035928,6.0,1.0003636892523704,(15.3+(-0.824*log(v1)))
359.98294496536255,0.1931428885855673,8.0,0.0,2127.0,-0.7251282051282051,true,2.300891066698556,0.1046902406347832,2.0,(15.3404244644901-(0.82907393475634*log(v1))),-0.5103482450526438,1.3980026523105442,0.07730783830366059,1.3980026523105442,6.0,1.0021349804222313,(15.3-(0.829*log(v1)))
310.6439640522003,0.19389966821807278,9.0,0.0,2200.0,-0.7251282051282051,true,2.3151041645298616,0.1046718416206329,2.0,(15.3248017661453-(0.27481047327392*log(pow3(v1)))),-0.5103428980637037,1.3980179184760275,0.07716524215249435,1.3980179184760275,18.0,1.0004200624523159,(15.3-(0.275*log(pow3(v1))))
243.69094705581665,0.19371226086427015,9.0,0.0,2297.0,-0.7251282051282051,true,2.3115883699659996,0.10461398057835541,2.0,(15.3286663734435-(0.412790116742205*log(pow2(v1)))),-0.5103474339644573,1.3980049680449913,0.0772005148676569,1.3980049680449913,18.0,1.000844326914365,(15.3-(0.413*log(pow2(v1))))
515.5454180240631,0.19383144232307087,9.0,0.0,1888.0,-0.7251282051282051,true,2.313827602930216,0.1046508908363307,2.0,(15.3262050912527-(1.64969783008605*log(sqrt_abs(v1)))),-0.5103447233438517,1.398012707126405,0.077178049184251,1.398012707126405,18.0,1.000574159410924,(15.3-(1.65*log(sqrt_abs(v1))))
1040.7436430454254,0.19822659403072407,9.0,0.0,1109.0,-0.7251282051282051,true,2.2033076953875206,0.10406541323755054,2.0,(pow3((49.6489934684556-log(v1)))/7912.02714232894),-0.5106385271938353,1.397173868998315,0.07695591789623284,1.397173868998315,33.0,0.9971104155925847,(pow3((49.6-log(v1)))/7910.0)
1632.9098498821259,0.19382157182459017,9.0,0.0,241.0,-0.7251282051282051,true,2.313624707546875,0.10464724557099112,2.0,(15.3264275275395-(1.64982654589631*log(sqrt_abs(v1)))),-0.5103453796765407,1.398010833233724,0.07718008611002312,1.398010833233724,18.0,1.0005983838557517,(15.3-(1.65*log(sqrt_abs(v1))))
1558.0164270401,0.1938213555771261,9.0,0.0,350.0,-0.7251282051282051,true,2.313620690613215,0.10464718015175739,2.0,(15.3264319443316-(0.412457294940332*log(pow2(v1)))),-0.5103453841975876,1.398010820325702,0.07718012640745177,1.398010820325702,18.0,1.0005988691794026,(15.3-(0.412*log(pow2(v1))))
1799.837466955185,0.19637242479547856,9.0,0.0,0.0,-0.7251282051282051,true,3.414834960216467,0.12665796367337204,2.0,(14.0070096037466-(0.0238119575628767*log(exp(v1)))),-0.38184344730467257,1.7648961562572594,0.0861615083727851,1.7648961562572594,18.0,1.1058556004975404,(14.0-(0.0238*log(exp(v1))))
1558.0164270401,0.1938213555771261,9.0,0.0,350.0,-0.7251282051282051,true,2.313620690613215,0.10464718015175739,2.0,(15.3264319443316-(0.412457294940332*log(pow2(v1)))),-0.5103453841975876,1.398010820325702,0.07718012640745177,1.398010820325702,18.0,1.0005988691794026,(15.3-(0.412*log(pow2(v1))))
953.648010969162,0.19382157132663735,9.0,0.0,1238.0,-0.7251282051282051,true,2.313624698297094,0.1046472454203506,2.0,(15.3264275377101-(0.27497109199355*log(pow3(v1)))),-0.5103453796869544,1.3980108332039916,0.07718008620281588,1.3980108332039916,18.0,1.0005983849733053,(15.3-(0.275*log(pow3(v1))))
925.682363986969,0.1938306694788642,9.0,0.0,1279.0,-0.7251282051282051,true,2.3137937022398205,0.10464999779551888,2.0,(15.326241710574-(0.412428934422727*log(pow2(v1)))),-0.5103451868997272,1.3980113836299877,0.07717839077418778,1.3980113836299877,18.0,1.0005779660126288,(15.3-(0.412*log(pow2(v1))))
515.5454180240631,0.19383144232307087,9.0,0.0,1888.0,-0.7251282051282051,true,2.313827602930216,0.1046508908363307,2.0,(15.3262050912527-(1.64969783008605*log(sqrt_abs(v1)))),-0.5103447233438517,1.398012707126405,0.077178049184251,1.398012707126405,18.0,1.000574159410924,(15.3-(1.65*log(sqrt_abs(v1))))
1557.7483868598938,0.21256906535447487,10.0,0.0,350.0,-0.7251282051282051,true,2.3826666432493973,0.10222403753027887,3.0,((51.1749949368679/(11.7721048345765+v1))--11.1084267093449),-0.5211567738052127,1.36714326763359,0.0747831209727923,1.36714326763359,5.0,0.9714164278014308,((51.2/(11.8+v1))--11.1)
1073.9625480175018,0.21490470056200778,10.0,0.0,1060.0,-0.7251282051282051,true,2.3589631336110823,0.10043760008588304,3.0,(11.1537007823251-(47.4826189059372/(-10.8927415416987-v1))),-0.5212232116392942,1.3669535812548093,0.07428021937836374,1.3669535812548093,5.0,0.9653442975431805,(11.2-(47.5/(-10.9-v1)))
800.1265189647675,0.21456300760186428,10.0,0.0,1466.0,-0.7251282051282051,true,2.35576797672363,0.10058844745978199,3.0,(11.1502890999447-(-47.5043837163409/(10.8775099006302+v1))),-0.5211187074786556,1.3672519506413663,0.0743091541150367,1.3672519506413663,5.0,0.9657722034636238,(11.2-(-47.5/(10.9+v1)))
683.9822709560394,0.21255830950203805,10.0,0.0,1637.0,-0.7251282051282051,true,2.382794636996463,0.10223594621474989,3.0,((-51.194288162729/(-11.7767368749441-v1))--11.108204647501),-0.5211557665994674,1.367146143302449,0.07478556588562982,1.367146143302449,5.0,0.9714457108752114,((-51.2/(-11.8-v1))--11.1)
1073.9625480175018,0.21490470056200778,10.0,0.0,1060.0,-0.7251282051282051,true,2.3589631336110823,0.10043760008588304,3.0,(11.1537007823251-(47.4826189059372/(-10.8927415416987-v1))),-0.5212232116392942,1.3669535812548093,0.07428021937836374,1.3669535812548093,5.0,0.9653442975431805,(11.2-(47.5/(-10.9-v1)))
1798.3554639816284,0.20650924148701952,10.0,0.0,2.0,-0.7251282051282051,true,2.4400037409378683,0.10481157934844407,3.0,((61.2658720038649/(14.1140581894675+v1))--10.9889781273398),-0.5192723539763884,1.3725234667080244,0.07597262417330766,1.3725234667080244,5.0,0.9859570998986128,((61.3/(14.1+v1))--11.0)
1007.0393538475037,0.2125988043896476,10.0,0.0,1159.0,-0.7251282051282051,true,2.3824187808766393,0.10219759161912792,3.0,(11.1089838839187+(51.1308760216786/(11.7618286055222+v1))),-0.5211606428327696,1.3671322211893941,0.07477714706479516,1.3671322211893941,5.0,0.9713435625576188,(11.1+(51.1/(11.8+v1)))
