time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
222.72123098373413,299.0,76.05,15.85,4.2949677695e8,3.7,0.6494484710834106,0.6249942059534052,1.6629396891074268,-0.781095186571195,0.05244352212497811,0.07507267268289179,0.1759986879866758,0.6249942059534052,-0.8639316239316239,0.0
228.16920804977417,307.0,76.3,15.85,4.2949677695e8,3.7,0.6341641969307475,0.5852617168824824,1.6055632539608062,-0.795011528553701,0.05161020775455313,0.07553767083008811,0.1699262023918567,0.5852617168824824,-0.8639316239316239,0.0
233.63063597679138,315.0,77.7,15.8,4.294967784e8,3.7,0.6321368144105605,0.5840756151186496,1.6232332336523196,-0.7954269618214755,0.0514432863252157,0.07540187456026433,0.16022793841960675,0.5840756151186496,-0.8639316239316239,0.0
239.02730703353882,323.0,80.47619047619048,16.285714285714285,4.09044552e8,3.8095238095238093,0.6306550181830647,0.5833222717887808,1.623447910508613,-0.7956908210372922,0.05132131153599159,0.07429714284446681,0.16022793841960675,0.5833222717887808,-0.8639316239316239,0.0
244.3400318622589,331.0,80.0952380952381,16.285714285714285,4.09044552e8,3.8095238095238093,0.6298996138182091,0.5829705377060211,1.6202241035948255,-0.795814016233391,0.051258861959423155,0.07388736192885137,0.16022793841960675,0.5829705377060211,-0.8639316239316239,0.0
249.83691596984863,339.0,82.38095238095238,16.285714285714285,4.09044552e8,3.8095238095238093,0.6285084260051964,0.5823880299969957,1.6560383439300477,-0.7960180401109732,0.05114365058339951,0.07379220418816583,0.16022793914321196,0.5823880299969957,-0.8639316239316239,0.0
255.34927582740784,347.0,84.95238095238095,16.285714285714285,4.09044552e8,3.8095238095238093,0.6273205235089148,0.5820286003591449,1.6629396891074268,-0.7961439306825417,0.051044858018557196,0.07379326234673858,0.16022793914321196,0.5820286003591449,-0.8639316239316239,0.0
260.8094470500946,355.0,90.52380952380952,16.285714285714285,4.09044552e8,3.8095238095238093,0.6270705585741246,0.5819275045009713,1.6560898327117162,-0.7961793396027543,0.05102433833573828,0.07379390227970654,0.16022798048872886,0.5819275045009713,-0.8639316239316239,0.0
266.33313488960266,363.0,97.85714285714286,16.285714285714285,4.09044552e8,3.8095238095238093,0.6268794551563363,0.5818516011784138,1.6560898327117162,-0.7962059248134727,0.05100866091972957,0.0737944148829123,0.16022798048872886,0.5818516011784138,-0.8639316239316239,0.0
271.9214370250702,371.0,99.19047619047619,16.285714285714285,4.09044552e8,3.8095238095238093,0.6267776460939258,0.5818115356725685,1.6560898327117162,-0.7962199577948964,0.05100031362239732,0.07379469789489619,0.16022798048872886,0.5818115356725685,-0.8639316239316239,0.0
277.57848596572876,379.0,106.71428571428571,16.285714285714285,4.09044552e8,3.8095238095238093,0.6266550910886358,0.5817635092491329,1.6560898327117162,-0.7962367790952567,0.05099027099581755,0.0737950496300635,0.16022798048872886,0.5817635092491329,-0.8639316239316239,0.0
283.16619896888733,387.0,110.38095238095238,16.285714285714285,4.09044552e8,3.8095238095238093,0.6265896890947485,0.5817379022554449,1.6560898327117162,-0.7962457479690837,0.05098491482818458,0.07379524319542413,0.16022798048872886,0.5817379022554449,-0.8639316239316239,0.0
288.6924719810486,395.0,110.45454545454545,16.863636363636363,3.9045161954545456e8,3.909090909090909,0.6134528309517843,0.5810159448488388,1.6560898327117162,-0.7964986142355086,0.04985457335006123,0.07383093325474512,0.16022798048872886,0.5810159448488388,-0.8639316239316239,0.0
294.34160590171814,403.0,110.42857142857143,16.333333333333332,4.09044552e8,3.8095238095238093,0.6159594544131289,0.5809537708342296,1.678474450876939,-0.7965203907430961,0.050049221697898494,0.0713247547247103,0.16022798048872886,0.5809537708342296,-0.8482051282051282,0.0
299.7917079925537,411.0,117.57142857142857,16.333333333333332,4.09044552e8,3.8095238095238093,0.6281215779351977,0.5809537708342296,1.673564929503657,-0.7965203907430961,0.051118761014012706,0.0732996367959181,0.16022798048872886,0.5809537708342296,-0.84,0.0
305.184602022171,419.0,126.57894736842105,15.526315789473685,4.5210185868421054e8,3.5789473684210527,0.6236545318953838,0.5809537708342296,1.6720484543455623,-0.7965203907430961,0.050649572918180105,0.06982998323118737,0.16022798048872886,0.5809537708342296,-0.8509401709401709,0.0
310.56939792633057,427.0,113.21052631578948,15.526315789473685,4.5210185868421054e8,3.5789473684210527,0.6263901690906212,0.5809537708342296,1.667160656348818,-0.7965203907430961,0.050863129669679354,0.06982998304953954,0.16022798048872886,0.5809537708342296,-0.8475213675213675,0.0
316.0248408317566,435.0,120.21052631578948,15.526315789473685,4.5210185868421054e8,3.5789473684210527,0.6281215779351977,0.5809537708342296,1.6697408947557655,-0.7965203907430961,0.05103293463030268,0.06982998304953954,0.16022798048872886,0.5809537708342296,-0.8475213675213675,0.0
321.48303985595703,443.0,113.26315789473684,15.526315789473685,4.5210185868421054e8,3.5789473684210527,0.6281215779351977,0.5809537708342296,1.6710403496669954,-0.7965203907430961,0.051118761014012706,0.06982998304953954,0.16022798048872886,0.5809537708342296,-0.8475213675213675,0.0
326.8446478843689,451.0,112.6842105263158,15.526315789473685,4.5210185868421054e8,3.5789473684210527,0.6281215779351977,0.5809537708342296,1.672397435629799,-0.7965203907430961,0.051118761014012706,0.06982998304953954,0.16022806523441754,0.5809537708342296,-0.8475213675213675,0.0
332.4059109687805,459.0,118.21052631578948,15.526315789473685,2.2605094868421054e8,3.6315789473684212,0.6281215779351977,0.5809537708342296,1.6770040004019666,-0.7965203907430961,0.051118761014012706,0.06982998304953954,0.16022806523441754,0.5809537708342296,-0.8475213675213675,0.0
337.7146370410919,467.0,122.3157894736842,15.526315789473685,2.2605095421052632e8,3.6842105263157894,0.5457455866744779,0.5442898415352675,1.6781984126445124,-0.8093619667550097,0.044370065783317286,0.055372176150224425,0.16022806523441754,0.5442898415352675,-0.8796581196581197,0.0
343.0131540298462,475.0,124.05263157894737,15.526315789473685,2.2605095421052632e8,3.6842105263157894,0.5457455866744779,0.5442898415352675,1.6798622781116812,-0.8093619667550097,0.044370065783317286,0.055372176150224425,0.16022806523441754,0.5442898415352675,-0.8796581196581197,0.0
348.39807295799255,483.0,127.63157894736842,15.31578947368421,9.46154281506482e306,3.6842105263157894,0.5457455866744779,0.5442898415352675,1.60704875286992,-0.8093619667550097,0.044370065783317286,0.055372176150224425,0.16022806523441754,0.5442898415352675,-0.8796581196581197,0.0
353.7573149204254,491.0,134.47368421052633,15.31578947368421,9.46154281506482e306,3.6842105263157894,0.5457455866744779,0.5442898415352675,1.6109760351077664,-0.8093619667550097,0.044370065783317286,0.055372176150224425,0.16022806523441754,0.5442898415352675,-0.8796581196581197,0.0
358.97457098960876,499.0,140.3684210526316,15.31578947368421,9.46154281506482e306,3.6842105263157894,0.5457440305365305,0.5442894923547528,1.6186665724515183,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.16022806523441754,0.5442894923547528,-0.8796581196581197,0.0
364.2305610179901,507.0,138.22222222222223,15.666666666666666,9.987184082568421e306,3.7777777777777777,0.5457440305365305,0.5442894923547528,1.6222712860416717,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17169451169635708,0.5442894923547528,-0.8796581196581197,0.0
369.49683904647827,515.0,144.83333333333334,15.666666666666666,9.987184082568421e306,3.7777777777777777,0.5457440305365305,0.5442894923547528,1.6380694538266898,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17336652471100159,0.5442894923547528,-0.8796581196581197,0.0
374.7026948928833,523.0,152.38888888888889,15.666666666666666,9.987184082568421e306,3.7777777777777777,0.5457440305365305,0.5442894923547528,1.6443065702524482,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.1740266354263474,0.5442894923547528,-0.8796581196581197,0.0
379.9046268463135,531.0,157.55555555555554,15.666666666666666,9.987184082568421e306,3.7777777777777777,0.5457440305365305,0.5442894923547528,1.6866458082148537,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
385.0227599143982,539.0,163.61111111111111,15.666666666666666,9.987184082568421e306,3.7777777777777777,0.5457440305365305,0.5442894923547528,1.67530494782085,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
390.1927089691162,547.0,160.78947368421052,15.894736842105264,9.46154281506482e306,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.670373181398828,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
395.4651439189911,555.0,166.89473684210526,15.842105263157896,2.260509512631579e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.670373181398828,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
400.6199948787689,563.0,173.94736842105263,15.842105263157896,2.260509512631579e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.665761276993079,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
405.9341130256653,571.0,171.26315789473685,15.842105263157896,2.260509512631579e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.678322971364679,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
411.255578994751,579.0,172.89473684210526,15.842105263157896,2.26050945e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.678322971364679,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
416.54326486587524,587.0,149.68421052631578,15.842105263157896,2.26050945e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.678322971364679,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
421.74500799179077,595.0,153.61111111111111,15.277777777777779,2.3860932905555555e8,3.7222222222222223,0.5457440305365305,0.5442894923547528,1.678322971364679,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
426.82425904273987,603.0,161.61111111111111,15.277777777777779,2.3860932905555555e8,3.7222222222222223,0.5457440305365305,0.5442894923547528,1.678322971364679,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
432.0189788341522,611.0,158.31578947368422,15.68421052631579,2.260509439473684e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
437.19101786613464,619.0,166.31578947368422,15.68421052631579,2.260509439473684e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
442.4130630493164,627.0,164.68421052631578,15.68421052631579,2.260509439473684e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
447.55786395072937,635.0,172.68421052631578,15.68421052631579,2.260509439473684e8,3.8421052631578947,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
452.7388608455658,643.0,167.3,15.6,2.147483978e8,3.8,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
458.01203989982605,651.0,175.1,15.6,2.147483978e8,3.8,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
463.11805987358093,659.0,187.57894736842104,15.368421052631579,2.2605094384210527e8,3.736842105263158,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
468.2072730064392,667.0,195.10526315789474,15.368421052631579,2.2605094384210527e8,3.736842105263158,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
473.4071309566498,675.0,198.3684210526316,15.368421052631579,2.2605094384210527e8,3.736842105263158,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
478.5887620449066,683.0,205.8421052631579,15.368421052631579,2.2605094384210527e8,3.736842105263158,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
483.7445299625397,691.0,200.55,15.6,2.147484001e8,3.8,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
488.99310398101807,699.0,201.8,15.6,2.147484001e8,3.8,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
494.32010102272034,707.0,208.75,15.6,2.147483978e8,3.8,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
499.54887890815735,715.0,216.25,15.6,2.147483978e8,3.8,0.5457440305365305,0.5442894923547528,1.6162884951551444,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17106131774866037,0.5442894923547528,-0.8796581196581197,0.0
504.852618932724,723.0,218.25,15.6,2.147483978e8,3.8,0.5457440305365305,0.5442894923547528,1.616288865406812,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.171061356934572,0.5442894923547528,-0.8796581196581197,0.0
510.09948086738586,731.0,221.75,15.6,2.147483978e8,3.8,0.5457440305365305,0.5442894923547528,1.616288865406812,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.171061356934572,0.5442894923547528,-0.8796581196581197,0.0
515.4771540164948,739.0,220.35,15.6,2.1474839795e8,3.8,0.5457440305365305,0.5442894923547528,1.616288865406812,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.171061356934572,0.5442894923547528,-0.8796581196581197,0.0
520.7976808547974,747.0,228.35,15.6,2.1474839795e8,3.8,0.5457440305365305,0.5442894923547528,1.616288865406812,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.171061356934572,0.5442894923547528,-0.8796581196581197,0.0
526.1507489681244,755.0,216.05,15.6,2.1474839795e8,3.8,0.5457440305365305,0.5442894923547528,1.616288865406812,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.171061356934572,0.5442894923547528,-0.8796581196581197,0.0
531.4518299102783,763.0,220.95,15.6,1.7014118346046924e37,3.75,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
536.7615540027618,771.0,228.35,15.6,1.7014118346046924e37,3.75,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
542.1379148960114,779.0,236.35,15.6,1.7014118346046924e37,3.75,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
547.418576002121,787.0,244.35,15.6,1.7014118346046924e37,3.75,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
552.7244908809662,795.0,231.8095238095238,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
558.073441028595,803.0,211.76190476190476,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
563.2936248779297,811.0,218.85714285714286,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
568.5572469234467,819.0,226.85714285714286,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
573.9178488254547,827.0,234.85714285714286,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
579.3605978488922,835.0,242.85714285714286,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
584.7330520153046,843.0,250.85714285714286,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457440305365305,0.5442894923547528,1.7216557556808727,-0.8093620890558162,0.04436995824539873,0.055372810589704814,0.17608024120416865,0.5442894923547528,-0.8796581196581197,0.0
590.0280418395996,851.0,240.23809523809524,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457437715584725,0.5442893859106938,1.7216557556808727,-0.8093621263379488,0.044369939406715214,0.0553728501903937,0.17608024120416865,0.5442893859106938,-0.8796581196581197,0.0
595.402153968811,859.0,240.28571428571428,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457437715584725,0.5442893859106938,1.7216557556808727,-0.8093621263379488,0.044369939406715214,0.0553728501903937,0.17608024120416865,0.5442893859106938,-0.8796581196581197,0.0
