time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5094149112701,0.01679408863844518,28.0,0.0,4.0,-0.9957264957264957,true,0.44455451057587325,0.006592325550657548,6.0,(-59.7987595175983+((((-2460.10060507307+(((2231.90757274455/(3.92849363891355e6+v1))-v1)/2.2805249708913e6))/sqrt_abs(log(v1)))--1227.00616623905)/log(v1))),-0.9992330995836961,0.018904630553687914,0.0044007002062452704,0.018904630553687914,522.0,0.10410377077566277,(-59.8+((((-2460.0+(((2230.0/(3.93e6+v1))-v1)/2.28e6))/sqrt_abs(log(v1)))--1230.0)/log(v1)))
1399.3171858787537,0.3773974242820118,28.0,0.0,420.0,-0.9984727689538487,true,15.119912834098457,0.22535090778992137,6.0,(-24.9437226368204-(log(sqrt_abs((-1.30032560360291e6+v1)))*pow2((((v1+(3.07171321130464e7/(v1+(3.05974929816732e7-2.45052288525538e7))))/v1)/4.23135631050799e6)))),0.00472030793575251,24.767056879240474,0.1620696381392545,24.767056879240474,1.6777218e7,3.9960441872236196,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+(3.06e7-2.45e7))))/v1)/4.23e6))))
1623.1164350509644,0.016231979992030545,28.0,0.0,186.0,-0.996947496947497,true,0.42967499317084545,0.005568673814772612,6.0,(-34.4695483259538+(((3490.1540417369+(((-2917.57248828304/log((3.71620224004252e6/v1)))-v1)/468128.702459674))/log((1.04874090133566e7+v1)))/log(v1))),-0.9992773833128183,0.01781300572105083,0.004103902957832141,0.01781300572105083,422.0,0.09757105147166192,(-34.5+(((3490.0+(((-2920.0/log((3.72e6/v1)))-v1)/468000.0))/log((1.05e7+v1)))/log(v1)))
1723.5342690944672,0.377397431696387,28.0,0.0,80.0,-0.9980140879614343,true,15.119913131145285,0.225350905106302,5.0,(0.870380065233094*(-28.6584255960592+(log(sqrt_abs(pow3((1.58612903195018e7+v1))))*pow2((pow2(((v1+pow3((3.71565615598242e6/v1)))/v1))/4.23127439022715e6))))),0.00472029971482546,24.767056676588886,0.1620696331217964,24.767056676588886,1.7976931348623157e308,3.996044110211742,(0.87*(-28.7+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(((v1+pow3((3.72e6/v1)))/v1))/4.23e6)))))
909.4432299137115,0.37739742434872064,28.0,0.0,930.0,-0.9984727689538487,true,15.119912836771057,0.2253509077657761,6.0,(-24.9437226341478-(log(sqrt_abs((-1.30032526719437e6+v1)))*pow2((((v1+(3.07171317766379e7/(3.0597459537642e7+(3.04049038963674e7+v1))))/v1)/4.23135597409945e6)))),0.004720307861786566,24.767056877417165,0.16206963809411118,24.767056877417165,1.6777218e7,3.9960441865307237,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(3.06e7+(3.04e7+v1))))/v1)/4.23e6))))
1797.463770866394,0.016165370063526672,28.0,0.0,2.0,-0.9957264957264957,true,0.42791176893146954,0.007109618592599188,6.0,(-34.6570465789226+(((14229.2661007304+(((696162.169037402/log(151290.438913821))-v1)/117584.05179201))/log(v1))/log(pow2(pow2((1.22541727878629e7+v1)))))),-0.9992302737751987,0.018974288705544823,0.004429836167480601,0.018974288705544823,3.3579705878821697e78,0.10389806562481035,(-34.7+(((14200.0+(((696000.0/log(151000.0))-v1)/118000.0))/log(v1))/log(pow2(pow2((1.23e7+v1))))))
1799.3055238723755,0.01720938813128295,28.0,0.0,0.0,-0.9957264957264957,true,0.45554785869708425,0.0067498920102847465,6.0,(-52.4764086073613+((688.121999615792+((-3092.54963152121+((sqrt_abs((-1251.34594217799+(v1/-5928.47113602664)))-v1)/479260.835217145))/log(v1)))/log(v1))),-0.9992280074748466,0.019030154591088012,0.00435161634955377,0.019030154591088012,330.0,0.1024679064011842,(-52.5+((688.0+((-3090.0+((sqrt_abs((-1250.0+(v1/-5930.0)))-v1)/479000.0))/log(v1)))/log(v1)))
1799.3387269973755,0.03108196495649963,28.0,0.0,0.0,-0.9963369963369964,true,0.6885404099513117,0.014950253899452575,6.0,(-28.3370756441812+((-47.7749468961464+((1634.10844318842+((787.467564485334-v1)/818240.626870725))/log((v1+v1))))/log(sqrt_abs((1.69209325329316e6-v1))))),-0.995985030300549,0.09897180551573824,0.011404315816410042,0.09897180551573824,20994.0,0.26706572297097053,(-28.3+((-47.8+((1630.0+((787.0-v1)/818000.0))/log((v1+v1))))/log(sqrt_abs((1.69e6-v1)))))
1799.383404970169,0.017262564640264128,28.0,0.0,0.0,-0.9975579975579976,true,0.4569554883358933,0.00578865986757907,6.0,(-53.0158019390823+((((-3227.85194909052+(((275.497887275365/log((3.7156430729248e6/v1)))-v1)/480469.439659047))/log(v1))--705.478693756794)/log(v1))),-0.9992710726932497,0.017968566898192682,0.004060026162495921,0.017968566898192682,218.0,0.09641561928741138,(-53.0+((((-3230.0+(((275.0/log((3.72e6/v1)))-v1)/480000.0))/log(v1))--705.0)/log(v1)))
1799.3896288871765,0.016807190487362896,28.0,0.0,0.0,-0.9957264957264957,true,0.4449013282066865,0.006731686944636716,5.0,(-86.0717303264852+((((-1703.58602043028+(((-262.634782416066/log(pow2(v1)))-v1)/1.14844851821199e6))/log(pow2(v1)))--311.342840750087)/sqrt_abs(log(v1)))),-0.9992375041858982,0.018796054035020205,0.00438309227723624,0.018796054035020205,5410.0,0.10340830933532187,(-86.1+((((-1700.0+(((-263.0/log(pow2(v1)))-v1)/1.15e6))/log(pow2(v1)))--311.0)/sqrt_abs(log(v1))))
1780.5070540904999,0.37739742399432047,28.0,0.0,20.0,-0.9981670050449378,true,15.119912822572498,0.22535090789403917,6.0,(-24.9437226483433-(log(pow3((2.55638376981511e7+v1)))*pow2((((0.000383982745268685-(v1+(9.93225893109824e6/(2.55637746250422e7+v1))))/v1)/4.23133265880061e6)))),0.004720308254665184,24.767056887101894,0.16206963833392848,24.767056887101894,1.6777218e7,3.9960441902115726,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((0.000384-(v1+(9.93e6/(2.56e7+v1))))/v1)/4.23e6))))
1290.1268119812012,0.37739742371734397,28.0,0.0,534.0,-0.9984727689538487,true,15.119912811475814,0.2253509079943028,6.0,(-24.9437226594431-(log(sqrt_abs((-1.30032317783028e6+v1)))*pow2((((v1+((4.42242712976188e6/(954321.701279925-v1))/3.05974905559006e7))/v1)/4.23135388473536e6)))),0.004720308561853015,24.767056894674287,0.16206963852137765,24.767056894674287,1.6777218e7,3.996044193088749,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+((4.42e6/(954000.0-v1))/3.06e7))/v1)/4.23e6))))
1425.294005870819,0.37739742451105507,28.0,0.0,393.0,-0.9978617085077326,true,15.119912843274765,0.22535090770700472,6.0,(-24.943722627641-(log(pow3((v1+(2.55637316381386e7+v1))))*pow2((((v1+((2.55610307766541e7+3.05973560982574e7)/2.55065760943647e7))/v1)/4.23109221263906e6)))),0.004720307681697067,24.76705687297783,0.1620696379842406,24.76705687297783,1.7592186044418e13,3.9960441848442736,(-24.9-(log(pow3((v1+(2.56e7+v1))))*pow2((((v1+((2.56e7+3.06e7)/2.55e7))/v1)/4.23e6))))
1782.307007074356,0.0162344809759396,28.0,0.0,18.0,-0.996947496947497,true,0.42974119644638975,0.0055570433666332075,6.0,(-34.4534636476203+(((3484.37802054768+(((23048.276153541/log((3.71139655183924e6/v1)))-v1)/467949.687420593))/log((1.03600913403561e7+v1)))/log(v1))),-0.9992783316679242,0.017789628105744408,0.00412713539703823,0.017789628105744408,422.0,0.09808113110607211,(-34.5+(((3480.0+(((23000.0/log((3.71e6/v1)))-v1)/468000.0))/log((1.04e7+v1)))/log(v1)))
1526.055023908615,0.01719537962118404,28.0,0.0,288.0,-0.9975579975579976,true,0.45517704093584754,0.005766426359662033,6.0,(-53.782241735081+((730.809990049148+((-3434.34270637335+(((12160.5607786292/log((3.71317690793268e6/v1)))-v1)/482326.198463956))/log(v1)))/log(v1))),-0.999275451467638,0.017860627053164733,0.004058822579606997,0.017860627053164733,218.0,0.09656631428126555,(-53.8+((731.0+((-3430.0+(((12200.0/log((3.71e6/v1)))-v1)/482000.0))/log(v1)))/log(v1)))
1737.89200091362,0.377397423750488,28.0,0.0,65.0,-0.9984727689538487,true,15.119912812803683,0.2253509079823063,6.0,(-24.9437226581152-(log(sqrt_abs((-1.30032193189058e6+v1)))*pow2((((0.000383889997064235-(v1+(9.93226025128915e6/(2.55637759452331e7+v1))))/v1)/4.23135263879566e6)))),0.0047203085251030785,24.767056893768377,0.16206963849894837,24.767056893768377,1.6777218e7,3.996044192744487,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((0.000384-(v1+(9.93e6/(2.56e7+v1))))/v1)/4.23e6))))
1527.042335987091,0.016235814329848615,28.0,0.0,287.0,-0.996947496947497,true,0.42977649151402986,0.005550262034372396,6.0,(-34.4939250805844+(((3499.0196421759+(((452.883410837116/log((3.71562177292038e6/v1)))-v1)/468381.952805561))/log(v1))/log((1.06782803462626e7+v1)))),-0.9992777815997153,0.017803187671042133,0.004099693745478597,0.017803187671042133,426.0,0.09744599663879157,(-34.5+(((3500.0+(((453.0/log((3.72e6/v1)))-v1)/468000.0))/log(v1))/log((1.07e7+v1))))
1669.607253074646,0.37739742451105285,28.0,0.0,137.0,-0.9978617085077326,true,15.119912843274676,0.22535090770700555,6.0,(-24.943722627641-(log(pow3((v1+(2.55637233445457e7+v1))))*pow2((((v1+(2.55064676952074e7/(2.55609223774968e7+3.05972476991001e7)))/v1)/4.2312363721251e6)))),0.004720307681699287,24.767056872977882,0.1620696379842421,24.767056872977882,1.7592186044418e13,3.9960441848442962,(-24.9-(log(pow3((v1+(2.56e7+v1))))*pow2((((v1+(2.55e7/(2.56e7+3.06e7)))/v1)/4.23e6))))
1799.5812509059906,0.14283684691342474,28.0,0.0,0.0,-0.8583638583638583,true,2.719238382912174,0.04345951203179126,7.0,(-60.1822922667086+((579.602585300211+((-4277.3628363032+((-7343.71369975102-v1)/1.4642818297018e6))/log(v1)))/log(((5.81249767727522e6+v1)/5899.044189759)))),-0.9485584863063707,1.2680692184096,0.036827919403897784,1.2680692184096,354.0,0.8607211434829891,(-60.2+((580.0+((-4280.0+((-7340.0-v1)/1.46e6))/log(v1)))/log(((5.81e6+v1)/5900.0))))
858.8706500530243,0.3773974243522511,28.0,0.0,981.0,-0.9984727689538487,true,15.119912836912501,0.22535090776449823,6.0,(-24.9437226340064-(log(sqrt_abs((-1.30031355886553e6+v1)))*pow2((((v1+(3.07171200683091e7/(3.05974809369358e7-(3.0717117693745e7+v1))))/v1)/4.23134426577061e6)))),0.004720307857871697,24.767056877320655,0.162069638091722,24.767056877320655,1.6777218e7,3.996044186494052,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(3.06e7-(3.07e7+v1))))/v1)/4.23e6))))
1539.4508020877838,0.3773974239954369,28.0,0.0,274.0,-0.9981670050449378,true,15.119912822617227,0.2253509078936351,6.0,(-24.9437226482986-(log(pow3((2.55638329238498e7+v1)))*pow2((((0.000383946787620437-(v1+(9.93226825170903e6/(2.55638376981499e7+v1))))/v1)/4.23132788449924e6)))),0.004720308253426619,24.767056887071362,0.16206963833317295,24.767056887071362,1.6777218e7,3.9960441901999766,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((0.000384-(v1+(9.93e6/(2.56e7+v1))))/v1)/4.23e6))))
1412.1738929748535,0.011464297202651373,28.0,0.0,407.0,-0.9957264957264957,true,0.3013761039576721,0.005446600758688998,6.0,(-38.4067242818864+((1683.36720918309+((-172.235096678788+(v1/-352422.978077742))/log(sqrt_abs((-319.425449370386+(v1/438584.850833734))))))/log(pow2(pow3(v1))))),-0.9995153742017433,0.011946364192868007,0.0037215346879172317,0.011946364192868007,1.7180000258e10,0.08804958985699197,(-38.4+((1680.0+((-172.0+(v1/-352000.0))/log(sqrt_abs((-319.0+(v1/439000.0))))))/log(pow2(pow3(v1)))))
1798.8091740608215,0.017215945912141258,28.0,0.0,1.0,-0.9957264957264957,true,0.4557214490075019,0.006742488934444707,5.0,(-52.45582481329+((343.729003209911+((-1543.62290465577+(((180.792921089491/log(v1))-v1)/958367.848202647))/log(v1)))/log((v1/sqrt_abs(v1))))),-0.9992278817951896,0.01903325268235489,0.004351994172458942,0.01903325268235489,19458.0,0.10248735416644444,(-52.5+((344.0+((-1540.0+(((181.0/log(v1))-v1)/958000.0))/log(v1)))/log((v1/sqrt_abs(v1)))))
1713.4699499607086,0.01733635919520677,28.0,0.0,91.0,-0.9975579975579976,true,0.45890889604749674,0.005813988291948143,6.0,(-53.6849276391618+((728.10037567848+((-3415.852423703+(((863.234809927926/log((3.71552029884112e6/v1)))-v1)/481287.610249962))/log(v1)))/log(v1))),-0.9992755973345913,0.01785703133095053,0.004059040230760435,0.01785703133095053,218.0,0.09654940296817204,(-53.7+((728.0+((-3420.0+(((863.0/log((3.72e6/v1)))-v1)/481000.0))/log(v1)))/log(v1)))
1798.8025360107422,0.018264672207134718,28.0,0.0,1.0,-0.9957264957264957,true,0.45949954324682807,0.0073763312144964135,6.0,(-47.7846646658587+((261.501951996932+((-828.696193496456+(((1.48168501737109e7-v1)-v1)/1.8845749051488e6))/log((-97989.5047314889+v1))))/log(sqrt_abs(v1)))),-0.9988705146235062,0.027842602904452004,0.0056447123374653,0.027842602904452004,930.0,0.12885877551767172,(-47.8+((262.0+((-829.0+(((1.48e7-v1)-v1)/1.88e6))/log((-98000.0+v1))))/log(sqrt_abs(v1))))
1417.916356086731,0.011457290297603872,28.0,0.0,401.0,-0.9957264957264957,true,0.301191904812562,0.005456537194035977,6.0,(-38.4276266732694+((1123.98232479074+((-117.167412072789+(v1/-526278.248516497))/log(sqrt_abs((-333.821888790142+(v1/420576.437978187))))))/log(pow2(pow2(v1))))),-0.9995142658900062,0.011973684850780422,0.0037244172142195304,0.011973684850780422,1.7180000258e10,0.0881554514505554,(-38.4+((1120.0+((-117.0+(v1/-526000.0))/log(sqrt_abs((-334.0+(v1/421000.0))))))/log(pow2(pow2(v1)))))
1799.7803061008453,0.016351772990457075,28.0,0.0,0.0,-0.996947496947497,true,0.43284602072300515,0.005566661918280346,6.0,(-34.44630708832+(((3483.4596074266+(((6827.93741331642/log((3.71450943386766e6/v1)))-v1)/467369.71004179))/log(v1))/log((1.0431881796874e7+v1)))),-0.9992780622767197,0.017796268786971766,0.004111687484702276,0.017796268786971766,426.0,0.09788150702517774,(-34.4+(((3480.0+(((6830.0/log((3.71e6/v1)))-v1)/467000.0))/log(v1))/log((1.04e7+v1))))
1799.8321669101715,0.01614022773085436,28.0,0.0,0.0,-0.9957264957264957,true,0.4272462289527006,0.006810794604164847,5.0,(-34.4335629289179+(((5214.36848560691+(((-233.183672179387/(v1+v1))-v1)/311966.238590302))/log(pow3(sqrt_abs(v1))))/log((1.04308370396005e7+v1)))),-0.9992284835476437,0.019018419064344223,0.00446157821130523,0.019018419064344223,4.718602e6,0.10491202477160755,(-34.4+(((5210.0+(((-233.0/(v1+v1))-v1)/312000.0))/log(pow3(sqrt_abs(v1))))/log((1.04e7+v1))))
1798.107383966446,0.01619271186579384,28.0,0.0,2.0,-0.9957264957264957,true,0.42863553083286376,0.007095095103476492,6.0,(-34.6300591156467+(((3548.06781158697+(((-123.421377523446/log((56438.2825699566+v1)))-v1)/469910.428556501))/log(v1))/log((1.20621695432929e7+v1)))),-0.9992304064582752,0.01897101797509765,0.004434987606995514,0.01897101797509765,426.0,0.10407628695391988,(-34.6+(((3550.0+(((-123.0/log((56400.0+v1)))-v1)/470000.0))/log(v1))/log((1.21e7+v1))))
1799.1166779994965,0.020577147817495513,28.0,0.0,1.0,-0.996947496947497,true,0.46156100682231127,0.00906110284046538,6.0,(-37.8704440070896+(((17118.6914374246+(((-248.378860565179/log((3.7158095295718e6/v1)))-v1)/137745.263818163))/(50.3552741999734+log(v1)))/log(v1))),-0.9983055106942514,0.04177034412986426,0.006665218275382735,0.04177034412986426,266.0,0.1589341689312586,(-37.9+(((17100.0+(((-248.0/log((3.72e6/v1)))-v1)/138000.0))/(50.4+log(v1)))/log(v1)))
858.8706500530243,0.3773974243522511,28.0,0.0,981.0,-0.9984727689538487,true,15.119912836912501,0.22535090776449823,6.0,(-24.9437226340064-(log(sqrt_abs((-1.30031355886553e6+v1)))*pow2((((v1+(3.07171200683091e7/(3.05974809369358e7-(3.0717117693745e7+v1))))/v1)/4.23134426577061e6)))),0.004720307857871697,24.767056877320655,0.162069638091722,24.767056877320655,1.6777218e7,3.996044186494052,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(3.06e7-(3.07e7+v1))))/v1)/4.23e6))))
1742.0516130924225,0.016283329425410845,28.0,0.0,61.0,-0.996947496947497,true,0.4310342584883138,0.0056844370903376545,6.0,(-34.7181054164467+(((3580.82645820509+(((201.661086719732/log((3.71566517896848e6/v1)))-v1)/470684.30489003))/log(v1))/log((1.25631588348297e7+v1)))),-0.9992773062300399,0.017814905865344014,0.00407264319148729,0.017814905865344014,426.0,0.09654855649021414,(-34.7+(((3580.0+(((202.0/log((3.72e6/v1)))-v1)/471000.0))/log(v1))/log((1.26e7+v1))))
909.4432299137115,0.37739742434872064,28.0,0.0,930.0,-0.9984727689538487,true,15.119912836771057,0.2253509077657761,6.0,(-24.9437226341478-(log(sqrt_abs((-1.30032526719437e6+v1)))*pow2((((v1+(3.07171317766379e7/(3.0597459537642e7+(3.04049038963674e7+v1))))/v1)/4.23135597409945e6)))),0.004720307861786566,24.767056877417165,0.16206963809411118,24.767056877417165,1.6777218e7,3.9960441865307237,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(3.06e7+(3.04e7+v1))))/v1)/4.23e6))))
1798.1941928863525,0.016263813425546506,28.0,0.0,2.0,-0.9957264957264957,true,0.4305176525589971,0.007348878857200545,5.0,(-34.4096807313278+((52.3496592586651+((35654.8489764567+((sqrt_abs(v1)-v1)/38387.5102102584))/log(pow2(pow3((5.60083704741252e6+v1))))))/log(pow2(v1)))),-0.9991486024456191,0.02098754398576889,0.004499331129268265,0.02098754398576889,1.4821387422376473e79,0.10730607154359217,(-34.4+((52.3+((35700.0+((sqrt_abs(v1)-v1)/38400.0))/log(pow2(pow3((5.6e6+v1))))))/log(pow2(v1))))
1605.0250720977783,0.017213954190310025,28.0,0.0,205.0,-0.9975579975579976,true,0.45566872635354017,0.00576442461599218,6.0,(-53.831802058402+((732.51224453073+((-3448.61896252115+(((18470.6358444374/log((3.7119239773776e6/v1)))-v1)/482352.53601207))/log(v1)))/log(v1))),-0.9992759341118486,0.01784872953648904,0.004056410765439764,0.01784872953648904,218.0,0.09650342214733572,(-53.8+((733.0+((-3450.0+(((18500.0/log((3.71e6/v1)))-v1)/482000.0))/log(v1)))/log(v1)))
1708.9941759109497,0.37739742834637136,28.0,0.0,96.0,-0.9981670050449378,true,15.119912996931479,0.22535090631884086,5.0,(-24.9437224739898+(log(sqrt_abs(pow3((1.58612331234198e7+v1))))*pow2((pow2(pow2(((v1+((4.01137989537492e8+v1)/-2.82474320017537e7))/v1)))/4.23079441550571e6)))),0.004720303429307959,24.76705676815347,0.1620696353888271,24.76705676815347,1.7976931348623157e308,3.9960441450079376,(-24.9+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(pow2(((v1+((4.01e8+v1)/-2.82e7))/v1)))/4.23e6))))
1800.044559955597,0.01623252001791468,28.0,0.0,0.0,-0.996947496947497,true,0.4296892881378298,0.005557939336384778,6.0,(-34.463155723551+(((3487.86523400821+(((41987.5359463185/log((3.70793899098859e6/v1)))-v1)/468066.134019267))/log((1.04369500745757e7+v1)))/log(v1))),-0.9992794075487337,0.017763106892834366,0.004121352404345017,0.017763106892834366,422.0,0.09794198842508582,(-34.5+(((3490.0+(((42000.0/log((3.71e6/v1)))-v1)/468000.0))/log((1.04e7+v1)))/log(v1)))
1800.0553140640259,0.1931455815766449,28.0,0.0,0.0,-0.9957264957264957,true,7.738114173105444,0.0712426865337261,5.0,(-46.443115257644+(((-250041.091588164+(310336.765818407/((v1+(1.14183191660694e7/v1))/v1)))/log(pow3(v1)))/log(pow3((1.73339659648028e7+v1))))),-0.8388949565261278,3.971351771965032,0.05186208364859106,3.971351771965032,53506.0,1.3924292421048625,(-46.4+(((-250000.0+(310000.0/((v1+(1.14e7/v1))/v1)))/log(pow3(v1)))/log(pow3((1.73e7+v1)))))
1763.087014913559,0.01147469048345527,29.0,0.0,38.0,-0.9957264957264957,true,0.30164932493412167,0.005424476340392748,6.0,(-38.3686192748033+((((-111.224417684794+((log(v1)-v1)/532568.106514917))/log(pow2((-296.649314036488+(v1/470583.239918614)))))--279.811934330628)/log(v1))),-0.99951711217648,0.011903521902512041,0.0037178596256967175,0.011903521902512041,2.097162e6,0.08791193217677318,(-38.4+((((-111.0+((log(v1)-v1)/533000.0))/log(pow2((-297.0+(v1/471000.0)))))--280.0)/log(v1)))
1538.210207939148,0.012761120782741737,29.0,0.0,275.0,-0.9963369963369964,true,0.2826895708647861,0.006761470393864965,6.0,(-25.6126725212719+((-91.6783611634558+((1870.75420775147+((log(v1)-v1)/1.25174349400205e6))/log(v1)))/log(sqrt_abs((-327680.846904803+(v1/590.218780875083)))))),-0.9993602994560281,0.015769064915969813,0.004370536919369289,0.015769064915969813,2.228226e6,0.10177740422922375,(-25.6+((-91.7+((1870.0+((log(v1)-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/590.0))))))
1797.4232289791107,0.0163035983722066,29.0,0.0,2.0,-0.996947496947497,true,0.43157079559471256,0.005488962944366505,6.0,(-34.473585356671+(((1746.30515065167+(((25412.819335732/log((3.71153818407714e6/v1)))-v1)/935765.695795135))/log((1.05608023584724e7+v1)))/log(sqrt_abs(v1)))),-0.9992791702765699,0.01776895581728619,0.004112457173594077,0.01776895581728619,1682.0,0.09781170730277414,(-34.5+(((1750.0+(((25400.0/log((3.71e6/v1)))-v1)/936000.0))/log((1.06e7+v1)))/log(sqrt_abs(v1))))
757.4892230033875,0.3773974284724471,29.0,0.0,1084.0,-0.9978611474442104,true,15.119913001982532,0.22535090627319115,6.0,(-24.9437224689357-(log((3.71124158965182e6+v1))*pow2((((-20.3972443230859-(v1+(9.93229445043379e6/((-1.30033274510658e6+v1)-v1))))/v1)/4.23130234227819e6)))),0.0047203032894060915,24.76705676470479,0.16206963530349153,24.76705676470479,8.38861e6,3.99604414369806,(-24.9-(log((3.71e6+v1))*pow2((((-20.4-(v1+(9.93e6/((-1.3e6+v1)-v1))))/v1)/4.23e6))))
1798.3433640003204,0.01721915411373256,29.0,0.0,1.0,-0.9957264957264957,true,0.4558063729661015,0.006739287237547652,6.0,(-52.4471119549042+((343.589212299281+((-1542.51151157914+((sqrt_abs((5446.07711651387+(v1/383956.742570146)))-v1)/958297.823656748))/log(v1)))/log(sqrt_abs(v1)))),-0.9992278330522101,0.019034454230824883,0.004352173519243936,0.019034454230824883,1314.0,0.10249647959800362,(-52.4+((344.0+((-1540.0+((sqrt_abs((5450.0+(v1/384000.0)))-v1)/958000.0))/log(v1)))/log(sqrt_abs(v1))))
1758.4123668670654,0.012758872609560353,29.0,0.0,43.0,-0.9963369963369964,true,0.2826397684122668,0.006749394714425923,7.0,(-25.6172233463405+((-91.6466709334208+((1870.61392655785+((119820.444221952-v1)/1.25175128063419e6))/log(v1)))/log(sqrt_abs((-327682.228869202+(v1/590.221015166957)))))),-0.9993603116366556,0.015768764655000725,0.004371125500825586,0.015768764655000725,1.441794e6,0.10179636610639507,(-25.6+((-91.6+((1870.0+((120000.0-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/590.0))))))
1635.396565914154,0.37739743428233413,29.0,0.0,173.0,-0.9981670050449378,true,15.119913234747727,0.22535090417032005,6.0,(-24.9437222361736+(log(sqrt_abs(pow3((1.58457939128583e7+v1))))*pow2((((v1+((-0.414545463184147/(3.05975309646438e7-v1))--0.500144034108842))/v1)/4.23099160295629e6)))),0.0047202968475530405,24.767056605908618,0.16206963137183014,24.767056605908618,7.588550360256754e81,3.996044083351873,(-24.9+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2((((v1+((-0.415/(3.06e7-v1))--0.5))/v1)/4.23e6))))
1252.59969496727,0.3773974255149596,29.0,0.0,573.0,-0.9981670050449378,true,15.11991288349483,0.22535090734366992,6.0,(-24.9437225874265+(log(sqrt_abs(pow3((1.58457906654916e7+v1))))*pow2((((v1+((2.45052436600743e7/(3.04049013374376e7+v1))-1.14128937702216))/v1)/4.23098835558959e6)))),0.004720306568759991,24.767056845543152,0.1620696373049059,24.767056845543152,7.588550360256754e81,3.99604417441744,(-24.9+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2((((v1+((2.45e7/(3.04e7+v1))-1.14))/v1)/4.23e6))))
1741.4772729873657,0.016214961217843046,29.0,0.0,61.0,-0.996947496947497,true,0.42922449103331317,0.005570391414064643,6.0,(-34.4719841625285+(((6981.52265228394+(((2738.99903915814/log((3.71522611550248e6/v1)))-v1)/234132.661998546))/log((1.04874066508008e7+v1)))/log(pow2(v1)))),-0.9992775956508012,0.017807771441564778,0.004102075986364813,0.017807771441564778,1682.0,0.09750400337364208,(-34.5+(((6980.0+(((2740.0/log((3.72e6/v1)))-v1)/234000.0))/log((1.05e7+v1)))/log(pow2(v1))))
1751.8819870948792,0.01637084122389456,29.0,0.0,50.0,-0.9963369963369964,true,0.4333507738754889,0.005964909074581145,7.0,(-27.5030808821049+((-137.168919499761+((3088.75940994913+((1.04059932967975e7-v1)/929571.07726528))/log((1.04321866213187e7+v1))))/log(sqrt_abs((1.36848414206802e6-v1))))),-0.999310850585576,0.01698801408762253,0.0038756736018564805,0.01698801408762253,10754.0,0.09316872684195114,(-27.5+((-137.0+((3090.0+((1.04e7-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1773.453619003296,0.01715000347622317,29.0,0.0,27.0,-0.9957264957264957,true,0.45397589389243365,0.0068386236338205935,5.0,(-53.1326996472694+((((-9810.205319552+(((7033.42883294803/log((sqrt_abs(v1)/v1)))-v1)/160274.384674897))/log(pow3(v1)))--709.849405369265)/log(v1))),-0.9992324211126946,0.01892135533744222,0.004355401960036398,0.01892135533744222,33098.0,0.10246156449911555,(-53.1+((((-9810.0+(((7030.0/log((sqrt_abs(v1)/v1)))-v1)/160000.0))/log(pow3(v1)))--710.0)/log(v1)))
1710.2347600460052,0.01695167947596794,29.0,0.0,94.0,-0.996947496947497,true,0.4487260806535609,0.0057738595744873285,6.0,(-59.9695683396151+((((-2478.80765200775+(((3652.73840795108/log((3.71511126907561e6/v1)))-v1)/2.27989602510867e6))/sqrt_abs(log(v1)))--1234.63295490256)/log(v1))),-0.9992765510219193,0.017833522272648967,0.004096976629398372,0.017833522272648967,842.0,0.09794776466758918,(-60.0+((((-2480.0+(((3650.0/log((3.72e6/v1)))-v1)/2.28e6))/sqrt_abs(log(v1)))--1230.0)/log(v1)))
1782.1406590938568,0.016199104091359714,29.0,0.0,18.0,-0.996947496947497,true,0.428804738746976,0.005533702401305157,6.0,(-34.4358232417936+(((10432.4429353213+(((30390.600496506/log((3.7105646416402e6/v1)))-v1)/155973.148338573))/log((1.01743072349002e7+v1)))/log(pow3(v1)))),-0.9992785497549641,0.017784252107987848,0.004103066402057028,0.017784252107987848,1682.0,0.09758174141985586,(-34.4+(((10400.0+(((30400.0/log((3.71e6/v1)))-v1)/156000.0))/log((1.02e7+v1)))/log(pow3(v1))))
