time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
198.6595480442047,293.0,141.44444444444446,15.722222222222221,2582.0,3.388888888888889,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
204.05376386642456,301.0,149.44444444444446,15.722222222222221,2582.0,3.388888888888889,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
209.21536087989807,309.0,148.33333333333334,15.777777777777779,2411.5555555555557,3.4444444444444446,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
214.41445398330688,317.0,156.33333333333334,15.777777777777779,2411.5555555555557,3.4444444444444446,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
219.58029007911682,325.0,164.33333333333334,15.777777777777779,2411.5555555555557,3.4444444444444446,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
224.89037609100342,333.0,172.33333333333334,15.777777777777779,2411.5555555555557,3.4444444444444446,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
230.11944103240967,341.0,176.38888888888889,15.777777777777779,2411.5555555555557,3.4444444444444446,0.0927807448151391,0.016160223938895487,0.3955956914763057,-0.9993444313851515,0.0038841496522985467,0.005664023062481423,0.014944554491267947,0.016160223938895487,-0.9957264957264957,0.0
235.51563596725464,349.0,167.42105263157896,16.526315789473685,4441.368421052632,3.5789473684210527,0.09113683949355078,0.01609047050681772,0.3955956914763057,-0.9993472610588627,0.0038063033504392,0.005664023062481423,0.014944554491267947,0.01609047050681772,-0.9957264957264957,0.0
241.07699704170227,357.0,175.0,16.526315789473685,4441.368421052632,3.5789473684210527,0.09111559792455781,0.01608955958677296,0.3955956914763057,-0.9993472980119764,0.0038056485550957606,0.005664023062481423,0.014944554491267947,0.01608955958677296,-0.9957264957264957,0.0
246.61479091644287,365.0,182.68421052631578,16.526315789473685,4441.368421052632,3.5789473684210527,0.09111436859214082,0.01608955358978778,0.3955956914763057,-0.9993472982552549,0.0038056224176060407,0.005664023062481423,0.014944554491267947,0.01608955358978778,-0.9957264957264957,0.0
252.24909591674805,373.0,177.89473684210526,16.526315789473685,4118.0,3.6315789473684212,0.0911136019645774,0.01608955358978778,0.3955956914763057,-0.9993472982552549,0.003805612282650589,0.005664023062481423,0.014944554491267947,0.01608955358978778,-0.9957264957264957,0.0
257.78457903862,381.0,185.89473684210526,16.526315789473685,4118.0,3.6315789473684212,0.0911136019645774,0.01608955358978778,0.3955956914763057,-0.9993472982552549,0.003805612282650589,0.005664023062481423,0.014944554491267947,0.01608955358978778,-0.9957264957264957,0.0
263.2799029350281,389.0,193.89473684210526,16.526315789473685,4118.0,3.6315789473684212,0.0911136019645774,0.01608955358978778,0.3955956914763057,-0.9993472982552549,0.003805612282650589,0.005664023062481423,0.014944554491267947,0.01608955358978778,-0.9957264957264957,0.0
268.88747000694275,397.0,184.6315789473684,16.526315789473685,4118.0,3.6315789473684212,0.0911136019645774,0.01608955358978778,0.3955956914763057,-0.9993472982552549,0.003805612282650589,0.005664023062481423,0.014944554491267947,0.01608955358978778,-0.9957264957264957,0.0
274.5209848880768,405.0,190.89473684210526,16.526315789473685,4441.368421052632,3.5789473684210527,0.09111359675197024,0.01608955358978778,0.3955956914763057,-0.9993472982552549,0.0038056120834355895,0.005664023062481423,0.014944554491267947,0.01608955358978778,-0.9957264957264957,0.0
280.24333596229553,413.0,193.05263157894737,16.526315789473685,4443.894736842105,3.6315789473684212,0.09111359675197024,0.015874195847730317,0.3955956914763057,-0.99935603463027,0.0038056120834355895,0.005517719700019224,0.014944554491267947,0.015874195847730317,-0.9957264957264957,0.0
285.29687094688416,420.0,183.31578947368422,16.526315789473685,4443.894736842105,3.6315789473684212,0.09111359675197024,0.015874195847730317,0.3955956914763057,-0.99935603463027,0.0038056120834355895,0.005517719700019224,0.014944554491267947,0.015874195847730317,-0.9957264957264957,0.0
290.51327896118164,427.0,185.68421052631578,16.526315789473685,4443.894736842105,3.6315789473684212,0.09111359675197024,0.015874195847730317,0.3955956914763057,-0.99935603463027,0.0038056120834355895,0.005517719700019224,0.014944554491267947,0.015874195847730317,-0.9957264957264957,0.0
295.6102910041809,432.0,189.73684210526315,16.526315789473685,4469.1578947368425,3.6315789473684212,0.09111359675197024,0.015874195847730317,0.3955956914763057,-0.99935603463027,0.0038056120834355895,0.005517719700019224,0.014944554491267947,0.015874195847730317,-0.9957264957264957,0.0
301.07956409454346,439.0,203.55555555555554,15.777777777777779,74345.33333333333,3.5,0.09025369366324641,0.012616916797046053,0.2985422547144516,-0.9994881720266022,0.0037928590430650524,0.005297469100099793,0.011356498045634095,0.012616916797046053,-0.9957264957264957,0.0
306.45142793655396,446.0,210.16666666666666,15.777777777777779,74345.33333333333,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
311.97452902793884,453.0,216.72222222222223,15.777777777777779,74345.33333333333,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
317.48026609420776,460.0,223.27777777777777,15.777777777777779,74345.33333333333,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
323.038920879364,467.0,214.94444444444446,15.777777777777779,74345.77777777778,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
328.7718999385834,474.0,211.55555555555554,15.833333333333334,73634.22222222222,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
334.59627389907837,481.0,218.55555555555554,15.833333333333334,73634.22222222222,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
340.3781518936157,488.0,223.94444444444446,15.833333333333334,74373.77777777778,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
345.4402070045471,494.0,229.72222222222223,15.833333333333334,74373.77777777778,3.5,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
350.585177898407,500.0,223.3684210526316,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
355.7567090988159,506.0,229.3684210526316,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
360.83169388771057,512.0,230.78947368421052,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
365.986937046051,518.0,235.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
371.16759490966797,524.0,241.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
376.35350799560547,530.0,247.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
381.6430358886719,536.0,253.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
386.9570128917694,542.0,258.5263157894737,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
392.2479090690613,548.0,264.5263157894737,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
397.66448187828064,554.0,270.5263157894737,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
403.1864140033722,560.0,275.7894736842105,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
408.66985988616943,566.0,281.7894736842105,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
414.10442090034485,572.0,287.7894736842105,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
419.6314070224762,578.0,288.2631578947368,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
425.23713397979736,584.0,293.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
430.7825360298157,590.0,299.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
436.2851948738098,596.0,305.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
441.6635730266571,602.0,311.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
447.0930540561676,608.0,317.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
452.52766704559326,614.0,323.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
458.00574707984924,620.0,329.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
463.368038892746,626.0,335.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
468.85211396217346,632.0,341.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
474.36628103256226,638.0,347.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
479.8067948818207,644.0,350.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
485.25968289375305,650.0,356.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
490.806587934494,656.0,362.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
496.34854006767273,662.0,368.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
502.0418269634247,668.0,374.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
507.75495290756226,674.0,380.8421052631579,16.42105263157895,71564.31578947368,3.6315789473684212,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
513.4907460212708,680.0,364.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
519.203330039978,686.0,370.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
524.9017689228058,692.0,376.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
530.7217900753021,698.0,382.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
536.5424709320068,704.0,388.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
542.3702309131622,710.0,394.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
548.1978840827942,716.0,400.7368421052632,16.42105263157895,71541.78947368421,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
554.0789759159088,722.0,394.2105263157895,16.42105263157895,70841.15789473684,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
559.9534549713135,728.0,400.2105263157895,16.42105263157895,70841.15789473684,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
565.8660619258881,734.0,406.2105263157895,16.42105263157895,70841.15789473684,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
571.8114559650421,740.0,412.2105263157895,16.42105263157895,70841.15789473684,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
577.7285540103912,746.0,418.2105263157895,16.42105263157895,70841.15789473684,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
583.6151790618896,752.0,424.2105263157895,16.42105263157895,70841.15789473684,3.5789473684210527,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
