time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
700.672700881958,0.01576835747496334,17.0,0.0,1143.0,-0.9957264957264957,true,0.4174024914826653,0.006515956483364886,4.0,(-43.5493441827393+((1058.06605783481+(v1/-3.4294609579335e6))/log(pow3((644876.113142946+v1))))),-0.9990062319074432,0.024497077125568853,0.004983387678454538,0.024497077125568853,1026.0,0.12137797055522073,(-43.5+((1060.0+(v1/-3.43e6))/log(pow3((645000.0+v1)))))
51.91633105278015,0.014944554491267947,18.0,0.0,1932.0,-0.9957264957264957,true,0.3955956914763057,0.007027746993195612,3.0,(log((v1/0.233604515379709))*((v1+pow2((v1/85027.7884086503)))*(-1.2367335148816/v1))),-0.9991325609694697,0.02138297756970661,0.004752371067319307,0.02138297756970661,249.0,0.11531088203106658,(log((v1/0.234))*((v1+pow2((v1/85000.0)))*(-1.24/v1)))
1766.3258390426636,0.017154484420338654,19.0,0.0,35.0,-0.9957264957264957,true,0.4540945084812371,0.006836926796403213,4.0,(-53.0610084888361+((707.468681114917+((-3250.5690119284+(v1/-480664.68883261))/log(v1)))/log(v1))),-0.9992320543083706,0.018930397320057146,0.004353155649029845,0.018930397320057146,74.0,0.10239409603487551,(-53.1+((707.0+((-3250.0+(v1/-481000.0))/log(v1)))/log(v1)))
513.1306269168854,0.016506653992248602,20.0,0.0,1333.0,-0.9957264957264957,true,0.43694585903106997,0.006392719473055625,4.0,(-2.18114926425295+(log(v1)*((v1+pow2(71112.2473014144))*(-7.42976021327116/(v1+pow2(176099.291860757)))))),-0.9992474256549327,0.01855148289819418,0.004378435068866034,0.01855148289819418,86.0,0.10307425099996231,(-2.18+(log(v1)*((v1+pow2(71100.0))*(-7.43/(v1+pow2(176000.0))))))
280.45176887512207,0.016599390757875053,22.0,0.0,1599.0,-0.9957264957264957,true,0.4394006839604252,0.006379259827823638,5.0,(-32.7908032703171+((-65.4374748472254+((4136.26996600797+(v1/-466260.539035144))/log(v1)))/log((1.88655702385638e7+v1)))),-0.9992581772638567,0.018286448233661802,0.0043841367867046505,0.018286448233661802,146.0,0.10359024402315453,(-32.8+((-65.4+((4140.0+(v1/-466000.0))/log(v1)))/log((1.89e7+v1))))
1725.9184820652008,0.011286827326225364,23.0,0.0,78.0,-0.9957264957264957,true,0.2967107346828115,0.0060297377024246465,5.0,(-39.1812447822646+((281.875870863553+((v1/-1.81472387318977e6)/log(sqrt_abs((-2329.49312351037+(v1/73519.6047667278))))))/log(v1))),-0.9994096104188888,0.014553515262704321,0.004140516689643687,0.014553515262704321,786442.0,0.09690812501893384,(-39.2+((282.0+((v1/-1.81e6)/log(sqrt_abs((-2330.0+(v1/73500.0))))))/log(v1)))
1201.0721549987793,0.010370632041420486,24.0,0.0,628.0,-0.9957264957264957,true,0.27262558052830954,0.006037401610394906,5.0,(-38.5085597576936+((815.970102820983+((v1/-735580.733784198)/log(sqrt_abs((-248.200323179753+(v1/542379.155813327))))))/log(pow3(v1)))),-0.999457575008255,0.013371154655837426,0.0038726559309816633,0.013371154655837426,3.145762e6,0.0903903918778405,(-38.5+((816.0+((v1/-736000.0)/log(sqrt_abs((-248.0+(v1/542000.0))))))/log(pow3(v1))))
1198.9719610214233,0.010376129255826877,25.0,0.0,630.0,-0.9957264957264957,true,0.27277009257567997,0.005958854023599475,5.0,(-38.4732187267453+((1085.86608203349+((v1/-555151.353636547)/log(sqrt_abs((-232.865329971293+(v1/575431.079682271))))))/log(pow2(pow2(v1))))),-0.9994598833569417,0.013314252249496443,0.0038618233658176825,0.013314252249496443,1.2885032962e10,0.09009576744790816,(-38.5+((1090.0+((v1/-555000.0)/log(sqrt_abs((-233.0+(v1/575000.0))))))/log(pow2(pow2(v1)))))
1617.9654710292816,0.011552367700858181,26.0,0.0,192.0,-0.9957264957264957,true,0.30369132164210555,0.005422480339020098,6.0,(-38.2032375547628+((276.505953529441+((-23.9156592624224+(v1/-2.19989644256911e6))/log(sqrt_abs((-216.768478616224+(v1/634171.067935248))))))/log(v1))),-0.9995225555012562,0.011769340147371181,0.0037088515077651676,0.011769340147371181,1.048586e6,0.08745165741349252,(-38.2+((277.0+((-23.9+(v1/-2.2e6))/log(sqrt_abs((-217.0+(v1/634000.0))))))/log(v1)))
1799.892767906189,0.011542159984752547,29.0,0.0,0.0,-0.9957264957264957,true,0.3034229788334848,0.005416175434887819,7.0,(-38.2081039034552+((276.649547322339+((-24.0202219832835+(v1/-2.19988054542896e6))/log(sqrt_abs((-216.834179343777+(v1/634138.120521462))))))/log((5263.25914254869+v1)))),-0.9995230497299435,0.011757157065261436,0.0037155936285293016,0.011757157065261436,2.09717e6,0.08761371361091995,(-38.2+((277.0+((-24.0+(v1/-2.2e6))/log(sqrt_abs((-217.0+(v1/634000.0))))))/log((5260.0+v1))))
