time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.316750049591064,0.9504866648377925,3.0,0.0,5530.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.5276219844818,0.9456426612250096,3.0,0.0,1.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
15.654121160507202,0.9504866648377925,3.0,0.0,5526.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1336.0687141418457,0.5321442699846447,3.0,0.0,1419.0,100.0,true,5.269777313782225,0.18662409874418578,1.0,log(502325.017391056),0.007684345903743006,4.463265080928116,0.13189507490523988,4.463265080928116,2.0,1.6506085838058344,log(502000.0)
15.654121160507202,0.9504866648377925,3.0,0.0,5526.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1336.0687141418457,0.5321442699846447,3.0,0.0,1419.0,100.0,true,5.269777313782225,0.18662409874418578,1.0,log(502325.017391056),0.007684345903743006,4.463265080928116,0.13189507490523988,4.463265080928116,2.0,1.6506085838058344,log(502000.0)
92.70115208625793,2.2124283343133015,4.0,0.0,5274.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
26.719958066940308,2.2124283343133015,4.0,0.0,5494.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
26.719958066940308,2.2124283343133015,4.0,0.0,5494.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
15.194043159484863,2.2124283343133015,4.0,0.0,5528.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1461.6519129276276,1.0,5.0,0.0,1034.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
99.23776507377625,0.9094314557278872,5.0,0.0,5252.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.8071660995483,0.3006529943993743,5.0,0.0,0.0,-0.48444444444444446,true,3.615452872386639,0.16813220870428813,1.0,log((8.36461456329136e6/v1)),-0.2670544748856001,3.246383832162963,0.1244814370303684,3.246383832162963,8.0,1.5842874851784654,log((8.36e6/v1))
99.23776507377625,0.9094314557278872,5.0,0.0,5252.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.2492001056671,0.30068562601844934,5.0,0.0,2.0,-0.48444444444444446,true,3.6158452785263187,0.1681524907462008,1.0,log((8.36789753348875e6/v1)),-0.2670567632470727,3.246373696485164,0.12448673505909368,3.246373696485164,8.0,1.5843176702661332,log((8.37e6/v1))
1503.2376041412354,0.9598578416097814,5.0,0.0,909.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
81.85314893722534,1.0,5.0,0.0,5311.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.6378700733185,1.1928183897343756,5.0,0.0,1.0,-0.48444444444444446,true,10.219749178248806,0.4224498118560033,1.0,(sqrt_abs(v1)--7.16804578055864),4.558625619476115,24.620427742290286,0.3101289980388404,24.620427742290286,5.0,3.9417480080413707,(sqrt_abs(v1)--7.17)
41.57680892944336,0.9094314557278872,5.0,0.0,5443.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1796.6455299854279,0.300626948007844,5.0,0.0,10.0,-0.48444444444444446,true,3.615139655811957,0.16811601968211676,1.0,log((8.36199503763016e6/v1)),-0.2670525984284837,3.2463921434218976,0.12447720817092381,3.2463921434218976,8.0,1.5842633915957975,log((8.36e6/v1))
20.925267934799194,1.0,5.0,0.0,5515.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
41.57680892944336,0.9094314557278872,5.0,0.0,5443.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1581.3116419315338,1.0,5.0,0.0,672.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.018275976181,0.2960479073458605,5.0,0.0,0.0,-0.48444444444444446,true,3.5600751594572255,0.16841907751319413,1.0,log((7.913993670174e6/v1)),-0.26603425145013804,3.2509026357473916,0.12373376087504963,3.2509026357473916,8.0,1.5800276611069721,log((7.91e6/v1))
10.797301054000854,1.0,6.0,0.0,5531.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1794.855033159256,1.0705571696786915,6.0,0.0,15.0,-0.5507692307692308,true,17.622582512747545,0.9403980615718258,1.0,log(sqrt_abs((v1-6.05867959057998))),31.26244188743835,142.89775452702236,0.8893505911451314,142.89775452702236,256.0,11.631246871981407,log(sqrt_abs((v1-6.06)))
31.64978814125061,1.1416188895422013,6.0,0.0,5477.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1798.8321371078491,1.0,6.0,0.0,3.0,-0.5576331046268075,true,16.93165220305773,1.0,1.0,pow3((9.88585895380574/exp(v1))),32.331232086474905,147.63167144613436,0.9094989695729147,147.63167144613436,32.0,11.590765423439109,pow3((9.89/exp(v1)))
10.797301054000854,1.0,6.0,0.0,5531.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
31.64978814125061,1.1416188895422013,6.0,0.0,5477.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1791.6387059688568,1.0,6.0,0.0,25.0,-0.5576331046268075,true,16.93165220305532,1.0,1.0,pow3((9.88586184294594/exp(v1))),32.33123333169612,147.6316769615047,0.9094990251107274,147.6316769615047,32.0,11.590765946314082,pow3((9.89/exp(v1)))
31.64978814125061,1.1416188895422013,6.0,0.0,5477.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1751.0907051563263,1.0,6.0,0.0,149.0,-0.5576331046268075,true,16.93165220306102,1.0,1.0,pow3((9.88585500541549/exp(v1))),32.33123038473461,147.63166390873633,0.9094988936732371,147.63166390873633,32.0,11.590764708862146,pow3((9.89/exp(v1)))
1799.2769429683685,0.5346876611453055,6.0,0.0,2.0,100.0,true,5.247986218048098,0.1872318472720529,1.0,(12.148793729908+(v1/v1)),0.009606854693525735,4.4717803132864375,0.13218024681368473,4.4717803132864375,6.0,1.6514785920812887,(12.1+(v1/v1))
10.797301054000854,1.0,6.0,0.0,5531.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.9261269569397,1.1863652943720984,6.0,0.0,0.0,-0.49333333333333335,true,18.152127217039137,1.1188501846218148,1.0,(v1/(6.89227143944522-v1)),36.948492442018456,168.0825765318623,0.9964205344435404,168.0825765318623,7.0,12.583485325613431,(v1/(6.89-v1))
31.64978814125061,1.1416188895422013,6.0,0.0,5477.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1738.5466151237488,1.0,6.0,0.0,188.0,-0.5576331046268075,true,16.931652203054952,1.0,1.0,pow3((9.88586228647382/exp(v1))),32.33123352285791,147.63167780820413,0.9094990336366473,147.63167780820413,32.0,11.590766026583537,pow3((9.89/exp(v1)))
10.797301054000854,1.0,6.0,0.0,5531.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.0363121032715,0.381367503523148,6.0,0.0,0.0,-0.48444444444444446,true,4.260727449461415,0.16354930173343518,1.0,log((1.60376864449458e6/sqrt_abs(v1))),-0.25310258811080044,3.3081799385609227,0.11334075328423762,3.3081799385609227,32.0,1.4588925571560745,log((1.6e6/sqrt_abs(v1)))
570.7887210845947,0.5214420698199028,7.0,0.0,3793.0,-0.5466666666666666,true,5.173684946212907,0.188429171704771,1.0,(12.9989760950441+(log(v1)/v1)),-0.042451266028546986,4.241202957051748,0.12886178698850428,4.241202957051748,10.0,1.6085978821211728,(13.0+(log(v1)/v1))
674.1694619655609,1.0000077732493233,7.0,0.0,3474.0,-0.6187187058998166,true,18.394851104834945,1.0,1.0,(v1/(706.248092524484-exp(v1))),35.31086014096611,160.8291274786951,0.9613587063268803,160.8291274786951,11.0,12.288584671699113,(v1/(706.0-exp(v1)))
1791.6464431285858,0.9792153052340052,7.0,0.0,25.0,-0.5808547008547008,true,18.01440849206066,0.8546419586104581,1.0,(v1/sqrt_abs((v1-13.90805580501))),14.208927647347744,67.36382872544257,0.4478178261787692,67.36382872544257,17.0,6.253198269588315,(v1/sqrt_abs((v1-13.9)))
1674.9578580856323,1.0000077732493233,7.0,0.0,383.0,-0.6187187058998166,true,18.394851104834945,1.0,1.0,(v1/(706.248092524133-exp(v1))),35.31086014096612,160.82912747869517,0.9613587063617115,160.82912747869517,11.0,12.288584672288865,(v1/(706.0-exp(v1)))
341.0669069290161,0.5214650758585644,7.0,0.0,4494.0,-0.5466666666666666,true,5.173487836622101,0.18844696913839223,1.0,(12.9991732046349+(log(v1)/v1)),-0.04243258287701068,4.2412857090148925,0.1288649215932007,4.2412857090148925,10.0,1.6086130443973883,(13.0+(log(v1)/v1))
1757.9318289756775,0.9830284745705795,7.0,0.0,128.0,-0.5938461538461538,true,18.08455852924991,0.8927054302701439,1.0,(v1/sqrt_abs((v1-20.1827187764675))),14.978655683283725,70.773130734122,0.4508474501363469,70.773130734122,17.0,6.307558528547141,(v1/sqrt_abs((v1-20.2)))
1081.0469191074371,0.5214794415055379,7.0,0.0,2220.0,-0.5466666666666666,true,5.173364755598103,0.18845808237923298,1.0,(12.9992962856589+(log(v1)/v1)),-0.042420907670289165,4.241337421183177,0.1288668789325381,4.241337421183177,10.0,1.608622512168465,(13.0+(log(v1)/v1))
1698.331815958023,1.0000077732493233,7.0,0.0,311.0,-0.6187187058998166,true,18.394851104834945,1.0,1.0,(v1/(706.248092524487-exp(v1))),35.31086014096611,160.8291274786951,0.9613587063265641,160.8291274786951,11.0,12.28858467169376,(v1/(706.0-exp(v1)))
1799.945688009262,0.532148374603481,7.0,0.0,0.0,100.0,true,5.26974214650501,0.1866232592092593,1.0,log(((v1/v1)--502341.68310482)),0.007687275781494307,4.463278058028645,0.1318954282525189,4.463278058028645,64.0,1.6506085838058344,log(((v1/v1)--502000.0))
1081.0469191074371,0.5214794415055379,7.0,0.0,2220.0,-0.5466666666666666,true,5.173364755598103,0.18845808237923298,1.0,(12.9992962856589+(log(v1)/v1)),-0.042420907670289165,4.241337421183177,0.1288668789325381,4.241337421183177,10.0,1.608622512168465,(13.0+(log(v1)/v1))
1440.9086401462555,1.0000077732493233,7.0,0.0,1098.0,-0.6187187058998166,true,18.39485110483495,1.0,1.0,(v1/(706.248092525097-exp(v1))),35.31086014096611,160.8291274786951,0.9613587062660554,160.8291274786951,11.0,12.288584670669248,(v1/(706.0-exp(v1)))
1698.8308291435242,1.1047179572361339,8.0,0.0,309.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503666273064)),35.094190550245166,159.86944816811052,0.9647801178939314,159.86944816811052,35.0,12.272955348453053,(v1/(pow3(exp(v1))-58.2))
1445.568753004074,0.5341107833134943,8.0,0.0,1083.0,-0.5576331046268075,true,5.210222573820243,0.1869530050988173,1.0,(13.1438511948177+pow3((v1/exp(v1)))),0.005937027982412246,4.455525809106281,0.13201848241414288,4.455525809106281,513.0,1.6493508491769526,(13.1+pow3((v1/exp(v1))))
1593.076054096222,0.3670800187341467,8.0,0.0,636.0,-0.5466666666666666,true,4.26443425346848,0.16076297293015185,1.0,exp((2.424347284322+(log(v1)/v1))),-0.27806813988929513,3.197601783871893,0.12181088696275373,3.197601783871893,1024.0,1.539051638971234,exp((2.42+(log(v1)/v1)))
90.17079305648804,0.3457632139231101,8.0,0.0,5283.0,-0.48444444444444446,true,3.563683520740952,0.16588658505118914,2.0,log((43339.915030753-(-7.8841730949681e6/v1))),-0.2829642321218441,3.175915868452674,0.12151124360169047,3.175915868452674,16.0,1.5332946759554424,log((43300.0-(-7.88e6/v1)))
1499.36994099617,1.0,8.0,0.0,921.0,-0.6377579903650923,true,18.396779947956098,1.0,1.0,(v1/pow3((exp(v1)--75707.2713222978))),37.81892474624024,171.937920841355,1.0,171.937920841355,65.0,12.942514882774645,(v1/pow3((exp(v1)--75700.0)))
1448.279494047165,0.49600498290236794,8.0,0.0,1075.0,-0.5466666666666666,true,5.0160511920107265,0.19316194712637083,1.0,((log(pow3(v1))/v1)--12.7083720358482),-0.13107203666635314,3.848681238677805,0.12300746245849078,3.848681238677805,34.0,1.5320297265407015,((log(pow3(v1))/v1)--12.7)
1733.7716269493103,0.5342112461727291,8.0,0.0,202.0,-0.5576331046268075,true,5.209361834891379,0.18699799094095776,1.0,(13.1447119337466+pow3((v1/exp(v1)))),0.006017409847340227,4.45588183882167,0.13203217061814035,4.45588183882167,513.0,1.6494170598637885,(13.1+pow3((v1/exp(v1))))
822.9677340984344,1.1047064987571296,8.0,0.0,3021.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1504837856495)),35.09416622865829,159.8693404422241,0.9648409647402654,159.8693404422241,35.0,12.274077635897724,(v1/(pow3(exp(v1))-58.2))
1799.883625984192,0.3180297563976668,8.0,0.0,0.0,-0.48444444444444446,true,3.662285089958907,0.17949338531036146,2.0,(15.1176675004562-sqrt_abs((-0.108373910243909*v1))),-0.24377782414287008,3.3494814568142743,0.12920418191685734,3.3494814568142743,9.0,1.6135216747641126,(15.1-sqrt_abs((-0.108*v1)))
1596.9785871505737,0.4959956781035312,8.0,0.0,625.0,-0.5466666666666666,true,5.016130913040419,0.193154755415249,1.0,((log(pow3(v1))/v1)--12.7082923148185),-0.13108016778158982,3.8486452241035467,0.12300573359659304,3.8486452241035467,34.0,1.5320174617669027,((log(pow3(v1))/v1)--12.7)
822.9677340984344,1.1047064987571296,8.0,0.0,3021.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1504837856495)),35.09416622865829,159.8693404422241,0.9648409647402654,159.8693404422241,35.0,12.274077635897724,(v1/(pow3(exp(v1))-58.2))
1470.955048084259,0.5338258214392987,8.0,0.0,1006.0,-0.5576331046268075,true,5.212664051001267,0.18682540321702482,1.0,(pow3((v1/exp(v1)))--13.1414097176367),0.005710845889089322,4.454523996739976,0.13197965596330136,4.454523996739976,513.0,1.6491630432399509,(pow3((v1/exp(v1)))--13.1)
1751.7534041404724,0.3453537544706385,8.0,0.0,147.0,-0.48444444444444446,true,3.5675049325498414,0.16604996986229623,2.0,log(((7.91537499892981e6/v1)--42752.5293234238)),-0.2827294969873301,3.1769555642000595,0.12158970926846423,3.1769555642000595,16.0,1.5341953784431916,log(((7.92e6/v1)--42800.0))
725.8465349674225,1.1047130093288542,8.0,0.0,3318.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1504172145245)),35.09417821263379,159.86939352200014,0.9648063666896569,159.86939352200014,35.0,12.273439494628764,(v1/(pow3(exp(v1))-58.2))
651.7310130596161,0.357618253845501,8.0,0.0,3544.0,-0.48444444444444446,true,3.334717794340513,0.16195283752783662,2.0,log((66486.5486623749+(6.22756051140465e6/v1))),-0.2917700337762814,3.136912953310055,0.11733649034430066,3.136912953310055,16.0,1.4892924037665216,log((66500.0+(6.23e6/v1)))
1641.179757118225,0.3186272554644023,8.0,0.0,489.0,-0.5466666666666666,true,4.0186744825668,0.17003925484336394,1.0,pow3((2.20752823846934+(log(v1)/v1))),-0.20806844708183747,3.507646477781492,0.1300524485226336,3.507646477781492,1024.0,1.6560593448291558,pow3((2.21+(log(v1)/v1)))
1787.1251430511475,0.5338258259816216,8.0,0.0,39.0,-0.5576331046268075,true,5.212664012083858,0.18682540525101257,1.0,(pow3((v1/exp(v1)))--13.1414097565541),0.005710849473004709,4.454524012613958,0.13197965658219923,4.454524012613958,513.0,1.6491630462335978,(pow3((v1/exp(v1)))--13.1)
1697.8860640525818,0.3840166935556932,9.0,0.0,312.0,-0.5528205128205128,true,4.935361404806011,0.13945608063971704,2.0,log((1.60027020555186e6/sqrt_abs((-6.55409193863497+v1)))),-0.36089312414655095,2.8307509326439795,0.10463826780682096,2.8307509326439795,512.0,1.3041711247192702,log((1.6e6/sqrt_abs((-6.55+v1))))
1781.9567551612854,1.0348112004806274,9.0,0.0,54.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-67446.6906136108/(exp(v1)-27253.4776031348))),22.317937374451656,103.28049261231666,0.7269141349352691,103.28049261231666,64.0,8.824243879936143,pow3((-67400.0/(exp(v1)-27300.0)))
1763.3150300979614,0.38414935507289383,9.0,0.0,111.0,-0.5582905982905982,true,4.90518156328444,0.13950018540506914,2.0,log((1.60385149698839e6/sqrt_abs((v1-6.27147873046845)))),-0.3375851074212888,2.9339874844257303,0.10712303323338825,2.9339874844257303,512.0,1.3464076883933427,log((1.6e6/sqrt_abs((v1-6.27))))
1685.5010449886322,0.5344526098802318,9.0,0.0,350.0,-0.5656855682315267,true,5.250480832120401,0.1871060954031495,1.0,(13.1467798734871-pow3((log(v1)/exp(v1)))),0.009460422171895022,4.471131730063761,0.13214977836227415,4.471131730063761,131073.0,1.6513519579820592,(13.1-pow3((log(v1)/exp(v1))))
1746.3593039512634,2.937373980062857,9.0,0.0,163.0,-0.6676923076923077,true,38.58970255572555,1.0029466064883925,1.0,(v1*(log(v1)/(v1-12.7748751944448))),35.22282163814334,160.43918475801735,0.7341519373065929,160.43918475801735,27.0,9.977115168346947,(v1*(log(v1)/(v1-12.8)))
1763.406476020813,2.9373739800635086,9.0,0.0,111.0,-0.6676923076923077,true,38.589702555734114,1.0029466064883925,1.0,(v1*(log(v1)/(v1-12.7748751944444))),35.222821638149085,160.4391847580428,0.7341519373066145,160.4391847580428,27.0,9.977115168347243,(v1*(log(v1)/(v1-12.8)))
1795.9064650535583,0.5106493641838653,9.0,0.0,12.0,-0.5576331046268075,true,4.375107279452212,0.19411174126920638,2.0,(12.9428400258635-pow3((-4.31051931144816/exp(v1)))),-0.0685559421889026,4.125579359216696,0.13322829958103763,4.125579359216696,33.0,1.6725478355574654,(12.9-pow3((-4.31/exp(v1))))
1643.9477670192719,0.38403529275207904,9.0,0.0,480.0,-0.5528205128205128,true,4.935201888954882,0.13946456099547477,2.0,log((1.60052524378224e6/sqrt_abs((-6.55409031051825+v1)))),-0.36088710148244796,2.830777608404593,0.10464092760703557,2.830777608404593,512.0,1.3041891593110562,log((1.6e6/sqrt_abs((-6.55+v1))))
1608.3148789405823,1.0021319341163468,9.0,0.0,590.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-31004.8167857144/(exp(v1)-12701.499479952))),22.208179547623043,102.794350024279,0.7237692169729164,102.794350024279,64.0,8.79439080359751,pow3((-31000.0/(exp(v1)-12700.0)))
1086.2521359920502,1.0220287515708655,9.0,0.0,2203.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(pow3(exp(v1))-58.2074924968658)),34.92101816626382,159.10242796228223,0.9621983846079378,159.10242796228223,69.0,12.242644629248183,(log(v1)/(pow3(exp(v1))-58.2))
1733.4531779289246,0.5346816912858782,9.0,0.0,203.0,-0.5656855682315267,true,5.24755660855676,0.1872272289986313,1.0,(13.1487425817479+pow3((log(v1)/exp(v1)))),0.009561929983412432,4.471581331441841,0.13217787580238258,4.471581331441841,131073.0,1.6514463796742904,(13.1+pow3((log(v1)/exp(v1))))
1683.4150869846344,0.39825192490313976,9.0,0.0,357.0,-0.5528205128205128,true,4.813255485494489,0.14670977461981188,2.0,(14.4076522424999-log(sqrt_abs((6.55267034367965-v1)))),-0.353056928837705,2.865459238902263,0.10667634839022742,2.865459238902263,257.0,1.318014129233614,(14.4-log(sqrt_abs((6.55-v1))))
1723.9547319412231,0.5345768222668323,9.0,0.0,232.0,-0.5656855682315267,true,5.249416613588213,0.1871617159464833,1.0,(13.1478440920193-pow3((log(v1)/exp(v1)))),0.009558805219347155,4.471567491145129,0.13216670247233578,4.471567491145129,131073.0,1.6514338209460735,(13.1-pow3((log(v1)/exp(v1))))
1220.906639099121,0.514390476802645,9.0,0.0,1779.0,-0.5576331046268075,true,4.407160132544144,0.19631378759851187,2.0,(12.9748928789554-pow3((-4.31842731815497/exp(v1)))),-0.06616419529147854,4.136172954773762,0.13376468779198186,4.136172954773762,33.0,1.675286037863746,(13.0-pow3((-4.32/exp(v1))))
1666.189080953598,0.534687622001737,9.0,0.0,411.0,-0.7393628945778539,true,5.247986553419619,0.1872318169906527,2.0,(930.11276884257-(v1*(916.963975448033/v1))),0.009606823455541313,4.47178017492624,0.13218024148031676,4.47178017492624,8.0,1.651478566283436,(930.0-(v1*(917.0/v1)))
1799.9139289855957,0.45485847714687233,9.0,0.0,0.0,-0.48444444444444446,true,4.678757732592947,0.17195736488352797,2.0,(((5.77279400971597-v1)/v1)--13.4220807567578),-0.12931254199142006,3.856474444134088,0.1263462515421008,3.856474444134088,8.0,1.5685009110997765,(((5.77-v1)/v1)--13.4)
1737.8520121574402,1.1031190889644802,9.0,0.0,190.0,-0.5951868945143837,true,14.492208964747249,1.0,2.0,pow3((87845.6207909164/(35404.8564061067-exp(v1)))),22.543918153705217,104.28141331243806,0.7305929765056903,104.28141331243806,64.0,8.872745397007641,pow3((87800.0/(35400.0-exp(v1))))
