time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.2140629291534,0.44750889711589575,15.0,0.0,535.0,-0.4652991452991453,true,3.8341366321302655,0.12665427192365641,3.0,(12.4097079224105-(sqrt_abs((v1/(-1.3560418684144+v1)))/(v1-6.7910396620333))),-0.5104848169916867,2.1681750161015625,0.09716650119742189,2.1681750161015625,386.0,1.1607222000043291,(12.4-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.79)))
1637.4598851203918,0.41777990640648416,16.0,0.0,500.0,-0.5930378723136203,true,3.5794265849114826,0.11717694604629203,4.0,(12.1471593313228-(-2596.66589408929/(969.749323117442-(exp(v1)/(-1.34776453823234+v1))))),-0.5929781776010032,1.8027930020684257,0.08844514681653258,1.8027930020684257,16.0,1.0740082082117448,(12.1-(-2600.0/(970.0-(exp(v1)/(-1.35+v1)))))
1719.101226091385,0.41938980648045954,17.0,0.0,247.0,-0.6296105422293448,true,3.593219778493731,0.10429410755615401,4.0,((954.358912862645/(584.618076400997-(exp(v1)/log((-0.345741676322078+v1)))))--12.160952524905),-0.6411051199521445,1.5896277364563633,0.08186400541847573,1.5896277364563633,36.0,0.9701704027876107,((954.0/(585.0-(exp(v1)/log((-0.346+v1)))))--12.2)
1788.5652151107788,0.4184560652127203,18.0,0.0,34.0,-0.6295165890743334,true,3.585219732857446,0.10488334495360008,4.0,(12.1529524792687-(455.586540626161/((exp(pow3(log(v1)))/(v1-1.3486931988618))-242.359273767229))),-0.6485392080134751,1.5567004554208286,0.08031331718332319,1.5567004554208286,196612.0,0.9524502939997471,(12.2-(456.0/((exp(pow3(log(v1)))/(v1-1.35))-242.0)))
1628.8411221504211,0.42067833191371923,19.0,0.0,527.0,-0.5654444642120612,true,3.604259520042854,0.10755891431713058,4.0,(sqrt_abs((1831.45994361443/(808.031482683553-(exp(v1)/((-1.34786370220601+v1)/v1)))))--12.1719922664542),-0.6521126433518027,1.5408728907381521,0.07855138158864729,1.5408728907381521,2.147483649e9,0.9235071739536909,(sqrt_abs((1830.0/(808.0-(exp(v1)/((-1.35+v1)/v1)))))--12.2)
1505.190262079239,0.4197970435122208,20.0,0.0,903.0,-0.5512856739818696,true,3.5967088765463036,0.10419899204310576,5.0,(12.1644416229576+sqrt_abs((-2207.48069589036/((exp((1.2987831439003*v1))/(-1.34845715302328+v1))-864.10568679329)))),-0.6531353739373335,1.536342982411053,0.07856477758567325,1.536342982411053,1.34217729e8,0.9241009489746512,(12.2+sqrt_abs((-2210.0/((exp((1.3*v1))/(-1.35+v1))-864.0))))
1532.34618806839,0.18769241798260802,22.0,0.0,821.0,-0.6594871794871795,true,1.9897052595582814,0.1031204190019982,5.0,(12.6999900900549-(((-426.030454848238-(v1/(v1-1.35443997938052)))/(7.33787683214922-v1))/(135.815555574998-v1))),-0.7372530791917747,1.1637663734003836,0.07035225224862365,1.1637663734003836,77.0,0.8706709568701422,(12.7-(((-426.0-(v1/(v1-1.35)))/(7.34-v1))/(136.0-v1)))
1483.6280510425568,0.18696347407889907,23.0,0.0,968.0,-0.6704273504273505,true,1.9819778109233184,0.10174001794674616,6.0,(12.6991081753218-(((-453.826177398926-(4.88047530465531/(v1-1.35359814814925)))/(7.4005790277211-v1))/(135.867234841703-v1))),-0.7453599385160525,1.1278592341408227,0.06786923812059645,1.1278592341408227,50.0,0.8421757864091522,(12.7-(((-454.0-(4.88/(v1-1.35)))/(7.4-v1))/(136.0-v1)))
1545.2304239273071,0.18474329405723963,26.0,0.0,781.0,-0.6793162393162393,true,1.9584419434986078,0.10786252479586797,6.0,(12.7573143740824-((-856.65443664353/((5080.97884265051/((exp(v1)/(-1.35228553778637+v1))--487.648672680798))-v1))/(136.527050503846-v1))),-0.7505840992769865,1.1047202279667017,0.06795297863332583,1.1047202279667017,56.0,0.842138730142085,(12.8-((-857.0/((5080.0/((exp(v1)/(-1.35+v1))--488.0))-v1))/(137.0-v1)))
1617.5007619857788,0.17328993519705993,28.0,0.0,562.0,-0.6608547008547009,true,1.8370262325783102,0.0998047021088328,6.0,(12.4530894023667-((((-533.454021388316-(v1/(-1.35453446647217+v1)))/(7.06992314593462-v1))/sqrt_abs((-3.33163339856599+v1)))/(135.104954135744-v1))),-0.7765479637449438,0.9897203174125153,0.0656495786952443,0.9897203174125153,605.0,0.8072690891178899,(12.5-((((-533.0-(v1/(-1.35+v1)))/(7.07-v1))/sqrt_abs((-3.33+v1)))/(135.0-v1)))
1787.1110861301422,0.17326578298873824,30.0,0.0,39.0,-0.6608547008547009,true,1.836770197857014,0.09980357180152988,6.0,(12.4516813629186-((((-696.401782962657-(v1/(-1.35461388848359+v1)))/(7.05034602540951-v1))/sqrt_abs(((7.21015923836577-v1)-v1)))/(135.097921535472-v1))),-0.7798069938754377,0.9752853255043294,0.06454938436260604,0.9752853255043294,2405.0,0.7916848180650629,(12.5-((((-696.0-(v1/(-1.35+v1)))/(7.05-v1))/sqrt_abs(((7.21-v1)-v1)))/(135.0-v1)))
