time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.3319411277771,303.0,54.285714285714285,12.214285714285714,119.35714285714286,2.7142857142857144,0.9285705011212666,1.5508048743247884,3.2279570287427948,-0.6498702705143047,0.07864202308257516,0.10454305925304089,0.29637989804796444,1.5508048743247884,-0.633876678032141,0.0
111.55173993110657,321.0,65.33333333333333,12.733333333333333,113.53333333333333,2.8666666666666667,0.9285705011212666,1.5508048743247884,3.2279570287427948,-0.6498702705143047,0.07864202308257516,0.10454305925304089,0.23149921385802114,1.5508048743247884,-0.6567521367521367,0.0
116.74229311943054,339.0,76.25,12.5625,114.5,2.8125,0.9285705011212666,1.5508048743247884,3.2279570287427948,-0.6498702705143047,0.07864202308257516,0.10454305925304089,0.23149921385802114,1.5508048743247884,-0.6567521367521367,0.0
122.01951694488525,357.0,78.73333333333333,12.666666666666666,2.459565876494607e18,2.8666666666666667,0.9285705011212666,1.5508048743247884,3.2279570287427948,-0.6498702705143047,0.07864202308257516,0.10454305925304089,0.23149921385802114,1.5508048743247884,-0.6567521367521367,0.0
127.28126096725464,375.0,81.0625,13.6875,2.305843009213694e18,3.0,0.8994140915748717,1.543073650022832,3.2279570287427948,-0.6516157715236537,0.07669977989737413,0.10181663266668683,0.23149921385802114,1.543073650022832,-0.7264957264957265,0.0
132.56804895401,393.0,76.23529411764706,14.647058823529411,2.1702051851423002e18,3.1176470588235294,0.8994140915748717,1.5239551287259192,3.2279570287427948,-0.655932215713816,0.07669977989737413,0.10042091753267285,0.23149921385802114,1.5239551287259192,-0.7264957264957265,0.0
137.62724113464355,410.0,92.25,13.625,2.305843009213694e18,3.0,0.9136130486261055,1.523088740035512,3.2279570287427948,-0.6561278228097337,0.07766088977187877,0.1000379228252429,0.23149921385802114,1.523088740035512,-0.7032478632478633,0.0
142.84197306632996,427.0,105.1875,13.625,2.305843009213694e18,3.0,0.9134778725373714,1.5230109146207176,3.2279570287427948,-0.6561453936801123,0.07765017208007942,0.10004263266601518,0.23149921385802114,1.5230109146207176,-0.7032478632478633,0.0
147.98919010162354,444.0,118.375,13.625,2.305843009213694e18,3.0,0.9134288849995824,1.522980070077101,3.2279570287427948,-0.6561523575424855,0.07764597976780102,0.10004778549860385,0.23149921385802114,1.522980070077101,-0.7032478632478633,0.0
153.20261693000793,461.0,131.4375,13.625,2.305843009213694e18,3.0,0.9134009342658411,1.522966333234874,3.2279570287427948,-0.6561554589493308,0.07764350181226289,0.1000530905222788,0.23149921385802114,1.522966333234874,-0.7032478632478633,0.0
158.38156414031982,478.0,137.88235294117646,14.529411764705882,2.1702051851679596e18,3.1176470588235294,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.23149921385802114,1.4959981618025415,-0.7032478632478633,0.0
163.55893802642822,495.0,151.41176470588235,14.529411764705882,2.1702051851679596e18,3.1176470588235294,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.23149921385802114,1.4959981618025415,-0.7032478632478633,0.0
168.77843713760376,512.0,146.41176470588235,14.529411764705882,2.1702051851679596e18,3.0588235294117645,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.2589579376207483,1.4959981618025415,-0.7032478632478633,0.0
173.94573497772217,529.0,146.11764705882354,14.529411764705882,2.1702051851679596e18,3.0588235294117645,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.2589579376207483,1.4959981618025415,-0.7032478632478633,0.0
180.06045198440552,545.0,148.5625,14.3125,2.305843009240957e18,3.0625,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.2589579376207483,1.4959981618025415,-0.7032478632478633,0.0
185.35375809669495,562.0,161.6875,14.3125,2.305843009240957e18,3.0625,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.2589579376207483,1.4959981618025415,-0.7032478632478633,0.0
190.3555941581726,578.0,179.53333333333333,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.3005935441328475,1.4959981618025415,-0.7032478632478633,0.0
195.65488409996033,595.0,192.93333333333334,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.300594555577811,1.4959981618025415,-0.7032478632478633,0.0
200.68948101997375,611.0,203.0,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.30059493485248956,1.4959981618025415,-0.7032478632478633,0.0
205.729896068573,627.0,215.66666666666666,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.3005956933737318,1.4959981618025415,-0.7032478632478633,0.0
210.76995015144348,643.0,211.46666666666667,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.3005964518574901,1.4959981618025415,-0.7032478632478633,0.0
216.06583499908447,660.0,222.33333333333334,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.3005970838986571,1.4959981618025415,-0.7032478632478633,0.0
221.14933705329895,676.0,232.4,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.300597842313702,1.4959981618025415,-0.7032478632478633,0.0
226.30911493301392,692.0,245.66666666666666,13.933333333333334,2.4595658765236874e18,2.933333333333333,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.30059822150717086,1.4959981618025415,-0.7032478632478633,0.0
231.41280698776245,708.0,242.4375,14.5,2.305843009240957e18,3.0,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.30059872708388957,1.4959981618025415,-0.7032478632478633,0.0
236.52431797981262,724.0,255.6875,14.5,2.305843009240957e18,3.0,0.912374212590495,1.4959981618025415,3.2279570287427948,-0.662244141493895,0.07764350181226289,0.1000530905222788,0.300599106255499,1.4959981618025415,-0.7032478632478633,0.0
241.70784997940063,740.0,223.5,15.555555555555555,2.0496382304364063e18,3.2222222222222223,0.912374212590495,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09695894084209132,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
246.90243101119995,756.0,223.8421052631579,16.157894736842106,1.9417625340976479e18,3.3684210526315788,0.912374212590495,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.0969875554367504,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
252.13765811920166,772.0,234.8421052631579,16.157894736842106,1.9417625340976479e18,3.3684210526315788,0.912374212590495,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09699977648064102,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
257.4414930343628,788.0,243.72222222222223,16.055555555555557,2.0496382304364063e18,3.3333333333333335,0.9123502735910208,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09700973516415919,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
262.75492215156555,804.0,255.27777777777777,16.055555555555557,2.0496382304364063e18,3.3333333333333335,0.9123232202891569,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09701834187835857,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
267.80314803123474,819.0,236.5,16.055555555555557,2.0496382304364063e18,3.3333333333333335,0.9123232202891569,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09701834187835857,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
272.84832310676575,834.0,247.16666666666666,16.055555555555557,2.0496382304364063e18,3.3333333333333335,0.9123232202891569,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09701834187835857,0.17635056125928872,1.2819442616147232,-0.7114529914529915,0.0
277.8635799884796,849.0,229.72222222222223,16.055555555555557,2.0496382304121723e18,3.388888888888889,0.9123232202891569,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09701834187835857,0.17634530740911733,1.2819442616147232,-0.7114529914529915,0.0
283.0581600666046,864.0,228.21052631578948,16.05263157894737,1.2188640972349073e76,3.3684210526315788,0.9123232202891569,1.2819442616147232,2.0625197996797144,-0.7105717134592269,0.07581346579629711,0.09701834187835857,0.17634530740881738,1.2819442616147232,-0.7114529914529915,0.0
288.1904649734497,879.0,231.68421052631578,16.05263157894737,1.9417625340747108e18,3.3684210526315788,0.9123232202891569,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07581331520670866,0.09701834187835857,0.17634530740881738,1.2819436772002708,-0.7114529914529915,0.0
293.2031011581421,894.0,264.11764705882354,14.705882352941176,2.1702051851424236e18,3.0,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10483811349620839,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
298.3044500350952,909.0,239.11111111111111,15.0,2.049638230412289e18,3.0555555555555554,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485504483327318,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
303.37822794914246,924.0,250.88888888888889,15.0,2.0496382304122893e18,3.0555555555555554,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485504483327318,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
308.6615221500397,940.0,249.26315789473685,15.473684210526315,1.9417625340748004e18,3.1578947368421053,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485842670171502,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
313.6854591369629,955.0,260.36842105263156,15.473684210526315,1.9417625340748004e18,3.1578947368421053,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485849066914757,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
319.0097301006317,971.0,273.0,15.473684210526315,1.9417625340748004e18,3.1578947368421053,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485849066914757,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
324.31832814216614,987.0,278.89473684210526,15.473684210526315,1.9417625340748004e18,3.1578947368421053,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485849066914757,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
329.6441879272461,1003.0,289.7894736842105,15.473684210526315,1.9417625340748004e18,3.1578947368421053,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10485849699109967,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
334.95593094825745,1019.0,291.2631578947368,15.473684210526315,1.9417625340748e18,3.1578947368421053,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
339.9622960090637,1034.0,288.95,15.6,1.84467440737106e18,3.2,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
345.19228506088257,1050.0,297.8,15.6,1.84467440737106e18,3.2,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
350.4591381549835,1066.0,311.1,15.6,1.84467440737106e18,3.2,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
355.7372341156006,1082.0,322.7,15.6,1.84467440737106e18,3.2,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
361.0082321166992,1098.0,271.05,15.6,1.84467440737106e18,3.25,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
366.3169710636139,1114.0,284.7,15.6,1.84467440737106e18,3.25,0.8876610420567668,1.2819436772002708,2.0625136145602507,-0.7105718454041785,0.07568105362252904,0.10484735918354464,0.17634530740881738,1.2819436772002708,-0.6902564102564103,0.0
371.5840880870819,1130.0,280.7368421052632,14.842105263157896,1.9417625340748e18,3.1052631578947367,0.8876610420567668,1.281160565427457,2.0591303651120096,-0.7107486508280665,0.07568105362252904,0.10484735918354464,0.17638277180631967,1.281160565427457,-0.6895726495726495,0.0
376.8843550682068,1146.0,279.95,15.5,1.84467440737106e18,3.25,0.8876610420567668,1.281160565427457,2.0591303651120096,-0.7107486508280665,0.07568105362252904,0.10484735918354464,0.17636929748982735,1.281160565427457,-0.6895726495726495,0.0
382.20586800575256,1162.0,293.3,15.5,1.84467440737106e18,3.25,0.8876610420567668,1.281160565427457,2.0591303651120096,-0.7107486508280665,0.07568105362252904,0.10484735918354464,0.17636929748982735,1.281160565427457,-0.6895726495726495,0.0
387.449166059494,1178.0,307.35,15.5,1.84467440737106e18,3.25,0.8876610420567668,1.281160565427457,2.0591303651120096,-0.7107486508280665,0.07568105362252904,0.10484735918354464,0.17636929748982735,1.281160565427457,-0.6895726495726495,0.0
392.7207450866699,1194.0,322.15,15.5,1.84467440737106e18,3.25,0.8876610420567668,1.281160565427457,2.0591303651120096,-0.7107486508280665,0.07568105362252904,0.10484735918354464,0.17636929748982735,1.281160565427457,-0.6895726495726495,0.0
397.9828300476074,1210.0,327.4,15.5,1.84467440737106e18,3.25,0.8876610420567668,1.281160565427457,2.0591303651120096,-0.7107486508280665,0.07568105362252904,0.10484735918354464,0.17636929748982735,1.281160565427457,-0.6895726495726495,0.0
403.22616600990295,1226.0,343.3157894736842,14.789473684210526,1.9417625340748e18,3.1052631578947367,0.8876610420567668,1.269345528933901,1.9742979811220938,-0.7134161660002466,0.07557392728041532,0.10484735918354464,0.1763630776935425,1.269345528933901,-0.6895726495726495,0.0
408.52322006225586,1242.0,351.2105263157895,14.789473684210526,1.9417625340748e18,3.1052631578947367,0.8876610420567668,1.269345528933901,1.9742979811220938,-0.7134161660002466,0.07557392728041532,0.10484735918354464,0.1763630776935425,1.269345528933901,-0.6895726495726495,0.0
413.5522110462189,1257.0,363.42105263157896,14.789473684210526,1.9417625340748e18,3.1052631578947367,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
418.55225110054016,1272.0,376.36842105263156,14.789473684210526,1.9417625340748e18,3.1052631578947367,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
423.869343996048,1288.0,379.1578947368421,14.789473684210526,1.9417625340748e18,3.1052631578947367,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
428.9200119972229,1303.0,373.1,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
434.23041105270386,1319.0,373.55,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
439.45041513442993,1335.0,376.5,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
444.6247980594635,1351.0,390.75,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
449.8504309654236,1367.0,405.25,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.269345528245536,1.974297929087001,-0.7134161661556608,0.07557392844661981,0.10484735918354464,0.17636308126577538,1.269345528245536,-0.6895726495726495,0.0
455.1498920917511,1383.0,413.2,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.2693455280064003,1.9742979287395883,-0.7134161662096512,0.0755739287467418,0.10484735918354464,0.17636308113549298,1.2693455280064003,-0.6895726495726495,0.0
460.4226870536804,1399.0,408.45,15.15,1.532495540865889e53,3.15,0.8876610420567668,1.2693455280064003,1.9742979287395883,-0.7134161662096512,0.0755739287467418,0.10484737102103106,0.17636308113549298,1.2693455280064003,-0.6895726495726495,0.0
465.618772983551,1415.0,402.95238095238096,15.142857142857142,1.4595195627294179e53,3.142857142857143,0.8876610420567668,1.2693455280064003,1.9742979287395883,-0.7134161662096512,0.0755739287467418,0.10484737102103106,0.17636308113549298,1.2693455280064003,-0.6895726495726495,0.0
470.79327297210693,1431.0,403.95238095238096,15.142857142857142,1.4595195627294179e53,3.142857142857143,0.8876610420567668,1.2693455280064003,1.9742979287395883,-0.7134161662096512,0.0755739287467418,0.10484737102103106,0.17636308113549298,1.2693455280064003,-0.6895726495726495,0.0
476.0284650325775,1447.0,391.72727272727275,15.818181818181818,1.3931777644235354e53,3.3181818181818183,0.8876610420567668,1.1879619068401288,1.9341995978041862,-0.7317903831954724,0.07250527167977538,0.10484737102103106,0.17636308113549298,1.1879619068401288,-0.6895726495726495,0.0
481.27242398262024,1463.0,385.7391304347826,16.391304347826086,1.3326048181442511e53,3.4347826086956523,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6895726495726495,0.0
486.45712304115295,1479.0,384.0,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6895726495726495,0.0
491.6385021209717,1495.0,397.6666666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6895726495726495,0.0
496.8806619644165,1511.0,360.5416666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6895726495726495,0.0
502.1264250278473,1527.0,374.625,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6895726495726495,0.0
507.38428711891174,1543.0,388.7916666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6895726495726495,0.0
512.6024169921875,1559.0,389.2916666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6902564102564103,0.0
517.8153929710388,1575.0,403.4583333333333,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.8695701291120344,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.1763598585445745,1.1879619068401288,-0.6902564102564103,0.0
523.0261850357056,1591.0,412.3333333333333,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.9333120189786133,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.17636308113549298,1.1879619068401288,-0.6902564102564103,0.0
528.2507650852203,1607.0,423.5833333333333,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.9232245435527755,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.17636308113549298,1.1879619068401288,-0.6895726495726495,0.0
533.4489300251007,1623.0,427.2916666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.9232245435527755,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.17636130186442195,1.1879619068401288,-0.6895726495726495,0.0
538.6723430156708,1639.0,441.3333333333333,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1879619068401288,1.9232245435527755,-0.7317903831954724,0.07250527167977538,0.10487231944506074,0.17636130186442195,1.1879619068401288,-0.6895726495726495,0.0
543.8715951442719,1655.0,410.5416666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1868814008806647,1.9106427772378982,-0.7320343321703295,0.07350297015411829,0.10487231944506074,0.17636130186442195,1.1868814008806647,-0.6895726495726495,0.0
549.0812261104584,1671.0,423.8333333333333,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1793514736537771,1.9232245435527755,-0.7337343857532439,0.07190957775786128,0.10487231944506074,0.17636130186442195,1.1793514736537771,-0.6895726495726495,0.0
554.2651400566101,1687.0,420.125,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1793514736537771,1.9232245435527755,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.17636130186442195,1.1793514736537771,-0.6895726495726495,0.0
559.5128600597382,1703.0,431.0,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1793514736537771,1.9232245435527755,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.17637624708526373,1.1793514736537771,-0.6895726495726495,0.0
564.6590530872345,1719.0,445.2916666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1793514736537771,1.9232245435527755,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.17637624708526373,1.1793514736537771,-0.6895726495726495,0.0
