time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
265.06567788124084,0.22947915976720626,2.0,0.0,5010.0,100.0,true,3.6825463613888836,0.12429566175478653,1.0,12.6998435641544,0.026980647343486153,2.0384631716351844,0.08293736322042836,2.0384631716351844,1.0,1.098596252288572,12.7
10.883920907974243,0.9443984708208977,3.0,0.0,5872.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.912994861602783,0.9443984708208977,3.0,0.0,5851.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
10.777688026428223,0.9443984708208977,3.0,0.0,5873.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
10.883920907974243,0.9443984708208977,3.0,0.0,5872.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1796.1192910671234,0.8340729380259275,4.0,0.0,12.0,100.0,true,13.664108097084256,0.8082524455563787,0.0,exp((v1/v1)),52.548981279148094,106.28985706642652,0.7873607698105238,106.28985706642652,32.0,10.212979390247979,exp((v1/v1))
1800.0717990398407,1.0000850908146186,4.0,0.0,0.0,-0.8844444444444445,true,16.382398736659315,1.0000348473698522,1.0,(v1/-153756.443543741),84.2479267361058,169.20938048765873,1.0000251138610832,169.20938048765873,3.0,12.9315559838446,(v1/-154000.0)
1799.8168969154358,0.22909996686944198,5.0,0.0,0.0,100.0,true,3.686463215484366,0.12410311804295387,2.0,(18.6346098630287-5.93868315296981),0.027901697167146855,2.0402913717571924,0.08286433503831886,2.0402913717571924,2.0,1.0979936593508053,(18.6-5.94)
1799.8249938488007,0.09727409269506729,5.0,0.0,0.0,-0.8844444444444445,true,1.3872772537075448,0.05773429128467248,1.0,log((8.43195428331782e6/v1)),-0.8027616031686574,0.3915002770627505,0.04250348091082528,0.3915002770627505,8.0,0.5505554143081158,log((8.43e6/v1))
1799.2855620384216,0.09727413587765797,5.0,0.0,2.0,-0.8844444444444445,true,1.3872778695572965,0.05773424821036682,1.0,log((8.43195947613637e6/v1)),-0.802761599345372,0.39150028465162434,0.04250348529512814,0.39150028465162434,8.0,0.5505554616811736,log((8.43e6/v1))
1659.0067150592804,1.0000000000029805,5.0,0.0,437.0,-0.8910677144465197,true,16.3823899255433,1.000000000000235,1.0,pow3((v1/-460472.921539212)),84.24442292803641,169.20242574734462,1.0000000000004354,169.20242574734462,8.0,12.931261218711951,pow3((v1/-460000.0))
101.66083693504333,0.9986841230513945,5.0,0.0,5568.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1654.2327110767365,1.0000000000029807,5.0,0.0,452.0,-0.8910677144465197,true,16.3823899255433,1.000000000000235,1.0,pow3((v1/-460465.806974692)),84.24442292803641,169.20242574734462,1.0000000000004354,169.20242574734462,8.0,12.931261218711951,pow3((v1/-460000.0))
1779.3647689819336,0.09527683234308094,5.0,0.0,64.0,-0.8844444444444445,true,1.358793268102783,0.05713729440105177,1.0,(15.9190551423362-log(v1)),-0.8025296741298227,0.3919606351087567,0.04239149599575727,0.3919606351087567,5.0,0.5494758088702869,(15.9-log(v1))
1738.0326359272003,0.9986841230513945,5.0,0.0,192.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1727.0266859531403,4.901433712384139,5.0,0.0,226.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1594.8276860713959,0.09527603536476055,5.0,0.0,638.0,-0.8844444444444445,true,1.3587819019736838,0.05713774014645493,1.0,(15.9190437762071-log(v1)),-0.8025294184097048,0.3919611426899306,0.0423914865018149,0.3919611426899306,5.0,0.5494758088702872,(15.9-log(v1))
1741.9973039627075,1.0,5.0,0.0,180.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1799.64404296875,0.14767086538280877,6.0,0.0,1.0,-0.8844444444444445,true,2.226716147899303,0.0608846814767829,1.0,(14.3074880995554-log(sqrt_abs(v1))),-0.6726618875298114,0.649736378839357,0.046967835435638684,0.649736378839357,17.0,0.6182748100809025,(14.3-log(sqrt_abs(v1)))
1731.9085319042206,1.3346446546262518,6.0,0.0,211.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1797.8731939792633,0.09727393534579425,7.0,0.0,6.0,-0.8844444444444445,true,1.3872750096663893,0.057727405178738034,1.0,log((v1+(8.43193354417816e6/v1))),-0.8028641151010162,0.3912968002014221,0.04248735355972419,0.3912968002014221,32.0,0.5503545956458393,log((v1+(8.43e6/v1)))
676.7250769138336,1.0,7.0,0.0,3628.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.800325380081/v1))),72.54131787613052,145.97282672442478,0.8618839979176827,145.97282672442478,17.0,11.36985657453788,(v1/exp((318.0/v1)))
1799.8352420330048,0.1544540205691152,7.0,0.0,0.0,-0.8844444444444445,true,2.5303259905311304,0.06880211179525336,2.0,(-6744.98830046362/(-485.575436893941-v1)),-0.63662900156113,0.7212583799645838,0.05288303996852614,0.7212583799645838,4.0,0.6974658618349591,(-6740.0/(-486.0-v1))
1799.2294900417328,4.190982389567638e44,7.0,0.0,2.0,-0.8954843524158516,true,4.777481117817352e45,4.2105679063860446e8,1.0,(v1/exp((48.9663751877027-v1))),4.422664554239139e89,8.778586858119732e89,1.6119175010385412e43,8.778586858119732e89,17.0,1.837493976791385e44,(v1/exp((49.0-v1)))
1680.4947199821472,1.0,7.0,0.0,371.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((320.007012201911/v1))),72.54303651507561,145.97623806640476,0.8607219002328287,145.97623806640476,17.0,11.357857136656532,(v1/exp((320.0/v1)))
1671.0014069080353,0.9283680225301626,7.0,0.0,400.0,-0.8871794871794871,true,15.208886939494692,0.812288900937463,1.0,log(sqrt_abs((pow3(v1)-12.9407470350385))),40.17857389661552,81.73572361450117,0.6261550001574978,81.73572361450117,4.294967296e9,8.355700619647761,log(sqrt_abs((pow3(v1)-12.9)))
1796.9693629741669,0.09727374546290367,7.0,0.0,9.0,-0.8844444444444445,true,1.3872723016461173,0.05772759456640679,1.0,log((v1+(8.4319107103572e6/v1))),-0.8028641335405837,0.3912967636005578,0.04248733423744169,0.3912967636005578,32.0,0.5503543867937803,log((v1+(8.43e6/v1)))
1174.922870874405,1.00000000000002,7.0,0.0,1986.0,-0.898909565691052,true,16.3823899255433,1.0000000000000036,1.0,(pow3((v1/-460475.063270399))/v1),84.24442292798057,169.20242574723378,1.0000000000000036,169.20242574723378,17.0,12.931261218707066,(pow3((v1/-460000.0))/v1)
1402.1388568878174,0.9389588451657589,7.0,0.0,1249.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-460474.913990371)))),71.71864873563442,144.33990330986973,0.9217743988269874,144.33990330986973,1.157920892373162e77,11.931261218709485,sqrt_abs(exp(pow3((v1/-460000.0))))
460.3507640361786,0.8527821601408512,7.0,0.0,4349.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1384.1985609531403,0.8995107845134598,7.0,0.0,1307.0,-0.8871794871794871,true,14.176502433134518,0.7269469612948781,1.0,log(pow2((pow2(v1)-4.84841309639045))),25.70347950647807,53.00397789313385,0.46901085684957167,53.00397789313385,4.294967296e9,6.1641162825556,log(pow2((pow2(v1)-4.85)))
1799.995843887329,0.16246481655694187,7.0,0.0,0.0,-0.8844444444444445,true,2.661561974017685,0.07527012443337308,2.0,(13.7494148590736+(-0.0211009949024878*v1)),-0.598867457078802,0.7962116110019981,0.05445913005506099,0.7962116110019981,4.0,0.7214845480872527,(13.7+(-0.0211*v1))
1800.0098159313202,0.17808294302373326,7.0,0.0,0.0,-0.8844444444444445,true,2.0055840712737734,0.07177906190810224,2.0,(12.127614110227-(-5.5806649969208/v1)),-0.5588691601833959,0.8756045921261542,0.0545206952068019,0.8756045921261542,4.0,0.7092919011234956,(12.1-(-5.58/v1))
676.7250769138336,1.0,7.0,0.0,3628.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.800325380081/v1))),72.54131787613052,145.97282672442478,0.8618839979176827,145.97282672442478,17.0,11.36985657453788,(v1/exp((318.0/v1)))
20.515193939208984,0.09527606905276159,7.0,0.0,5849.0,-0.8844444444444445,true,1.3587823824160736,0.05713772130494918,1.0,(16.6121914372094-log((v1+v1))),-0.8025294292215418,0.3919611212294176,0.04239148690312056,0.3919611212294176,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1765.9074518680573,1.203626599022499,7.0,0.0,106.0,-0.8940170940170941,true,17.958895829926192,0.8332027386124508,1.0,log(pow3(sqrt_abs((v1-6.42556989648778)))),48.56919742818435,98.39034812023246,0.6747040060947834,98.39034812023246,1.157920892373162e77,9.02083382587407,log(pow3(sqrt_abs((v1-6.43))))
1779.76833486557,0.9287142356160638,7.0,0.0,63.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
692.5709998607635,0.08683251304335615,8.0,0.0,3576.0,-0.8844444444444445,true,1.1372919766775524,0.05370722172986153,2.0,(15.510258503312+(-0.873305466532204*log(v1))),-0.8235835905758093,0.3501705260109427,0.03864366180138,0.3501705260109427,6.0,0.5029139475866014,(15.5+(-0.873*log(v1)))
1698.653981924057,0.22911713047784682,8.0,0.0,314.0,-0.8910677144465197,true,3.6862859248739337,0.12411183324987801,2.0,(12.6961040006694-pow3((v1/-460482.983961139))),0.027859673200085755,2.0402079580050425,0.08286764055145016,2.0402079580050425,9.0,1.0980209348341157,(12.7-pow3((v1/-460000.0)))
557.2479848861694,0.21975108182997666,8.0,0.0,4025.0,-0.8871794871794871,true,3.39270578189077,0.1120101362162683,1.0,(12.5829532833417+(sqrt_abs(log(v1))/v1)),-0.13631910591721808,1.7143280150281657,0.07596242094631339,1.7143280150281657,34.0,1.004574106598104,(12.6+(sqrt_abs(log(v1))/v1))
696.2584450244904,0.21763020217255588,8.0,0.0,3564.0,-0.8863445159820448,true,3.1167935996163774,0.10328666627474828,1.0,((v1/sqrt_abs(exp(v1)))--12.5774503485762),-0.25327316363185404,1.4821848485125426,0.07125518460532002,1.4821848485125426,34.0,0.937604668175127,((v1/sqrt_abs(exp(v1)))--12.6)
557.2479848861694,0.21975108182997666,8.0,0.0,4025.0,-0.8871794871794871,true,3.39270578189077,0.1120101362162683,1.0,(12.5829532833417+(sqrt_abs(log(v1))/v1)),-0.13631910591721808,1.7143280150281657,0.07596242094631339,1.7143280150281657,34.0,1.004574106598104,(12.6+(sqrt_abs(log(v1))/v1))
696.2584450244904,0.21763020217255588,8.0,0.0,3564.0,-0.8863445159820448,true,3.1167935996163774,0.10328666627474828,1.0,((v1/sqrt_abs(exp(v1)))--12.5774503485762),-0.25327316363185404,1.4821848485125426,0.07125518460532002,1.4821848485125426,34.0,0.937604668175127,((v1/sqrt_abs(exp(v1)))--12.6)
1776.0164959430695,0.9425992902851191,8.0,0.0,74.0,-0.8960683760683761,true,15.26692293884766,0.8795088650775734,1.0,log((v1*sqrt_abs((v1-6.42646899947318)))),43.162973409572366,87.65948518911804,0.6449739530671186,87.65948518911804,131072.0,8.617630241960105,log((v1*sqrt_abs((v1-6.43))))
177.75677704811096,0.0869636373174794,8.0,0.0,5311.0,-0.8844444444444445,true,1.1405242970275715,0.053777830300708325,2.0,(15.506723541916+(log(v1)/-1.14638313020318)),-0.8235877562252697,0.3501622575756679,0.038612620936405724,0.3501622575756679,6.0,0.502531849530041,(15.5+(log(v1)/-1.15))
1412.0929749011993,0.22923497974007662,8.0,0.0,1217.0,-0.8910677144465197,true,3.6850686067562926,0.12417167386167563,2.0,(pow3((v1/-460473.580326926))--12.697321318787),0.027571982209992907,2.0396369175578517,0.08289033696129618,2.0396369175578517,9.0,1.098208214534957,(pow3((v1/-460000.0))--12.7)
1787.6206078529358,1.0000000000000169,8.0,0.0,38.0,-0.9063882537938425,true,16.3823899255433,1.000000000000004,1.0,(v1*pow3((log(v1)/-460472.622997768))),84.24442292798055,169.20242574723372,1.0000000000000033,169.20242574723372,65.0,12.931261218707062,(v1*pow3((log(v1)/-460000.0)))
177.75677704811096,0.0869636373174794,8.0,0.0,5311.0,-0.8844444444444445,true,1.1405242970275715,0.053777830300708325,2.0,(15.506723541916+(log(v1)/-1.14638313020318)),-0.8235877562252697,0.3501622575756679,0.038612620936405724,0.3501622575756679,6.0,0.502531849530041,(15.5+(log(v1)/-1.15))
1373.0707440376282,0.9389588451657589,8.0,0.0,1343.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-460474.988630279))/v1)),71.7186487356092,144.33990330981965,0.9217743988267736,144.33990330981965,131072.0,11.931261218707066,exp((pow3((v1/-460000.0))/v1))
1017.555342912674,0.21977260066344406,8.0,0.0,2501.0,-0.8871794871794871,true,3.3924835041754076,0.11200364825064807,1.0,(12.5831755610571+(sqrt_abs(log(v1))/v1)),-0.13636710755874148,1.7142327361359326,0.07596386447344958,1.7142327361359326,34.0,1.004574106598104,(12.6+(sqrt_abs(log(v1))/v1))
1672.355684041977,0.22911910633542973,8.0,0.0,396.0,-0.8910677144465197,true,3.686265515301322,0.12411283653754603,2.0,(12.696124410242+pow3((v1/-460474.876204435))),0.027854837448702652,2.0401983594784032,0.08286802107894163,2.0401983594784032,9.0,1.098024074758799,(12.7+pow3((v1/-460000.0)))
1539.6736979484558,0.22910929818942416,8.0,0.0,811.0,-0.8910677144465197,true,3.686366828105948,0.12410785622949086,2.0,(12.6960230974374-pow3((v1/-460464.63622629))),0.02787884612060365,2.040246014508317,0.082866132142963,2.040246014508317,9.0,1.098008488183037,(12.7-pow3((v1/-460000.0)))
1774.2255330085754,0.08659244696681853,8.0,0.0,80.0,-0.8844444444444445,true,1.1318013620324887,0.05358843289756192,2.0,(15.5162750139298+(-0.875037503293167*log(v1))),-0.8235641660549429,0.3502090819180235,0.03869670307351457,0.3502090819180235,6.0,0.5035682110900332,(15.5+(-0.875*log(v1)))
642.8381860256195,0.21762794953909234,8.0,0.0,3740.0,-0.8863445159820448,true,3.1168168680812123,0.10328462517847792,1.0,(12.5774270801113+(v1/sqrt_abs(exp(v1)))),-0.25326866480402,1.4821937782765835,0.07125517491024186,1.4821937782765835,34.0,0.9376064580570376,(12.6+(v1/sqrt_abs(exp(v1))))
557.2479848861694,0.21975108182997666,8.0,0.0,4025.0,-0.8871794871794871,true,3.39270578189077,0.1120101362162683,1.0,(12.5829532833417+(sqrt_abs(log(v1))/v1)),-0.13631910591721808,1.7143280150281657,0.07596242094631339,1.7143280150281657,34.0,1.004574106598104,(12.6+(sqrt_abs(log(v1))/v1))
1696.1600060462952,0.9389588451657589,9.0,0.0,322.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3((v1/-460483.171030302))/v1))),71.71864873560897,144.3399033098192,0.9217743988267718,144.3399033098192,1.7976931348623157e308,11.931261218707046,sqrt_abs(exp((pow3((v1/-460000.0))/v1)))
1768.9347598552704,0.5042889153107674,9.0,0.0,96.0,-0.8940170940170941,true,7.415684530081906,0.23946453645613863,2.0,(18.1464897673367-log(pow2((v1-6.42680324866779)))),3.2002336864171,8.337081817627544,0.1698833775801285,8.337081817627544,257.0,2.209555274837016,(18.1-log(pow2((v1-6.43))))
1795.2598729133606,0.19662192013164745,9.0,0.0,14.0,-0.8895421125410338,true,3.0226540504967794,0.08812923583870004,2.0,(13.3597358750465-exp(pow3((-12.0486263002996/v1)))),-0.4435133597416401,1.104575363331319,0.05979467898717939,1.104575363331319,257.0,0.7881483461088146,(13.4-exp(pow3((-12.0/v1))))
1645.0537519454956,0.19142228205304979,9.0,0.0,480.0,-0.8940170940170941,true,3.135954465030391,0.05210569746077069,2.0,(14.0588425473235-log(sqrt_abs((v1-6.43224128262916)))),-0.6088624562258729,0.7763724468322232,0.04581014239105774,0.7763724468322232,257.0,0.6146721879069442,(14.1-log(sqrt_abs((v1-6.43))))
1726.9581599235535,0.1912016590919276,9.0,0.0,226.0,-0.8940170940170941,true,3.1323401336547594,0.05225652193324071,2.0,(14.0620750891745-log(sqrt_abs((v1-6.42836570861635)))),-0.6094116085696133,0.7752824293803583,0.045861511577741494,0.7752824293803583,257.0,0.6151568700980665,(14.1-log(sqrt_abs((v1-6.43))))
1769.0735499858856,0.14660378296693813,9.0,0.0,96.0,-0.8864957264957265,true,2.401720337124104,0.04638615961926928,2.0,(14.1549507934111-log(sqrt_abs((2.77179483891129-v1)))),-0.7131754793387473,0.5693205841826587,0.04219946482138247,0.5693205841826587,257.0,0.5578760886314039,(14.2-log(sqrt_abs((2.77-v1))))
1771.0387048721313,0.14660377248268525,9.0,0.0,90.0,-0.8864957264957265,true,2.401720165366985,0.046386150188949794,2.0,(14.1549508230758-log(sqrt_abs((2.771794436213-v1)))),-0.7131754975200514,0.5693205480944239,0.042199463374586736,0.5693205480944239,257.0,0.5578760655308459,(14.2-log(sqrt_abs((2.77-v1))))
1677.9555308818817,0.191391479690527,9.0,0.0,379.0,-0.8940170940170941,true,3.135449848716915,0.05212936906013109,2.0,(14.0593470708692-log(sqrt_abs((v1-6.43224034057768)))),-0.6089518667550503,0.7761949750645165,0.045818154957285376,0.7761949750645165,257.0,0.6147497998364942,(14.1-log(sqrt_abs((v1-6.43))))
1764.5692100524902,0.22909996634699742,9.0,0.0,110.0,-0.898909565691052,true,3.686463220881924,0.12410311777763947,2.0,sqrt_abs((161.186554890134-pow3((v1/-460446.258768372)))),0.027901698447299728,2.040291374298179,0.08286433493770028,2.040291374298179,512.0,1.0979936585206007,sqrt_abs((161.0-pow3((v1/-460000.0))))
1762.4649770259857,0.41892330535900113,10.0,0.0,116.0,-0.9008547008547009,true,5.974486694975802,0.29259501529869447,2.0,(20.5395517247973-(v1/sqrt_abs((v1-21.0748643213467)))),4.653493774959471,11.221670906004098,0.22130413421219985,11.221670906004098,18.0,2.9243060683432756,(20.5-(v1/sqrt_abs((v1-21.1))))
1648.242614030838,0.22910048159105936,10.0,0.0,470.0,-0.8958022417650625,true,3.686457898705733,0.12410337940401867,2.0,(13.6959320268376-sqrt_abs(exp(pow3((v1/-460481.841270218))))),0.02790043645040008,2.0402888693491237,0.08286443416774757,2.0402888693491237,1.157920892373162e77,1.0979944773191397,(13.7-sqrt_abs(exp(pow3((v1/-460000.0)))))
17.584290981292725,0.09732329933795276,10.0,0.0,5856.0,-0.8871794871794871,true,1.5943882385947123,0.056197615768853106,2.0,log((8.81706545887208e6/(v1+(2.68151260855517/v1)))),-0.814965186906704,0.3672772733709839,0.04000255087138544,0.3672772733709839,64.0,0.5180501926089083,log((8.82e6/(v1+(2.68/v1))))
1213.9524550437927,0.11774981298569476,10.0,0.0,1858.0,-0.8885470085470085,true,1.9290233499914535,0.061501752030117804,1.0,(15.6191916026523-sqrt_abs((v1/log((v1+v1))))),-0.7398219299617537,0.5164298034359145,0.04703881287214707,0.5164298034359145,8.589934593e9,0.6072315410423144,(15.6-sqrt_abs((v1/log((v1+v1)))))
1765.3121829032898,0.2291004398331298,10.0,0.0,107.0,-0.898909565691052,true,3.6864583300293923,0.12410335820089487,2.0,(12.6959315955139+(pow3((v1/-460482.234763148))/v1)),0.02790053872185716,2.0402890723486635,0.08286442612567445,2.0402890723486635,18.0,1.097994410959223,(12.7+(pow3((v1/-460000.0))/v1))
1557.3805799484253,0.10672046761254644,10.0,0.0,755.0,-0.8844444444444445,true,1.1972538725638593,0.05228441374719556,3.0,((52.3600747354358/(11.3818443387627+v1))--11.0741462440636),-0.8268078291267669,0.3437707057614621,0.03660276517996964,0.3437707057614621,5.0,0.4771231098653694,((52.4/(11.4+v1))--11.1)
1213.9524550437927,0.11774981298569476,10.0,0.0,1858.0,-0.8885470085470085,true,1.9290233499914535,0.061501752030117804,1.0,(15.6191916026523-sqrt_abs((v1/log((v1+v1))))),-0.7398219299617537,0.5164298034359145,0.04703881287214707,0.5164298034359145,8.589934593e9,0.6072315410423144,(15.6-sqrt_abs((v1/log((v1+v1)))))
1714.7122519016266,0.09739348029187064,10.0,0.0,264.0,-0.8871794871794871,true,1.5955379703471415,0.056087792791932906,2.0,(15.9908474394858-log((v1+(2.68059808711776/v1)))),-0.8148637152982873,0.3674786852839146,0.03999357606292369,0.3674786852839146,33.0,0.5179544407065113,(16.0-log((v1+(2.68/v1))))
1776.2945349216461,0.22909996686485365,10.0,0.0,73.0,-0.898909565691052,true,3.6864632155315746,0.12410311804062812,2.0,(12.6959267100117+(pow3((v1/-460466.186844007))/v1)),0.027901697178288387,2.040291371779307,0.08286433503743516,2.040291371779307,18.0,1.0979936593435022,(12.7+(pow3((v1/-460000.0))/v1))
1799.252279996872,0.10052173041242418,10.0,0.0,2.0,-0.8844444444444445,true,1.2764878792001717,0.05551507748433401,3.0,(10.9522859674392+(61.7067641699678/(13.5013891118329+v1))),-0.8257243229261224,0.3459213670148804,0.037400386890291376,0.3459213670148804,5.0,0.4871236789463133,(11.0+(61.7/(13.5+v1)))
1557.3805799484253,0.10672046761254644,10.0,0.0,755.0,-0.8844444444444445,true,1.1972538725638593,0.05228441374719556,3.0,((52.3600747354358/(11.3818443387627+v1))--11.0741462440636),-0.8268078291267669,0.3437707057614621,0.03660276517996964,0.3437707057614621,5.0,0.4771231098653694,((52.4/(11.4+v1))--11.1)
1799.9372220039368,0.10052173023058693,10.0,0.0,0.0,-0.8844444444444445,true,1.2764878835787812,0.055515077564511496,3.0,(10.9522859631572-(-61.7067645667923/(13.5013892077155+v1))),-0.8257243228520188,0.34592136716196953,0.03740038692130099,0.34592136716196953,5.0,0.4871236793232168,(11.0-(-61.7/(13.5+v1)))
1190.0254399776459,0.1066137087219942,10.0,0.0,1937.0,-0.8844444444444445,true,1.1982561582705138,0.052338832576830606,3.0,(11.0722222408604-(-52.4906603733624/(11.4107472177995+v1))),-0.8268047672689389,0.3437767832707466,0.03660756393195216,0.3437767832707466,5.0,0.4771938310199574,(11.1-(-52.5/(11.4+v1)))
1509.5519700050354,0.2291183450350338,10.0,0.0,907.0,-0.898909565691052,true,3.6862733791411237,0.12411244996936663,2.0,(12.6961165464022-(pow3((v1/-460465.656769863))/v1)),0.027856700623051678,2.0402020577100135,0.08286787446121317,2.0402020577100135,18.0,1.0980228649421138,(12.7-(pow3((v1/-460000.0))/v1))
1684.9915080070496,0.8340729380259275,10.0,0.0,357.0,-0.9063882537938425,true,13.664108097084256,0.8082524455563787,1.0,exp(((v1+pow3((v1/-460474.913990173)))/v1)),52.54898127914913,106.28985706642858,0.7873607698105342,106.28985706642858,2.097152e6,10.212979390248096,exp(((v1+pow3((v1/-460000.0)))/v1))
698.1274120807648,0.09503850766962352,10.0,0.0,3558.0,-0.8871794871794871,true,1.55695789058551,0.05751371162495824,2.0,(16.0100481039184-log((v1+(2.59392343256355/v1)))),-0.8169490712183466,0.3633394434649102,0.04019260904099756,0.3633394434649102,33.0,0.5202220573625677,(16.0-log((v1+(2.59/v1))))
1799.998044013977,0.10052137781036034,10.0,0.0,0.0,-0.8844444444444445,true,1.2765340282695696,0.055514968922326345,3.0,(10.9522684220509+(61.7091057235926/(13.5020551612084+v1))),-0.825723982866998,0.34592204200131094,0.03740042248380521,0.34592204200131094,5.0,0.48712406301740496,(11.0+(61.7/(13.5+v1)))
