time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.43216395378113,222.0,36.63636363636363,11.909090909090908,1.6342664862384688e307,2.727272727272727,0.35299727174845635,0.2186749943252574,1.033170909635718,-0.8898312266049724,0.028188076348413547,0.043043961490508716,0.08431540196585655,0.2186749943252574,-0.9063247863247863,0.0
82.5281548500061,240.0,47.666666666666664,11.333333333333334,1.9974368165136842e307,2.6666666666666665,0.35299727174845635,0.2186749943252574,1.033170909635718,-0.8898312266049724,0.028188076348413547,0.04134251041318773,0.086593481073007,0.2186749943252574,-0.9117948717948718,0.0
87.65659403800964,258.0,54.45454545454545,13.272727272727273,1.6342664862384688e307,3.0,0.34879316746605543,0.21541805015856694,1.033170909635718,-0.8914720797119657,0.02591987676680354,0.03690990371797829,0.06948203300380694,0.21541805015856694,-0.9117948717948718,0.0
92.84376406669617,276.0,55.166666666666664,13.25,1.4980776123852632e307,3.0833333333333335,0.3474337601097582,0.21379407564929173,1.033170909635718,-0.8922902403812444,0.025832977719226435,0.03651484452131295,0.07065530063643342,0.21379407564929173,-0.9117948717948718,0.0
98.04631686210632,294.0,63.84615384615385,14.153846153846153,1.382840872971012e307,3.230769230769231,0.3474337601097582,0.21379407564929173,1.033170909635718,-0.8922902403812444,0.025832977719226435,0.03651484452131295,0.07020510978628089,0.21379407564929173,-0.9117948717948718,0.0
103.30715703964233,312.0,67.6923076923077,15.0,1.382840872971012e307,3.4615384615384617,0.34739865896120214,0.21039578550603072,1.033170909635718,-0.8940023037924207,0.025832977719226435,0.03595925219042658,0.07020510978628089,0.21039578550603072,-0.9117948717948718,0.0
108.56691694259644,330.0,78.53846153846153,14.923076923076923,1.382840872971012e307,3.5384615384615383,0.3435132009517214,0.2093218278092148,1.033170909635718,-0.8945433652087086,0.025546163171324892,0.03496571057384902,0.07057840461630459,0.2093218278092148,-0.9117948717948718,0.0
113.7925078868866,348.0,80.84615384615384,14.923076923076923,1.382840872971012e307,3.5384615384615383,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
118.8180148601532,365.0,80.14285714285714,15.857142857142858,1.2840665249016541e307,3.7142857142857144,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
124.05033206939697,383.0,94.71428571428571,15.857142857142858,1.2840665249016541e307,3.7142857142857144,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
129.12018585205078,400.0,110.35714285714286,15.857142857142858,1.2840665249016541e307,3.7142857142857144,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
134.21707892417908,417.0,115.42857142857143,15.785714285714286,1.2840665249016541e307,3.7857142857142856,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
139.2441279888153,434.0,131.14285714285714,15.785714285714286,1.2840665249016541e307,3.7857142857142856,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
144.33684587478638,451.0,144.35714285714286,15.785714285714286,1.2840665249016541e307,3.7857142857142856,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
149.41001796722412,468.0,152.64285714285714,15.785714285714286,1.2840665249016541e307,3.7857142857142856,0.34332154262542847,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025529679876683677,0.03494060936817635,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
154.47777795791626,485.0,142.0,16.533333333333335,1.1984620899082106e307,4.0,0.34311640772201535,0.20931518231500254,1.033170909635718,-0.8945467132181517,0.025508023772834235,0.03451289979405434,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
159.60657787322998,502.0,135.53333333333333,16.533333333333335,1.1984620899082106e307,4.0,0.34311640772201535,0.20931518231500254,1.0331709100792459,-0.8945467132181517,0.025508023772834235,0.03451241136398179,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
164.90264105796814,520.0,153.42857142857142,15.714285714285714,1.2840665249016541e307,3.7857142857142856,0.3432585291574187,0.20931518231500254,1.0331709100792459,-0.8945467132181517,0.025523495464187893,0.03451241136398179,0.07057840461630459,0.20931518231500254,-0.9117948717948718,0.0
169.90631484985352,537.0,141.85714285714286,15.714285714285714,1.2840665249016541e307,3.7857142857142856,0.3397660303061988,0.207864438551819,1.0331709100792459,-0.895277599990979,0.025405618786720537,0.03126010600323887,0.07058000216761692,0.207864438551819,-0.9138461538461539,0.0
174.9515838623047,554.0,143.46666666666667,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3228079745591185,0.20579218283345477,1.0331709100792459,-0.8963216053714637,0.024373144964583888,0.03451241136398179,0.07057728917843956,0.20579218283345477,-0.9234188034188034,0.0
180.17535400390625,572.0,140.13333333333333,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3381986865396869,0.20516984118532752,1.0331709100792459,-0.8966351419796084,0.025207226202262567,0.03372964804572662,0.07057728917843956,0.20516984118532752,-0.9117948717948718,0.0
185.4022078514099,590.0,117.26666666666667,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.33819354431073445,0.20516853449264522,1.0331709100792459,-0.8966358002932416,0.025206795813504976,0.033729228167598935,0.07077719096294581,0.20516853449264522,-0.9131623931623931,0.0
190.57894706726074,608.0,130.53333333333333,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
195.74708890914917,626.0,145.66666666666666,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
200.99849486351013,644.0,158.46666666666667,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
206.21684098243713,662.0,151.73333333333332,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
211.35578393936157,680.0,167.0,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
216.49826908111572,698.0,183.66666666666666,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
221.60213685035706,716.0,169.86666666666667,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
226.7443630695343,734.0,186.46666666666667,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07077719096294581,0.18718953986907988,-0.92,0.0
231.9447979927063,752.0,190.33333333333334,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07116758182712628,0.18718953986907988,-0.92,0.0
237.18200707435608,770.0,193.06666666666666,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131252217883128,0.18718953986907988,1.0331709100792459,-0.9056936433752352,0.023564401161488634,0.03355210984653594,0.07116758182712628,0.18718953986907988,-0.92,0.0
242.44759607315063,788.0,197.66666666666666,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131248706443879,0.18717941160264515,1.0331709100792459,-0.9056987460102811,0.023564220506804845,0.03355726471577103,0.07116758182712628,0.18717941160264515,-0.92,0.0
247.694885969162,806.0,214.46666666666667,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131248706443879,0.18717941160264515,1.0331709100792459,-0.9056987460102811,0.023564220506804845,0.03355726471577103,0.07116758182712628,0.18717941160264515,-0.92,0.0
252.69823002815247,823.0,230.8,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3131248706443879,0.18717941160264515,1.0331709100792459,-0.9056987460102811,0.023564220506804845,0.03355726471577103,0.07116758182712628,0.18717941160264515,-0.92,0.0
257.94775199890137,841.0,244.33333333333334,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.07116758182712628,0.18700775714038245,-0.92,0.0
263.0087649822235,858.0,248.53333333333333,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.07116758182712628,0.18700775714038245,-0.92,0.0
268.0351278781891,875.0,197.26666666666668,15.466666666666667,1.1984620899082106e307,3.7333333333333334,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.07116758182712628,0.18700775714038245,-0.92,0.0
273.057443857193,892.0,159.25,15.9375,Inf,3.75,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06968740613139565,0.18700775714038245,-0.92,0.0
278.0643558502197,909.0,125.375,15.9375,Inf,3.75,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.0696895683742494,0.18700775714038245,-0.92,0.0
283.12339091300964,926.0,140.125,15.9375,Inf,3.75,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
288.13665890693665,943.0,154.6875,15.9375,Inf,3.75,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
293.14808893203735,960.0,160.35294117647058,16.647058823529413,Inf,3.9411764705882355,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
298.1567599773407,977.0,175.52941176470588,16.647058823529413,Inf,3.9411764705882355,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
303.4052300453186,995.0,191.35294117647058,16.647058823529413,Inf,3.9411764705882355,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
308.4421510696411,1012.0,194.88888888888889,16.11111111111111,Inf,3.7777777777777777,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
313.45353293418884,1029.0,209.11111111111111,16.11111111111111,Inf,3.7777777777777777,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
318.4758939743042,1046.0,213.05555555555554,16.11111111111111,Inf,3.7777777777777777,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
323.7329559326172,1064.0,227.72222222222223,16.11111111111111,Inf,3.7777777777777777,0.3126710703114672,0.18700775714038245,1.0331709100792459,-0.9057852257726957,0.0235297141936807,0.03317892314337218,0.06969825211035581,0.18700775714038245,-0.92,0.0
328.97401785850525,1082.0,228.94444444444446,16.11111111111111,Inf,3.7777777777777777,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.033081861137934265,0.06969825211035581,0.1869899837958123,-0.9193162393162393,0.0
334.2273268699646,1100.0,244.66666666666666,16.11111111111111,Inf,3.7777777777777777,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.033081861137934265,0.06969825211035581,0.1869899837958123,-0.9193162393162393,0.0
339.25620698928833,1117.0,246.3684210526316,16.63157894736842,Inf,3.8947368421052633,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.033081861137934265,0.06969825211035581,0.1869899837958123,-0.9193162393162393,0.0
344.28527307510376,1134.0,247.26315789473685,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.030805147835043338,0.06969825211035581,0.1869899837958123,-0.9193162393162393,0.0
349.2980239391327,1151.0,230.78947368421052,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.030805147835043338,0.06969828439641124,0.1869899837958123,-0.9193162393162393,0.0
354.58435797691345,1169.0,232.89473684210526,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.030805147835043338,0.06969828439641124,0.1869899837958123,-0.9193162393162393,0.0
359.63550996780396,1186.0,246.1578947368421,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.3122845732746851,0.1869899837958123,1.0331709100792459,-0.9057941800089881,0.02350012000553888,0.030805147835043338,0.06969828439641124,0.1869899837958123,-0.9193162393162393,0.0
364.666650056839,1203.0,242.6315789473684,16.63157894736842,Inf,3.8421052631578947,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.030805147835043338,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
369.96318101882935,1221.0,258.6842105263158,16.63157894736842,Inf,3.8421052631578947,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.030805147835043338,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
375.18993306159973,1239.0,265.36842105263156,16.63157894736842,Inf,3.8421052631578947,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
380.47545194625854,1257.0,275.42105263157896,16.63157894736842,Inf,3.8421052631578947,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
385.47887897491455,1274.0,274.94444444444446,16.11111111111111,Inf,3.7222222222222223,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
390.7620029449463,1292.0,290.94444444444446,16.11111111111111,Inf,3.7222222222222223,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
396.01125288009644,1310.0,292.0,16.63157894736842,Inf,3.789473684210526,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
401.0626940727234,1327.0,287.5263157894737,16.63157894736842,Inf,3.789473684210526,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
406.347482919693,1345.0,303.6842105263158,16.63157894736842,Inf,3.789473684210526,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06969828439641124,0.1821674186920539,-0.9316239316239316,0.0
411.4396438598633,1362.0,276.1578947368421,16.63157894736842,Inf,3.789473684210526,0.29360990829564143,0.1821674186920539,1.0331709100792459,-0.9082237951725238,0.02138083672983469,0.03192237044240039,0.06970012520973118,0.1821674186920539,-0.9316239316239316,0.0
416.47566390037537,1379.0,280.42105263157896,16.63157894736842,Inf,3.789473684210526,0.29360595580524407,0.18216668800440344,1.0331709100792459,-0.9082241632940021,0.021380540860083043,0.03192087536803225,0.06970012520973118,0.18216668800440344,-0.9316239316239316,0.0
421.54755091667175,1396.0,284.5263157894737,16.63157894736842,Inf,3.789473684210526,0.29358761563220104,0.1821587573596931,1.0331709100792459,-0.9082281587640955,0.02137930902393182,0.03190862099741219,0.06970012520973118,0.1821587573596931,-0.9316239316239316,0.0
426.6244549751282,1413.0,289.4736842105263,16.63157894736842,Inf,3.789473684210526,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06970012520973118,0.18215844420978985,-0.9316239316239316,0.0
431.70331501960754,1430.0,288.55,16.85,Inf,3.85,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
436.78289008140564,1447.0,303.1,16.85,Inf,3.85,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
441.87889099121094,1464.0,317.7,16.85,Inf,3.85,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
447.0086100101471,1481.0,311.65,16.85,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
452.07077288627625,1498.0,325.2,16.85,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
457.11231684684753,1515.0,323.6190476190476,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
462.1934130191803,1532.0,336.85714285714283,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
467.2309799194336,1549.0,331.3333333333333,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
472.2971558570862,1566.0,336.95238095238096,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
477.31514286994934,1583.0,337.8095238095238,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06932979868312886,0.18215844420978985,-0.9316239316239316,0.0
482.359974861145,1600.0,338.4761904761905,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06957814779105333,0.18215844420978985,-0.9316239316239316,0.0
487.39505791664124,1617.0,352.14285714285717,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06957809945353285,0.18215844420978985,-0.9316239316239316,0.0
492.5484199523926,1634.0,364.3333333333333,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06957809945353285,0.18215844420978985,-0.9316239316239316,0.0
497.6941740512848,1651.0,375.5238095238095,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952399051342423,0.18215844420978985,-0.9316239316239316,0.0
502.7762999534607,1668.0,388.76190476190476,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
507.8194739818573,1685.0,392.3333333333333,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
512.9159078598022,1702.0,406.57142857142856,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
518.0018880367279,1719.0,415.76190476190476,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
523.1582388877869,1736.0,429.6666666666667,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
528.2678909301758,1753.0,443.6190476190476,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
533.4156548976898,1770.0,457.1904761904762,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
538.5661120414734,1787.0,471.14285714285717,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
543.6562910079956,1804.0,462.95238095238096,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
548.8096249103546,1821.0,477.4761904761905,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
553.9175090789795,1838.0,491.76190476190476,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
