time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.06866502761841,239.0,64.9375,13.6875,1.1235582092889473e307,3.125,0.8387113746359778,1.4056772081506663,3.4451647278596127,-0.682636166043592,0.07164372532949419,0.11000676656732755,0.3001823615871303,1.4056772081506663,-0.6300854700854701,0.0
100.11680793762207,255.0,63.46666666666667,14.133333333333333,1.1984620899082106e307,3.2666666666666666,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.11000676656732755,0.30068745588179874,1.4056735048806976,-0.6300854700854701,0.0
105.20646214485168,271.0,73.875,14.125,1.1235582092889473e307,3.25,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.11000676656732755,0.3006876082528937,1.4056735048806976,-0.6300854700854701,0.0
110.24278593063354,287.0,83.75,14.125,1.1235582092889473e307,3.25,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.11000843339978714,0.3006877301465232,1.4056735048806976,-0.6300854700854701,0.0
115.41489100456238,304.0,90.26666666666667,13.866666666666667,3.753000136929347e13,3.2,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.11000843339978714,0.30068797392512614,1.4056735048806976,-0.6132570216519592,0.0
120.56297397613525,321.0,106.73333333333333,13.866666666666667,3.753000136929347e13,3.2,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.11000843339978714,0.30068809581009937,1.4056735048806976,-0.6132570216519592,0.0
125.64781999588013,338.0,103.94117647058823,14.529411764705882,3.3122793708184824e13,3.2941176470588234,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.1074740674892379,0.3006882481622587,1.4056735048806976,-0.6132570216519592,0.0
130.93330907821655,351.0,104.5,14.777777777777779,6.255763591446972e13,3.3333333333333335,0.8386488993205136,1.4056735048806976,3.4450139052276825,-0.6826370021416299,0.07163918164182281,0.1074740674892379,0.30068846144770833,1.4056735048806976,-0.6132570216519592,0.0
136.12283396720886,368.0,104.42105263157895,15.105263157894736,1.2138979818032683e17,3.4210526315789473,0.8244378761380222,1.3902044079192586,3.4363424043672026,-0.6861295051793539,0.07066822862486696,0.1074740674892379,0.3006886442567758,1.3902044079192586,-0.6132570216519592,0.0
141.42537808418274,385.0,90.15,15.75,2.81578106258166e13,3.6,0.812783741607952,1.3804720635868988,3.4328342644542644,-0.6883268048814422,0.06954134133478203,0.10260323559769324,0.30068882705935224,1.3804720635868988,-0.6132570216519592,0.0
146.69507908821106,402.0,99.33333333333333,15.904761904761905,8.784163942842212e17,3.7142857142857144,0.8032400191940414,1.3780989455633732,3.4328342644542644,-0.6888625906436427,0.06901818930261862,0.10275693096517503,0.30068907078602436,1.3780989455633732,-0.6132570216519592,0.0
151.98199701309204,419.0,109.95238095238095,15.857142857142858,8.78416391012068e17,3.7142857142857144,0.8032364640579644,1.3780960163017788,3.4364396795513805,-0.6888632519915574,0.0690176574192204,0.10275237471692687,0.3006891926450335,1.3780960163017788,-0.6132570216519592,0.0
157.01114702224731,435.0,115.4090909090909,16.227272727272727,8.384883732391735e17,3.8181818181818183,0.8032352274069698,1.3780952018515862,3.4364396795513805,-0.6888634358723476,0.06901751269559599,0.10274934274805361,0.3006893145011582,1.3780952018515862,-0.6132570216519592,0.0
162.01918411254883,451.0,121.17391304347827,16.652173913043477,8.020323570113833e17,3.869565217391304,0.8032326461472196,1.3780936334366927,3.4364396795513805,-0.6888637899779424,0.06901724406297423,0.10274555899081138,0.30068958866689266,1.3780936334366927,-0.6132570216519592,0.0
167.2700219154358,468.0,114.9090909090909,16.045454545454547,8.384883669919483e17,3.772727272727273,0.7976658285218459,1.3765324377670287,3.4364396795513805,-0.68921626566753,0.06886255813534894,0.10262414170286882,0.30068974097488016,1.3765324377670287,-0.6239223611589497,0.0
172.27551007270813,484.0,130.27272727272728,16.045454545454547,8.384883669919483e17,3.772727272727273,0.7976658285218459,1.3765324377670287,3.4364396795513805,-0.68921626566753,0.06886255813534894,0.10262414170286882,0.3006898628180256,1.3765324377670287,-0.6239223611589497,0.0
177.3884630203247,500.0,127.27272727272727,16.045454545454547,1.5467380314588112e37,3.772727272727273,0.7976658285218459,1.3765324377670287,3.163753894837507,-0.68921626566753,0.06886255813534894,0.10262414170286882,0.30069001511790183,1.3765324377670287,-0.6239223611589497,0.0
182.5345709323883,516.0,97.69565217391305,15.608695652173912,1.4794885518301672e37,3.652173913043478,0.7976658285218459,1.3765324377670287,3.163753894837507,-0.68921626566753,0.06886255813534894,0.10147350321191398,0.30069019787180523,1.3765324377670287,-0.6239223611589497,0.0
187.68322014808655,532.0,107.08695652173913,15.608695652173912,1.4794885518301672e37,3.652173913043478,0.7976658285218459,1.3765324377670287,3.163753894837507,-0.68921626566753,0.06886255813534894,0.10147350321191398,0.30069038061921993,1.3765324377670287,-0.6239223611589497,0.0
192.75836491584778,548.0,117.17391304347827,15.608695652173912,1.4794885518301672e37,3.652173913043478,0.7976658285218459,1.3765324377670287,3.163753894837507,-0.68921626566753,0.06886255813534894,0.10147350321191398,0.30069050244722506,1.3765324377670287,-0.6239223611589497,0.0
197.885262966156,564.0,131.34782608695653,15.608695652173912,1.4794885518301672e37,3.652173913043478,0.7976658285218459,1.3765324377670287,3.163753894837507,-0.68921626566753,0.06886255813534894,0.10147350321191398,0.3006907460945848,1.3765324377670287,-0.6239223611589497,0.0
203.0163769721985,580.0,133.27272727272728,15.181818181818182,1.5467380314588112e37,3.5,0.7976658285218459,1.3765324377670287,3.1604946541701278,-0.68921626566753,0.06886255813534894,0.10890204772296161,0.3006911305717366,1.3765324377670287,-0.6239223611589497,0.0
208.24369406700134,596.0,132.7391304347826,15.521739130434783,1.4794885518301672e37,3.608695652173913,0.7976658285218459,1.3765324377670287,3.160776182330684,-0.68921626566753,0.06886255813534894,0.10890204772296161,0.3006912523819912,1.3765324377670287,-0.6239223611589497,0.0
213.5009160041809,612.0,141.65217391304347,15.521739130434783,1.4794885518301672e37,3.608695652173913,0.7976658285218459,1.3765324377670287,3.160776182330684,-0.68921626566753,0.06886255813534894,0.10890204772296161,0.3006914490983213,1.3765324377670287,-0.6132570216519592,0.0
218.7687840461731,628.0,138.91666666666666,16.125,1.4178431955039102e37,3.75,0.7885492995678697,1.3750631411186285,3.160776182330684,-0.689547993047651,0.06834527240916553,0.10890204772296161,0.3006915873453255,1.3750631411186285,-0.6132570216519592,0.0
223.96123600006104,644.0,153.17391304347825,15.826086956521738,1.4794885518301672e37,3.652173913043478,0.7885414460630292,1.375062906245891,3.160776182330684,-0.6895480460755525,0.06834456452113369,0.10890204772296161,0.3006917091447689,1.375062906245891,-0.6132570216519592,0.0
229.20643210411072,660.0,157.5,16.208333333333332,1.4178431955039102e37,3.75,0.7885414460630292,1.375062906245891,3.160776182330684,-0.6895480460755525,0.06834456452113369,0.10890204772296161,0.3006918401566127,1.375062906245891,-0.6132570216519592,0.0
234.43646693229675,676.0,131.91304347826087,16.0,1.4794885518301672e37,3.6956521739130435,0.7885414460630292,1.375062906245891,3.160776182330684,-0.6895480460755525,0.06834456452113369,0.10924541607145541,0.3006919831829766,1.375062906245891,-0.6132570216519592,0.0
239.7092640399933,692.0,144.91304347826087,16.0,1.4794885518301672e37,3.6956521739130435,0.7885414460630292,1.375062906245891,3.160776182330684,-0.6895480460755525,0.06834456452113369,0.10924541607145541,0.30069214095026847,1.375062906245891,-0.6132570216519592,0.0
244.92818808555603,708.0,158.1304347826087,16.0,1.4794885518301672e37,3.6956521739130435,0.7885414460630292,1.375062906245891,3.160776182330684,-0.6895480460755525,0.06834456452113369,0.10924541607145541,0.3006923214179418,1.375062906245891,-0.6132570216519592,0.0
249.97542905807495,724.0,157.3913043478261,16.0,1.4794885518301672e37,3.6956521739130435,0.7885414460630292,1.375062906245891,3.160776182330684,-0.6895480460755525,0.06834456452113369,0.10924541607145541,0.30069241164938204,1.375062906245891,-0.6132570216519592,0.0
255.03856706619263,740.0,131.08695652173913,16.0,1.4794885518301672e37,3.652173913043478,0.7907061325960358,1.3742567096034106,3.160776182330684,-0.6897300634376444,0.06839789355745601,0.10924541607145541,0.30069256203156636,1.3742567096034106,-0.6132570216519592,0.0
260.1936149597168,756.0,138.56521739130434,16.0,1.4794885518301672e37,3.652173913043478,0.7907061325960358,1.3742567096034106,3.160776182330684,-0.6897300634376444,0.06839789355745601,0.10927761416030568,0.3006926522587471,1.3742567096034106,-0.6132570216519592,0.0
265.2944350242615,772.0,145.2608695652174,16.0,1.4794998394320337e37,3.652173913043478,0.7907061325960358,1.3742567096034106,3.160776182330684,-0.6897300634376444,0.06839789355745601,0.10927817142158576,0.3006928627826236,1.3742567096034106,-0.6132570216519592,0.0
270.393315076828,788.0,146.2608695652174,16.0,1.4794998394320337e37,3.652173913043478,0.7907061325960358,1.3742567096034106,3.160776182330684,-0.6897300634376444,0.06839789355745601,0.1092783461885552,0.3006930131514967,1.3742567096034106,-0.6132570216519592,0.0
275.5442359447479,804.0,156.34782608695653,16.0,1.4794998394320337e37,3.652173913043478,0.7883245620374404,1.3738205053160104,3.160776182330684,-0.6898285465490124,0.06823339676230994,0.10927836782245351,0.3006932838042885,1.3738205053160104,-0.6132570216519592,0.0
280.6284511089325,820.0,169.8695652173913,16.0,7.816057108097024e306,3.6956521739130435,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.30069347482816394,1.3553550790654565,-0.757948717948718,0.0
285.72751808166504,836.0,175.3913043478261,16.0,7.816057108097024e306,3.6956521739130435,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.30069365745924126,1.3553550790654565,-0.757948717948718,0.0
290.8218491077423,852.0,165.3913043478261,16.0,7.816057108097024e306,3.6956521739130435,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.3006938096468532,1.3553550790654565,-0.757948717948718,0.0
295.93485498428345,868.0,178.52173913043478,16.0,7.816057108097024e306,3.6956521739130435,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.3006939313937012,1.3553550790654565,-0.757948717948718,0.0
301.2368891239166,885.0,193.72727272727272,15.590909090909092,8.171332431192344e306,3.6363636363636362,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.30069408357320954,1.3553550790654565,-0.757948717948718,0.0
306.52255511283875,902.0,208.36363636363637,15.590909090909092,8.171332431192344e306,3.6363636363636362,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.30069436627172647,1.3553550790654565,-0.757948717948718,0.0
311.52474999427795,918.0,222.1818181818182,15.590909090909092,8.171332431192344e306,3.6363636363636362,0.7976658285218459,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06886255813534894,0.10012598128340713,0.3006945466606111,1.3553550790654565,-0.757948717948718,0.0
316.5284390449524,934.0,219.7826086956522,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7835626871442746,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06791065764976836,0.10012598128340713,0.3006945767248043,1.3553550790654565,-0.757948717948718,0.0
321.7953019142151,951.0,227.0,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7835626871442746,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06791065764976836,0.10012598128340713,0.3006949850726908,1.3553550790654565,-0.757948717948718,0.0
326.82361602783203,967.0,240.7826086956522,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7835626871442746,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06791065764976836,0.10012598128340713,0.30069516765015747,1.3553550790654565,-0.757948717948718,0.0
331.8560380935669,983.0,254.7391304347826,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7835626871442746,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06791065764976836,0.10012598128340713,0.30069530152857354,1.3553550790654565,-0.757948717948718,0.0
337.1372859477997,1000.0,246.17391304347825,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7835626871442746,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06791065764976836,0.10012598128340713,0.30069545182549495,1.3553550790654565,-0.757948717948718,0.0
342.38041400909424,1017.0,260.17391304347825,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7835626871442746,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06791065764976836,0.10012598128340713,0.3006956622337358,1.3553550790654565,-0.757948717948718,0.0
347.67478609085083,1034.0,271.39130434782606,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797708819116287,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06766489155018819,0.10012598128340713,0.3006958425767398,1.3553550790654565,-0.757948717948718,0.0
352.6790819168091,1050.0,253.08695652173913,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797708819116287,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06766489155018819,0.10012598128340713,0.3006959026896556,1.3553550790654565,-0.757948717948718,0.0
357.935585975647,1067.0,267.9130434782609,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797708819116287,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06766489155018819,0.10012598128340713,0.3006960830241471,1.3553550790654565,-0.757948717948718,0.0
362.968220949173,1083.0,282.4782608695652,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797708819116287,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06766489155018819,0.10012598128340713,0.30069626335225447,1.3553550790654565,-0.757948717948718,0.0
368.00217294692993,1099.0,287.30434782608694,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797708819116287,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06766489155018819,0.10012598128340713,0.3006964136208008,1.3553550790654565,-0.757948717948718,0.0
373.03844714164734,1115.0,299.2608695652174,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797708819116287,1.3553550790654565,3.160776182330684,-0.6939975395699811,0.06766489155018819,0.10012598128340713,0.300696473726978,1.3553550790654565,-0.757948717948718,0.0
378.3181960582733,1132.0,281.9166666666667,16.541666666666668,7.490388061926316e306,3.8333333333333335,0.7797680743226219,1.3132732682371242,3.160776182330684,-0.7034984724633004,0.06766469823370608,0.08448656959364151,0.30069674419599857,1.3132732682371242,-0.764102564102564,0.0
383.346883058548,1148.0,279.5833333333333,16.541666666666668,7.490388061926316e306,3.8333333333333335,0.7797680743226219,1.3132732682371242,3.160776182330684,-0.7034984724633004,0.06766469823370608,0.08448656959364151,0.30069683434914724,1.3132732682371242,-0.764102564102564,0.0
388.5966079235077,1165.0,294.2916666666667,16.541666666666668,7.490388061926316e306,3.8333333333333335,0.7797680743226219,1.3132732682371242,3.160776182330684,-0.7034984724633004,0.06766469823370608,0.08448656959364151,0.3006969545508631,1.3132732682371242,-0.764102564102564,0.0
393.8800251483917,1182.0,310.2083333333333,16.541666666666668,7.490388061926316e306,3.8333333333333335,0.7797680743226219,1.3132732682371242,3.160776182330684,-0.7034984724633004,0.06766469823370608,0.08448656959364151,0.3006970146506573,1.3132732682371242,-0.764102564102564,0.0
399.0649881362915,1199.0,333.5217391304348,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797680743226219,1.3132732682371242,3.160776182330684,-0.7034984724633004,0.06766469823370608,0.08448656959364151,0.30069713484811794,1.3132732682371242,-0.764102564102564,0.0
404.3350479602814,1216.0,348.39130434782606,16.17391304347826,7.816057108097024e306,3.739130434782609,0.7797680743226219,1.3132732682371242,3.160776182330684,-0.7034984724633004,0.06766469823370608,0.08448656959364151,0.30069731513899056,1.3132732682371242,-0.764102564102564,0.0
409.5605540275574,1233.0,270.8695652173913,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1607623124600615,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006974653765088,1.3132732682371242,-0.764102564102564,0.0
414.6123230457306,1249.0,285.17391304347825,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1607623124600615,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.300697645655681,1.3132732682371242,-0.764102564102564,0.0
419.86619901657104,1266.0,286.2608695652174,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1607623124600615,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.300697855973316,1.3132732682371242,-0.764102564102564,0.0
425.1373989582062,1283.0,301.69565217391306,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1607623124600615,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006979761509219,1.3132732682371242,-0.764102564102564,0.0
430.231507062912,1295.0,305.0,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1514131412349915,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.30069809632569183,1.3132732682371242,-0.764102564102564,0.0
435.25049209594727,1311.0,318.04347826086956,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1512777940192134,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006982765825292,1.3132732682371242,-0.764102564102564,0.0
440.3432021141052,1327.0,307.82608695652175,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1511474704059506,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.30069845683298585,1.3132732682371242,-0.764102564102564,0.0
445.42492294311523,1343.0,320.5217391304348,16.17391304347826,7.816057108097024e306,3.782608695652174,0.779794304539119,1.3132732682371242,3.1510775370663477,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006985169150536,1.3132732682371242,-0.764102564102564,0.0
450.5246670246124,1359.0,307.9583333333333,16.375,7.490388061926316e306,3.8333333333333335,0.779794304539119,1.3132732682371242,3.150992557774954,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006986971570031,1.3132732682371242,-0.764102564102564,0.0
455.5532341003418,1375.0,320.75,16.375,7.490388061926316e306,3.8333333333333335,0.779794304539119,1.3132732682371242,3.15097077982635,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006988173147582,1.3132732682371242,-0.764102564102564,0.0
460.5629870891571,1391.0,332.5833333333333,16.375,7.490388061926316e306,3.8333333333333335,0.779794304539119,1.3132732682371242,3.065069213955301,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006989675079649,1.3132732682371242,-0.764102564102564,0.0
465.61727595329285,1407.0,346.1666666666667,16.375,7.490388061926316e306,3.8333333333333335,0.779794304539119,1.3132732682371242,3.0658700404498127,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006990876593402,1.3132732682371242,-0.764102564102564,0.0
470.6862781047821,1423.0,359.75,16.375,7.490388061926316e306,3.8333333333333335,0.779794304539119,1.3132732682371242,3.065982355356855,-0.7034984724633004,0.06766551201046461,0.08448656959364151,0.3006992378445723,1.3132732682371242,-0.764102564102564,0.0
475.7632031440735,1439.0,309.4782608695652,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976658481070936,1.3132732682371242,2.957519625678554,-0.7034984724633004,0.0688625592135195,0.08448656959364151,0.3006994180610032,1.3132732682371242,-0.7887179487179488,0.0
480.7981870174408,1455.0,321.7391304347826,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976658481070936,1.3132732682371242,2.957519625678554,-0.7034984724633004,0.0688625592135195,0.08448656959364151,0.30070063717627293,1.3132732682371242,-0.7887179487179488,0.0
485.8062949180603,1471.0,316.2608695652174,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976739014295295,1.3132732682371242,2.957519625678554,-0.7034984724633004,0.06886242872962633,0.08448656959364151,0.3007007891574391,1.3132732682371242,-0.7887179487179488,0.0
490.8540270328522,1487.0,313.0,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976739014295295,1.3072940118614382,2.957519625678554,-0.7048484265755197,0.06886242872962633,0.08405825788442894,0.3007009411341108,1.3072940118614382,-0.7887179487179488,0.0
495.85898900032043,1503.0,312.69565217391306,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976739014295295,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886242872962633,0.08405825788442894,0.30070109310628806,1.3072940118614382,-0.7887179487179488,0.0
500.8804121017456,1519.0,319.8695652173913,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976739014295295,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886242872962633,0.08405825788442894,0.3007013058597859,1.3072940118614382,-0.7887179487179488,0.0
505.9881911277771,1535.0,333.1304347826087,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976739014295295,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886242872962633,0.08405825788442894,0.300701457821177,1.3072940118614382,-0.7887179487179488,0.0
510.9953601360321,1551.0,346.1304347826087,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7976739014295295,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886242872962633,0.08405825788442894,0.300701700305142,1.3072940118614382,-0.7887179487179488,0.0
516.2597689628601,1568.0,355.5652173913044,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007018826442747,1.3072940118614382,-0.7887179487179488,0.0
521.2858049869537,1584.0,362.4347826086956,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007020663666234,1.3072940118614382,-0.7887179487179488,0.0
526.3390741348267,1600.0,374.95652173913044,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007021864448771,1.3072940118614382,-0.7887179487179488,0.0
531.4339489936829,1616.0,388.60869565217394,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007023365387101,1.3072940118614382,-0.7887179487179488,0.0
536.5736260414124,1632.0,360.4782608695652,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.957498204899153,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007025466626394,1.3072940118614382,-0.7887179487179488,0.0
541.6810700893402,1648.0,367.39130434782606,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007026967458485,1.3072940118614382,-0.7866666666666666,0.0
546.686222076416,1664.0,359.04347826086956,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007028768398566,1.3072940118614382,-0.7866666666666666,0.0
551.7926840782166,1680.0,367.0,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007029968989878,1.3072940118614382,-0.7866666666666666,0.0
