time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.163202047348022,0.9834955549459308,2.0,0.0,5639.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1453.8017060756683,0.537071194768389,2.0,0.0,1099.0,100.0,true,5.227564738973433,0.18907574495756413,1.0,13.1692152089827,0.011603155726601866,4.480622388414595,0.13250500657780062,4.480622388414595,1.0,1.6530494750870326,13.2
15.258333921432495,2126.5231931214857,2.0,0.0,5637.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.223812103271484,0.9834955549459308,2.0,0.0,5639.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.102338075637817,0.9367310963796854,2.0,0.0,5639.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1728.5047681331635,0.5371362294513632,3.0,0.0,227.0,100.0,true,5.227007539190463,0.18912605568121096,1.0,pow3(2.36152613683975),0.0116602639042791,4.480875333631317,0.13251386764361375,4.480875333631317,2.0,1.6530923366087993,pow3(2.36)
65.42790293693542,0.5372256993863185,3.0,0.0,5493.0,100.0,true,5.2262409846989275,0.18919526947554943,1.0,pow2(3.62912371837296),0.01173905823456467,4.481224331791672,0.13252605804642165,4.481224331791672,2.0,1.6531513023389173,pow2(3.63)
225.9764370918274,0.5371507634088021,3.0,0.0,4990.0,100.0,true,5.226883016127379,0.1891372991267505,1.0,sqrt_abs(-173.446185194992),0.011673045611434674,4.480931946743801,0.1325158479154857,4.480931946743801,2.0,1.6531019153059598,sqrt_abs(-173.0)
234.54784512519836,0.5372332235415714,3.0,0.0,4964.0,100.0,true,5.226176519747577,0.18920109014966205,1.0,pow2(3.629132599976),0.011745696698259867,4.481253735069913,0.13252708322301726,4.481253735069913,2.0,1.6531562611813289,pow2(3.63)
225.9764370918274,0.5371507634088021,3.0,0.0,4990.0,100.0,true,5.226883016127379,0.1891372991267505,1.0,sqrt_abs(-173.446185194992),0.011673045611434674,4.480931946743801,0.1325158479154857,4.480931946743801,2.0,1.6531019153059598,sqrt_abs(-173.0)
178.4600911140442,0.5372478884511046,3.0,0.0,5137.0,100.0,true,5.226050874721947,0.18921243489952605,1.0,exp(2.57799687285881),0.01175864074888544,4.481311067238859,0.1325290813372937,4.481311067238859,2.0,1.653165926183301,exp(2.58)
1712.5931169986725,0.5266621218119292,3.0,0.0,278.0,100.0,true,5.316746894202279,0.18774538553035763,1.0,log(479276.547756684),0.004269647347855843,4.448140597861229,0.13142314262180735,4.448140597861229,2.0,1.6506085838058344,log(479000.0)
165.9056100845337,0.5266835656381706,3.0,0.0,5177.0,100.0,true,5.3165631692299815,0.18774099953453044,1.0,log(479364.610916596),0.004281063509714134,4.448191162660402,0.1314249886196835,4.448191162660402,2.0,1.6506085838058344,log(479000.0)
225.9764370918274,0.5371507634088021,3.0,0.0,4990.0,100.0,true,5.226883016127379,0.1891372991267505,1.0,sqrt_abs(-173.446185194992),0.011673045611434674,4.480931946743801,0.1325158479154857,4.480931946743801,2.0,1.6531019153059598,sqrt_abs(-173.0)
178.4600911140442,0.5372478884511046,3.0,0.0,5137.0,100.0,true,5.226050874721947,0.18921243489952605,1.0,exp(2.57799687285881),0.01175864074888544,4.481311067238859,0.1325290813372937,4.481311067238859,2.0,1.653165926183301,exp(2.58)
1630.0429451465607,0.5376476117881279,3.0,0.0,541.0,100.0,true,5.222626151997828,0.18952166021476563,1.0,pow3(2.3617879893319),0.012114203590448902,4.4828859366126625,0.13258354419671645,4.4828859366126625,2.0,1.6534293663928485,pow3(2.36)
644.4624669551849,0.5266835239741846,3.0,0.0,3671.0,100.0,true,5.316563526195878,0.18774100805624044,1.0,log(479364.439799809),0.0042810413140617065,4.448191064350768,0.13142498503302746,4.448191064350768,2.0,1.6506085838058344,log(479000.0)
444.4389109611511,0.537232836097114,3.0,0.0,4301.0,100.0,true,5.226179839268143,0.1892007904232678,1.0,pow3(2.36157560856415),0.011745354815260178,4.481252220791697,0.1325270304331722,4.481252220791697,2.0,1.653156005833593,pow3(2.36)
65.42790293693542,0.5372256993863185,3.0,0.0,5493.0,100.0,true,5.2262409846989275,0.18919526947554943,1.0,pow2(3.62912371837296),0.01173905823456467,4.481224331791672,0.13252605804642165,4.481224331791672,2.0,1.6531513023389173,pow2(3.63)
225.9764370918274,0.5371507634088021,3.0,0.0,4990.0,100.0,true,5.226883016127379,0.1891372991267505,1.0,sqrt_abs(-173.446185194992),0.011673045611434674,4.480931946743801,0.1325158479154857,4.480931946743801,2.0,1.6531019153059598,sqrt_abs(-173.0)
1251.9626250267029,0.3032733079100538,5.0,0.0,1745.0,-0.48444444444444446,true,3.646963019251018,0.16645399867035995,1.0,log((8.63238132680226e6/v1)),-0.2670168540381691,3.246550463524595,0.12490686784386408,3.246550463524595,8.0,1.5867113426295711,log((8.63e6/v1))
939.9852709770203,0.5106434954166298,5.0,0.0,2746.0,-0.48444444444444446,true,5.453670359861304,0.18817633118837176,1.0,log((417948.220556979-v1)),-4.9457071794267726e-5,4.4290102937977895,0.13004293141612064,4.4290102937977895,8.0,1.6505664070486408,log((418000.0-v1))
41.75939393043518,0.3096404739512338,5.0,0.0,5565.0,-0.48444444444444446,true,3.7235303216939393,0.16172010856501487,1.0,(16.0475982633375-log(v1)),-0.2650571224868007,3.25523056403104,0.12594063293247698,3.25523056403104,5.0,1.592601135125181,(16.0-log(v1))
1799.8710389137268,0.5267155225254144,5.0,0.0,0.0,-0.48444444444444446,true,5.3165681538739555,0.1877414431633173,1.0,log((479360.866694771+v1)),0.004329618524890666,4.448406223958737,0.13142882327889685,4.448406223958737,8.0,1.6506453455591341,log((479000.0+v1))
41.75939393043518,0.3096404739512338,5.0,0.0,5565.0,-0.48444444444444446,true,3.7235303216939393,0.16172010856501487,1.0,(16.0475982633375-log(v1)),-0.2650571224868007,3.25523056403104,0.12594063293247698,3.25523056403104,5.0,1.592601135125181,(16.0-log(v1))
1678.4031529426575,0.30403545384865666,5.0,0.0,387.0,-0.48444444444444446,true,3.656128079217922,0.16588735487714856,1.0,log((8.71186128225069e6/v1)),-0.2669217455728119,3.246971720730838,0.1250306089020774,3.246971720730838,8.0,1.58741634724241,log((8.71e6/v1))
939.9852709770203,0.5106434954166298,5.0,0.0,2746.0,-0.48444444444444446,true,5.453670359861304,0.18817633118837176,1.0,log((417948.220556979-v1)),-4.9457071794267726e-5,4.4290102937977895,0.13004293141612064,4.4290102937977895,8.0,1.6505664070486408,log((418000.0-v1))
1796.2977230548859,0.5267154450626633,5.0,0.0,12.0,-0.48444444444444446,true,5.316568817739153,0.18774145901173223,1.0,log((479360.54846298+v1)),0.0043295772531457555,4.448406041156713,0.13142881661121317,4.448406041156713,8.0,1.6506453455835353,log((479000.0+v1))
910.8766751289368,0.510590801337398,5.0,0.0,2838.0,-0.48444444444444446,true,5.454121684240285,0.18813489719326018,1.0,log((417759.633507496-v1)),-4.953319273925949e-5,4.429009956640666,0.13003839467004377,4.429009956640666,8.0,1.6505663880057992,log((418000.0-v1))
643.4332070350647,0.3097199543006239,5.0,0.0,3674.0,-0.48444444444444446,true,3.724486099493774,0.16166101614664324,1.0,(16.0485540411374-log(v1)),-0.2650159308533597,3.2554130112228727,0.1259535372622681,3.2554130112228727,5.0,1.5926746564943985,(16.0-log(v1))
1800.0418860912323,0.3007482259524103,5.0,0.0,0.0,-0.48444444444444446,true,3.6165980636815185,0.1681913994648092,1.0,log((8.37419913411032e6/v1)),-0.26706095856517664,3.246355114459083,0.12449689870581807,3.246355114459083,8.0,1.5843755768165326,log((8.37e6/v1))
1799.7818810939789,0.5106135727082686,5.0,0.0,1.0,-0.48444444444444446,true,5.454566602531971,0.1881041626744317,1.0,log((417571.097018028+v1)),4.955555005059509e-5,4.429448843408537,0.13004284268111743,4.429448843408537,8.0,1.6506507844355562,log((418000.0+v1))
1774.7200140953064,0.510643043401069,5.0,0.0,81.0,-0.48444444444444446,true,5.453674231371346,0.18817597576301995,1.0,log((417946.602474623-v1)),-4.945811591772209e-5,4.429010289173128,0.13004289249941892,4.429010289173128,8.0,1.6505664068853252,log((418000.0-v1))
99.16125297546387,0.30966491904535354,5.0,0.0,5389.0,-0.48444444444444446,true,3.7238242821313783,0.16170193401319238,1.0,(16.047892223775-log(v1)),-0.2650444974506323,3.2552864832117887,0.12594460180728337,3.2552864832117887,5.0,1.5926237474665224,(16.0-log(v1))
1800.0681970119476,0.30074844690980046,5.0,0.0,0.0,-0.48444444444444446,true,3.61660072076808,0.16819153679992085,1.0,log((8.37422138511186e6/v1)),-0.2670609729200957,3.2463550508778547,0.12449693458018267,3.2463550508778547,8.0,1.5843757812078065,log((8.37e6/v1))
1795.779282093048,0.41902949585608035,6.0,0.0,13.0,-0.48444444444444446,true,3.9380495644554614,0.18638665019788833,1.0,(14.6105447054121-log(sqrt_abs(v1))),-0.252864737786616,3.309233432197829,0.11750292073163307,3.309233432197829,17.0,1.4747786165685035,(14.6-log(sqrt_abs(v1)))
1798.95379114151,0.39702488189925217,6.0,0.0,3.0,-0.48444444444444446,true,4.126579216025515,0.1693427449788155,1.0,log((1.83400939385176e6/sqrt_abs(v1))),-0.25871371013764854,3.283326992190304,0.11408665404444518,3.283326992190304,32.0,1.4529457212116041,log((1.83e6/sqrt_abs(v1)))
1784.1625380516052,0.4189525731486773,6.0,0.0,50.0,-0.48444444444444446,true,3.938708617654621,0.18632652984991896,1.0,(14.6098856522129-log(sqrt_abs(v1))),-0.2529131388134306,3.309019052949267,0.11748129727410174,3.309019052949267,17.0,1.4745758309687618,(14.6-log(sqrt_abs(v1)))
978.4626650810242,0.4060207559495605,6.0,0.0,2625.0,-0.48444444444444446,true,4.049504971342099,0.17621943174930566,1.0,log((1.98095438373063e6/sqrt_abs(v1))),-0.2582620134980187,3.28532766020408,0.11502480622174736,3.28532766020408,32.0,1.455929488268011,log((1.98e6/sqrt_abs(v1)))
978.4626650810242,0.4060207559495605,6.0,0.0,2625.0,-0.48444444444444446,true,4.049504971342099,0.17621943174930566,1.0,log((1.98095438373063e6/sqrt_abs(v1))),-0.2582620134980187,3.28532766020408,0.11502480622174736,3.28532766020408,32.0,1.455929488268011,log((1.98e6/sqrt_abs(v1)))
1775.247729063034,0.4189526213260075,6.0,0.0,79.0,-0.48444444444444446,true,3.938708204884131,0.18632656750379198,1.0,(14.6098860649834-log(sqrt_abs(v1))),-0.25291310856084626,3.3090191869449015,0.1174813108170527,3.3090191869449015,17.0,1.4745759579750664,(14.6-log(sqrt_abs(v1)))
1799.1422350406647,0.41904146776623735,6.0,0.0,3.0,-0.48444444444444446,true,3.937946992328772,0.18639600706309495,1.0,(14.6106472775388-log(sqrt_abs(v1))),-0.25285718722702544,3.3092668753579804,0.1175062861109806,3.3092668753579804,17.0,1.4748101772228692,(14.6-log(sqrt_abs(v1)))
1798.8514170646667,0.39695374220655155,6.0,0.0,4.0,-0.48444444444444446,true,4.127188721900238,0.1693108896343615,1.0,log((1.83289189494758e6/sqrt_abs(v1))),-0.25870659211646185,3.2833585195386616,0.11408120834564817,3.2833585195386616,32.0,1.4529457212116044,log((1.83e6/sqrt_abs(v1)))
1346.9763400554657,0.30327333855504846,7.0,0.0,1439.0,-0.48444444444444446,true,3.646963387767334,0.16644739788656715,1.0,log((v1+(8.63238269046778e6/v1))),-0.2670825252378126,3.2462595907196508,0.1248947377920647,3.2462595907196508,32.0,1.5865153794734854,log((v1+(8.63e6/v1)))
1606.0375781059265,0.30327332407482316,7.0,0.0,616.0,-0.48444444444444446,true,3.646963213637779,0.16645412440575605,1.0,log(((8.63238435297308e6-v1)/v1)),-0.26701615839316484,3.2465535446958658,0.12490694098711883,3.2465535446958658,128.0,1.5867127202876599,log(((8.63e6-v1)/v1))
1287.3273780345917,0.30327333690616187,7.0,0.0,1631.0,-0.48444444444444446,true,3.6469633679389215,0.16645383935928568,1.0,log(((8.63238298865973e6+v1)/v1)),-0.2670175451385488,3.2465474024825096,0.12490680203426882,3.2465474024825096,128.0,1.5867100067689677,log(((8.63e6+v1)/v1))
575.7597291469574,0.3039107728787036,7.0,0.0,3886.0,-0.48444444444444446,true,3.654628748829248,0.16597991656127203,1.0,log(((v1--8.69880776294183e6)/v1)),-0.26694057066887455,3.246888340062831,0.12501029587735546,3.246888340062831,128.0,1.5872996618583046,log(((v1--8.7e6)/v1))
1747.822431087494,0.30403547877250536,7.0,0.0,166.0,-0.48444444444444446,true,3.656128378935543,0.1658871998504725,1.0,log(((8.71186254519942e6+v1)/v1)),-0.26692240861945826,3.246968783945171,0.1250305430746488,3.246968783945171,128.0,1.5874150200467068,log(((8.71e6+v1)/v1))
1714.4597251415253,0.304035482936082,7.0,0.0,272.0,-0.48444444444444446,true,3.656128429003946,0.1658808152531421,1.0,log((v1+(8.71186251203011e6/v1))),-0.26698481854482026,3.246692356071994,0.12501858919180253,3.246692356071994,32.0,1.5872221689672044,log((v1+(8.71e6/v1)))
1799.344267129898,0.30074765105957213,7.0,0.0,2.0,-0.48444444444444446,true,3.6165911504027495,0.1681909503852838,1.0,log(((8.37414258928735e6-v1)/v1)),-0.26706013375151383,3.246358767747967,0.12449687806038093,3.246358767747967,128.0,1.5843764497545778,log(((8.37e6-v1)/v1))
1799.717216014862,0.3007481158161549,7.0,0.0,1.0,-0.48444444444444446,true,3.61659673925619,0.16819046759952178,1.0,log((v1+(8.37418622560778e6/v1))),-0.2671355363827127,3.246024792200755,0.1244843720508133,3.246024792200755,32.0,1.584173446667138,log((v1+(8.37e6/v1)))
1799.3416180610657,0.30074782843857584,7.0,0.0,2.0,-0.48444444444444446,true,3.6165932834446295,0.16819124414910372,1.0,log(((8.37415775540037e6+v1)/v1)),-0.2670617201398351,3.2463517412702534,0.12449676147415507,3.2463517412702534,128.0,1.5843738044039766,log(((8.37e6+v1)/v1))
1799.4466500282288,0.30074801251480393,7.0,0.0,2.0,-0.48444444444444446,true,3.6165954970228746,0.1681911750466211,1.0,log(((8.37417898857732e6-v1)/v1)),-0.2670601572597834,3.2463586636244495,0.12449693674548287,3.2463586636244495,128.0,1.5843767841038658,log(((8.37e6-v1)/v1))
1799.738893032074,0.30074843018293274,7.0,0.0,1.0,-0.48444444444444446,true,3.6166005196218975,0.16819161816004619,1.0,log(((8.37421835251936e6+v1)/v1)),-0.2670617592185892,3.2463515681814887,0.12449685917313978,3.2463515681814887,128.0,1.5843743610431618,log(((8.37e6+v1)/v1))
1800.084834098816,0.30074832405175994,7.0,0.0,0.0,-0.48444444444444446,true,3.616599243359028,0.16819059702962247,1.0,log((v1+(8.37420719546208e6/v1))),-0.26713554915815685,3.246024735615383,0.12448440589097405,3.246024735615383,32.0,1.58417363979582,log((v1+(8.37e6/v1)))
569.2731509208679,0.3249135352390042,8.0,0.0,3906.0,-0.48444444444444446,true,3.485322625856954,0.1629889899622429,2.0,log((1.17062193388232e7/(v1--2.55772219704284))),-0.29155941216001324,3.137845844754682,0.12251242475538916,3.137845844754682,16.0,1.551286645494747,log((1.17e7/(v1--2.56)))
388.58338594436646,0.3141876133646324,8.0,0.0,4476.0,-0.48444444444444446,true,3.47037393082252,0.1667093079858507,2.0,log((1.06468221957303e7/(2.15084925847824+v1))),-0.2924778755409394,3.133777759790514,0.12200467314206567,3.133777759790514,16.0,1.5509267382791523,log((1.06e7/(2.15+v1)))
1797.7011270523071,0.33904117353665675,8.0,0.0,7.0,-0.48444444444444446,true,3.538085170108145,0.16310665033641064,2.0,(16.4022447768286-log((3.32641312724838+v1))),-0.28707270121155903,3.1577185165748385,0.1228960062061262,3.1577185165748385,9.0,1.549143978425969,(16.4-log((3.33+v1)))
559.9334530830383,0.3377171464192433,8.0,0.0,3935.0,-0.48444444444444446,true,3.3005125651182787,0.16965647096064815,2.0,(0.789934336460027*(19.4144163207955-log(v1))),-0.2941075852892293,3.126559401540573,0.11923376262727671,3.126559401540573,6.0,1.5146514511416491,(0.79*(19.4-log(v1)))
1100.959538936615,0.3142457100001518,8.0,0.0,2234.0,-0.48444444444444446,true,3.450730516620231,0.16634057771081318,2.0,log((1.06468274564596e7/(v1--2.08266064504527))),-0.29237726939175657,3.1342233674993163,0.12214003579545045,3.1342233674993163,16.0,1.5521424478851495,log((1.06e7/(v1--2.08)))
1237.208300113678,0.3166186291105065,8.0,0.0,1793.0,-0.48444444444444446,true,3.4745688499977305,0.16586941423932716,2.0,log((-1.0878132475348e7/(-2.24206822841351-v1))),-0.2924844787017974,3.1337485128766356,0.12211653449880235,3.1337485128766356,16.0,1.5509789159421516,log((-1.09e7/(-2.24-v1)))
388.58338594436646,0.3141876133646324,8.0,0.0,4476.0,-0.48444444444444446,true,3.47037393082252,0.1667093079858507,2.0,log((1.06468221957303e7/(2.15084925847824+v1))),-0.2924778755409394,3.133777759790514,0.12200467314206567,3.133777759790514,16.0,1.5509267382791523,log((1.06e7/(2.15+v1)))
1611.2715470790863,0.31031747938502036,8.0,0.0,600.0,-0.48444444444444446,true,3.439082653162787,0.16763781203607164,2.0,log((1.02827468896906e7/(v1--1.92666870470126))),-0.2920931873035555,3.135481632222331,0.12198688875007685,3.135481632222331,16.0,1.5523109091863405,log((1.03e7/(v1--1.93)))
1799.0349299907684,0.3390322810169763,8.0,0.0,3.0,-0.48444444444444446,true,3.537845002734457,0.16310218127707202,2.0,(16.4021575098715-log((3.32488059945326+v1))),-0.28707510195560826,3.157707883128832,0.12289732355472036,3.157707883128832,9.0,1.5491596150839368,(16.4-log((3.32+v1)))
1797.8065700531006,0.31070198787341546,8.0,0.0,7.0,-0.48444444444444446,true,3.440199250531643,0.16750943852573522,2.0,log((1.0317797711229e7/(1.94153272199311+v1))),-0.29213522079509724,3.1352954562478903,0.12200222758262304,3.1352954562478903,16.0,1.552297598816689,log((1.03e7/(1.94+v1)))
559.9334530830383,0.3377171464192433,8.0,0.0,3935.0,-0.48444444444444446,true,3.3005125651182787,0.16965647096064815,2.0,(0.789934336460027*(19.4144163207955-log(v1))),-0.2941075852892293,3.126559401540573,0.11923376262727671,3.126559401540573,6.0,1.5146514511416491,(0.79*(19.4-log(v1)))
1743.5111310482025,0.31424873013362514,8.0,0.0,180.0,-0.48444444444444446,true,3.4507400641992785,0.1663395994446323,2.0,log((1.06471126540941e7/(v1--2.08278554387085))),-0.29237736679212467,3.134222936090747,0.12214014787660427,3.134222936090747,16.0,1.5521422665955666,log((1.06e7/(v1--2.08)))
388.58338594436646,0.3141876133646324,8.0,0.0,4476.0,-0.48444444444444446,true,3.47037393082252,0.1667093079858507,2.0,log((1.06468221957303e7/(2.15084925847824+v1))),-0.2924778755409394,3.133777759790514,0.12200467314206567,3.133777759790514,16.0,1.5509267382791523,log((1.06e7/(2.15+v1)))
1797.5720000267029,0.3339719981140986,8.0,0.0,8.0,-0.48444444444444446,true,3.435901906597664,0.1613294992719949,2.0,(16.354078597209-log((2.67295452795798+v1))),-0.28823611675418503,3.1525654823065974,0.1233624771613473,3.1525654823065974,9.0,1.5554459389432738,(16.4-log((2.67+v1)))
559.9334530830383,0.3377171464192433,8.0,0.0,3935.0,-0.48444444444444446,true,3.3005125651182787,0.16965647096064815,2.0,(0.789934336460027*(19.4144163207955-log(v1))),-0.2941075852892293,3.126559401540573,0.11923376262727671,3.126559401540573,6.0,1.5146514511416491,(0.79*(19.4-log(v1)))
1719.7512340545654,0.38911773679825246,9.0,0.0,255.0,-0.5528205128205128,true,4.891608803155174,0.1417819135575904,2.0,log((1.67176297732351e6/sqrt_abs((6.55360997857551-v1)))),-0.3588280448467507,2.839897642489789,0.1053707991044584,2.839897642489789,512.0,1.3091689772177943,log((1.67e6/sqrt_abs((6.55-v1))))
1264.3028140068054,0.3891180010643305,9.0,0.0,1705.0,-0.5528205128205128,true,4.89160667042791,0.14178203412799667,2.0,log((1.67176675392182e6/sqrt_abs((v1-6.553611292027)))),-0.3588279143237443,2.8398982206061203,0.10537058000911258,2.8398982206061203,512.0,1.3091648836477427,log((1.67e6/sqrt_abs((v1-6.55))))
1345.753890991211,0.38911832013079617,9.0,0.0,1443.0,-0.5528205128205128,true,4.891602770820295,0.14178217893286765,2.0,log((1.67177139981398e6/sqrt_abs((-6.55359964059396+v1)))),-0.3588277697265755,2.8398988610601443,0.10537285356560977,2.8398988610601443,512.0,1.3092029180713545,log((1.67e6/sqrt_abs((-6.55+v1))))
1789.1984610557556,0.3914516624773319,9.0,0.0,34.0,-0.5528205128205128,true,4.871591940590211,0.14284607353647993,2.0,(14.349386547988-log(sqrt_abs((v1-6.55340600924635)))),-0.3576064262831994,2.8453084712866006,0.1057002056585957,2.8453084712866006,257.0,1.3113582438834088,(14.3-log(sqrt_abs((v1-6.55))))
1777.6838891506195,0.39151558554798355,9.0,0.0,71.0,-0.5528205128205128,true,4.871038491507559,0.14287521641730738,2.0,(14.3499344483278-log(sqrt_abs((6.55334831773185-v1)))),-0.3575706771002296,2.845466812617067,0.10571880883946574,2.845466812617067,257.0,1.3115804415643137,(14.3-log(sqrt_abs((6.55-v1))))
1797.4296050071716,0.3891177368446065,9.0,0.0,8.0,-0.5528205128205128,true,4.89160876441969,0.14178191355649755,2.0,log((1.67176298048046e6/sqrt_abs((6.553609595451-v1)))),-0.3588280453697773,2.8398976401731844,0.10537087261749817,2.8398976401731844,512.0,1.3091702219314587,log((1.67e6/sqrt_abs((6.55-v1))))
1037.540640115738,0.3891174717034652,9.0,0.0,2438.0,-0.5528205128205128,true,4.891611121406514,0.1417817927127769,2.0,log((1.67175917726169e6/sqrt_abs((v1-6.5536104481588)))),-0.35882817306899617,2.8398970745640564,0.10537067595454273,2.8398970745640564,512.0,1.3091672768234566,log((1.67e6/sqrt_abs((v1-6.55))))
1531.479691028595,0.3891180012587363,9.0,0.0,853.0,-0.5528205128205128,true,4.891606534251542,0.14178203413864898,2.0,log((1.67176676545315e6/sqrt_abs((-6.55360994782742+v1)))),-0.358827916283725,2.839898211924916,0.10537083797268004,2.839898211924916,512.0,1.3091692514087125,log((1.67e6/sqrt_abs((-6.55+v1))))
87.5908830165863,0.38550949930079537,9.0,0.0,5425.0,-0.5528205128205128,true,4.922559032192169,0.14013672999079002,2.0,log((1.6208698295204e6/sqrt_abs((-6.553967893341+v1)))),-0.36037464025057886,2.8330474167337867,0.10485005952900354,2.8330474167337867,512.0,1.30559001966952,log((1.62e6/sqrt_abs((-6.55+v1))))
966.7159380912781,0.38551022698707027,9.0,0.0,2662.0,-0.5528205128205128,true,4.922552713694923,0.14013706173644985,2.0,log((1.62087994035035e6/sqrt_abs((6.55396705509477-v1)))),-0.3603743714393941,2.833048607360176,0.10485032183469811,2.833048607360176,512.0,1.3055934047340965,log((1.62e6/sqrt_abs((6.55-v1))))
916.3307931423187,0.38996159440649214,9.0,0.0,2821.0,-0.5528205128205128,true,4.88462075380275,0.14216681736936973,2.0,(14.3366098377966-log(sqrt_abs((-6.55602785594021+v1)))),-0.35777010804902254,2.844583487205273,0.1060019656287094,2.844583487205273,257.0,1.3186301150136637,(14.3-log(sqrt_abs((-6.56+v1))))
87.5908830165863,0.38550949930079537,9.0,0.0,5425.0,-0.5528205128205128,true,4.922559032192169,0.14013672999079002,2.0,log((1.6208698295204e6/sqrt_abs((-6.553967893341+v1)))),-0.36037464025057886,2.8330474167337867,0.10485005952900354,2.8330474167337867,512.0,1.30559001966952,log((1.62e6/sqrt_abs((-6.55+v1))))
1691.4278209209442,0.3855102278152248,9.0,0.0,346.0,-0.5528205128205128,true,4.9225523249382785,0.14013706189275357,2.0,log((1.62087997591556e6/sqrt_abs((6.55396324080901-v1)))),-0.36037437612946843,2.833048586586761,0.10485110238581055,2.833048586586761,512.0,1.3056066203831995,log((1.62e6/sqrt_abs((6.55-v1))))
1519.5386600494385,0.3855102269826429,9.0,0.0,891.0,-0.5528205128205128,true,4.922552716144217,0.1401370617358293,2.0,log((1.62087994013682e6/sqrt_abs((v1-6.55396707919369)))),-0.3603743714030797,2.8330486075210213,0.10485031690145494,2.8330486075210213,512.0,1.3055933212073134,log((1.62e6/sqrt_abs((v1-6.55))))
