time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.04829001426697,239.0,64.46153846153847,12.538461538461538,Inf,2.6923076923076925,1.081760999054581,2.0125168924629167,3.2204896398901095,-0.5456282045475063,0.08560354643274877,0.11220858999044582,0.22767689668472474,2.0125168924629167,-0.6984615384615385,0.0
78.12004899978638,260.0,54.69230769230769,12.615384615384615,1.382840872971012e307,2.6923076923076925,1.1174427429856113,1.9928709720142193,3.2204896398901095,-0.5500637211789553,0.08504200665056036,0.11816399719090515,0.21104583244744365,1.9928709720142193,-0.6300854700854701,0.0
83.25152611732483,281.0,70.23076923076923,12.461538461538462,1.382840872971012e307,2.6153846153846154,1.1174427429856113,1.9928709720142193,3.2204896398901095,-0.5500637211789553,0.08504200665056036,0.11816399719090515,0.21823623048066315,1.9928709720142193,-0.6300854700854701,0.0
88.30140805244446,302.0,83.28571428571429,13.5,1.2840665249016541e307,2.857142857142857,1.0885754663919187,1.9546231023304552,3.2204896398901095,-0.5586990540228832,0.08232063766488926,0.11816399719090515,0.21823623048066315,1.9546231023304552,-0.6300854700854701,0.0
93.32649111747742,323.0,88.53846153846153,12.692307692307692,1.382840872971012e307,2.769230769230769,1.0885746530904574,1.9546193789253736,3.2204896398901095,-0.558699894666884,0.08232057622691347,0.11816399719090515,0.21679051101016705,1.9546193789253736,-0.6300854700854701,0.0
98.40356707572937,344.0,98.0,11.916666666666666,1.4980776123852632e307,2.6666666666666665,1.0731728489815031,1.8423224651902417,3.2204896398901095,-0.5840534956769913,0.08135430470635341,0.11776431907488094,0.21404376092598448,1.8423224651902417,-0.6758974358974359,0.0
103.51386308670044,365.0,105.0,12.846153846153847,72.6923076923077,3.0,1.066687404599955,1.8423224651902417,3.2204896398901095,-0.5840534956769913,0.08050286407702534,0.11382140012353795,0.21414262695616457,1.8423224651902417,-0.6758974358974359,0.0
108.64761209487915,386.0,123.07692307692308,12.846153846153847,72.6923076923077,3.0,1.066687404599955,1.8423224651902417,3.2204896398901095,-0.5840534956769913,0.08050286407702534,0.11382473296802756,0.21414262695616457,1.8423224651902417,-0.6758974358974359,0.0
113.71807503700256,407.0,121.42857142857143,12.928571428571429,1.3176245766935393e18,3.0,0.987641705649833,1.7307615633464855,3.2204896398901095,-0.6092409251405086,0.07466718482681142,0.11390371064478735,0.2148013965436546,1.7307615633464855,-0.7025641025641025,0.0
118.9020299911499,429.0,111.21428571428571,12.928571428571429,1.3176245766935393e18,3.0,0.987641705649833,1.7307615633464855,3.2204896398901095,-0.6092409251405086,0.07466718482681142,0.11390371064478735,0.2148013965436546,1.7307615633464855,-0.7025641025641025,0.0
123.94678711891174,450.0,103.14285714285714,12.928571428571429,1.3176245766935393e18,3.0,0.9869313561638914,1.7302798356783762,3.2204896398901095,-0.6093496861980172,0.0746044134334935,0.11393844942341695,0.2148013965436546,1.7302798356783762,-0.7025641025641025,0.0
129.03769707679749,472.0,97.75,14.0625,1.1235582092889473e307,3.1875,0.9831929896265421,1.7284035451282924,3.2204896398901095,-0.6097733017757174,0.07427131979898771,0.10526941488769463,0.2148013965436546,1.7284035451282924,-0.7025641025641025,0.0
134.28014302253723,494.0,115.0,14.0625,1.1235582092889473e307,3.1875,0.9737962909429678,1.7240277304810812,3.2204896398901095,-0.6107612421827107,0.07344032483076363,0.10526900229703876,0.2148013965436546,1.7240277304810812,-0.6957264957264957,0.0
139.40394711494446,516.0,90.9375,14.0625,1.1235582092889473e307,3.1875,0.9725249014601106,1.7235033504502613,3.4362270854695414,-0.6108796329882713,0.07334481117907951,0.10526886966983666,0.2148013965436546,1.7235033504502613,-0.6957264957264957,0.0
144.4398009777069,537.0,94.11764705882354,14.588235294117647,Inf,3.235294117647059,0.9725249014601106,1.7235033504502613,3.4362270854695414,-0.6108796329882713,0.07334481117907951,0.10526871353700014,0.2148013965436546,1.7235033504502613,-0.6957264957264957,0.0
149.45673513412476,558.0,92.0,13.6875,Inf,3.0625,0.9824777470150479,1.7229937991435058,3.4362270854695414,-0.6109946758696467,0.0740580107682914,0.11439960545774203,0.2119400112402492,1.7229937991435058,-0.7073504273504273,0.0
154.68109512329102,580.0,116.73333333333333,12.866666666666667,1.1984620899082106e307,2.933333333333333,0.9824777470150479,1.7229937991435058,3.4362270854695414,-0.6109946758696467,0.0740580107682914,0.11182829787841259,0.2119400112402492,1.7229937991435058,-0.7073504273504273,0.0
159.794527053833,602.0,128.33333333333334,12.866666666666667,1.1984620899082106e307,2.933333333333333,0.9824777470150479,1.7229937991435058,3.4362270854695414,-0.6109946758696467,0.0740580107682914,0.11182829787841259,0.2119400112402492,1.7229937991435058,-0.7073504273504273,0.0
164.8225691318512,623.0,139.46666666666667,12.866666666666667,1.1984620899082106e307,2.933333333333333,0.9753516038345904,1.7221594542967165,3.4362270854695414,-0.6111830483337398,0.07343171812292842,0.11182829783452922,0.2119400112402492,1.7221594542967165,-0.7073504273504273,0.0
169.82866501808167,644.0,135.4375,13.5,Inf,3.0,0.9753516038345904,1.7221594542967165,3.4362270854695414,-0.6111830483337398,0.07343171812292842,0.11133830701776987,0.2119400112402492,1.7221594542967165,-0.7073504273504273,0.0
174.93819904327393,665.0,105.1875,13.9375,1.1235582092889473e307,3.1875,0.9574644559675568,1.6613728770824412,3.4362270854695414,-0.6249070107669004,0.07213006843345363,0.10434689560982688,0.2119400112402492,1.6613728770824412,-0.7073504273504273,0.0
180.02868604660034,686.0,104.6875,13.9375,1.1235582092889473e307,3.1875,0.9574644559675568,1.6613728770824412,3.4362270854695414,-0.6249070107669004,0.07213006843345363,0.10434689560982688,0.21037989474665028,1.6613728770824412,-0.7073504273504273,0.0
185.24790811538696,707.0,104.125,13.9375,1.1235582092889473e307,3.1875,0.9574644559675568,1.6613728770824412,3.4362270854695414,-0.6249070107669004,0.07213006843345363,0.10434689560982688,0.21037989474665028,1.6613728770824412,-0.7073504273504273,0.0
190.42166113853455,728.0,123.5,13.9375,1.1235582092889473e307,3.1875,0.9574644559675568,1.6613728770824412,3.4362270854695414,-0.6249070107669004,0.07213006843345363,0.10434689560982688,0.21037989474665028,1.6613728770824412,-0.7073504273504273,0.0
195.47475695610046,748.0,134.05882352941177,14.705882352941176,1.0574665499190092e307,3.3529411764705883,0.9574644559675568,1.6613728770824412,3.4362270854695414,-0.6249070107669004,0.07213006843345363,0.10434689560982688,0.21037989474665028,1.6613728770824412,-0.7073504273504273,0.0
200.72247314453125,769.0,155.125,13.6875,Inf,3.0625,0.9008312237573465,1.6128928080652574,3.4362270854695414,-0.6358524970311377,0.06799184800967412,0.09094069842845952,0.21037989474665028,1.6128928080652574,-0.7483760683760684,0.0
205.78269410133362,789.0,163.125,13.6875,Inf,3.0625,0.90083366785426,1.6128902143547643,3.4362270854695414,-0.6358530826207037,0.06799203449762287,0.09094127138067726,0.21037989474665028,1.6128902143547643,-0.7483760683760684,0.0
210.7932689189911,809.0,147.64705882352942,14.294117647058824,Inf,3.176470588235294,0.9008337055958064,1.6128901743015367,3.4362270854695414,-0.6358530916636375,0.06799203737724226,0.09094128022878643,0.21164774338582867,1.6128901743015367,-0.7483760683760684,0.0
215.89479804039001,829.0,156.11111111111111,14.777777777777779,Inf,3.2222222222222223,0.9008337055958064,1.6128901743015367,3.4362270854695414,-0.6358530916636375,0.06799203737724226,0.09094128022878643,0.21164774338582867,1.6128901743015367,-0.7483760683760684,0.0
220.96782398223877,849.0,172.11111111111111,14.777777777777779,Inf,3.2222222222222223,0.9008337055958064,1.6128901743015367,3.4362270854695414,-0.6358530916636375,0.06799203737724226,0.09094128022878643,0.21164774338582867,1.6128901743015367,-0.7483760683760684,0.0
226.1501340866089,869.0,148.66666666666666,14.777777777777779,Inf,3.2222222222222223,0.9008337055958064,1.6128901743015367,3.4362270854695414,-0.6358530916636375,0.06799203737724226,0.09094128022878643,0.21164774338582867,1.6128901743015367,-0.7483760683760684,0.0
231.2789180278778,889.0,160.23529411764707,14.588235294117647,Inf,3.176470588235294,0.9010567306736093,1.612582547074412,3.4362270854695414,-0.6359225455579338,0.06801349883039563,0.09103306492190005,0.2104444040344002,1.612582547074412,-0.7483760683760684,0.0
236.46089601516724,909.0,177.94117647058823,14.588235294117647,Inf,3.176470588235294,0.9010567306736093,1.612582547074412,3.4362270854695414,-0.6359225455579338,0.06801349883039563,0.09103306492190005,0.2104474272437411,1.612582547074412,-0.7483760683760684,0.0
241.50468492507935,924.0,180.77777777777777,14.666666666666666,Inf,3.2222222222222223,0.9010567306736093,1.612582547074412,3.4362270854695414,-0.6359225455579338,0.06801349883039563,0.09103306492190005,0.21044978239599343,1.612582547074412,-0.7483760683760684,0.0
246.72431993484497,944.0,160.0,14.666666666666666,Inf,3.2222222222222223,0.9010567306736093,1.612582547074412,3.4362270854695414,-0.6359225455579338,0.06801349883039563,0.09103306492190005,0.21045307981338612,1.612582547074412,-0.7483760683760684,0.0
251.94899892807007,964.0,140.61111111111111,14.666666666666666,Inf,3.2222222222222223,0.9010567306736093,1.612582547074412,3.4362270854695414,-0.6359225455579338,0.06801349883039563,0.09103306492190005,0.21045637746900786,1.612582547074412,-0.7483760683760684,0.0
257.1364059448242,984.0,150.33333333333334,14.666666666666666,Inf,3.2222222222222223,0.9010567306736093,1.612582547074412,3.4362270854695414,-0.6359225455579338,0.06801349883039563,0.09103306492190005,0.21137189386754487,1.612582547074412,-0.7483760683760684,0.0
262.37062096595764,1004.0,153.05263157894737,15.421052631578947,Inf,3.3684210526315788,0.9008721379696539,1.6123021670084396,3.4362270854695414,-0.6359858477813646,0.06799361246898827,0.09102853295073579,0.21137189386754487,1.6123021670084396,-0.7483760683760684,0.0
267.5989899635315,1024.0,170.10526315789474,15.421052631578947,Inf,3.3684210526315788,0.9008721379696539,1.6123021670084396,3.4362270854695414,-0.6359858477813646,0.06799361246898827,0.09102853295073579,0.21137189386754487,1.6123021670084396,-0.7483760683760684,0.0
272.74815011024475,1044.0,177.11111111111111,14.666666666666666,Inf,3.2222222222222223,0.9261103978716985,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.07049372588537633,0.09055938765911378,0.21171596949144159,1.603334323280515,-0.7483760683760684,0.0
277.89547896385193,1064.0,187.0,14.666666666666666,Inf,3.2222222222222223,0.9261103978716985,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.07049372588537633,0.09055938765911378,0.2136140332160787,1.603334323280515,-0.7483760683760684,0.0
283.0782539844513,1084.0,184.0,14.666666666666666,Inf,3.2222222222222223,0.9261103978716985,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.07049372588537633,0.09055938765911378,0.2136140332160787,1.603334323280515,-0.7483760683760684,0.0
288.2421851158142,1104.0,191.26315789473685,14.842105263157896,Inf,3.263157894736842,0.9261103978716985,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.07049372588537633,0.09055938765911378,0.2136140332160787,1.603334323280515,-0.7483760683760684,0.0
293.47678208351135,1124.0,208.21052631578948,14.842105263157896,Inf,3.263157894736842,0.9261103978716985,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.07049372588537633,0.09055938765911378,0.2136140332160787,1.603334323280515,-0.7483760683760684,0.0
298.60991191864014,1144.0,227.5,14.666666666666666,Inf,3.2222222222222223,0.9232152601762889,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.0702118023953103,0.09055938765911378,0.2136140332160787,1.603334323280515,-0.7613675213675214,0.0
303.8380320072174,1164.0,233.0,14.842105263157896,Inf,3.263157894736842,0.9232143740146715,1.603334323280515,3.4362270854695414,-0.6380105439572102,0.07021172074263361,0.09055938765911378,0.2136140332160787,1.603334323280515,-0.7613675213675214,0.0
309.09602999687195,1184.0,237.57894736842104,14.842105263157896,Inf,3.263157894736842,0.9232143740146715,1.6032040474453557,3.4362270854695414,-0.6380399567116309,0.07021172074263361,0.09052744985309358,0.2136140332160787,1.6032040474453557,-0.7613675213675214,0.0
314.25742411613464,1204.0,242.15,15.55,Inf,3.4,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09052744985309358,0.2136140332160787,1.581998265200267,-0.7613675213675214,0.0
319.4379529953003,1224.0,245.95238095238096,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09052744985309358,0.2136140332160787,1.581998265200267,-0.7613675213675214,0.0
324.66392397880554,1244.0,264.0,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09052744985309358,0.2136140332160787,1.581998265200267,-0.7613675213675214,0.0
329.80309200286865,1264.0,276.5238095238095,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09053471258669145,0.2136140332160787,1.581998265200267,-0.7613675213675214,0.0
335.01903891563416,1284.0,293.42857142857144,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09159855092345792,0.21229071108323444,1.581998265200267,-0.7613675213675214,0.0
340.14391708374023,1304.0,296.5238095238095,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09159855092345792,0.21229071108323444,1.581998265200267,-0.7613675213675214,0.0
345.40572714805603,1324.0,312.0952380952381,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09442941439617601,0.21197633971003615,1.581998265200267,-0.7613675213675214,0.0
350.6079969406128,1344.0,284.6190476190476,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09442941439617601,0.21197633971003615,1.581998265200267,-0.7613675213675214,0.0
355.8539459705353,1364.0,291.57142857142856,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09442941439617601,0.21197633971003615,1.581998265200267,-0.7613675213675214,0.0
361.0228009223938,1384.0,308.3333333333333,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09442941439617601,0.21197633971003615,1.581998265200267,-0.7613675213675214,0.0
366.0415630340576,1403.0,304.4761904761905,16.142857142857142,Inf,3.4761904761904763,0.8877361558563691,1.581998265200267,3.4362270854695414,-0.6428276478802173,0.06690764928306774,0.09442941439617601,0.21197633971003615,1.581998265200267,-0.7613675213675214,0.0
371.23885703086853,1423.0,310.7142857142857,16.142857142857142,Inf,3.4761904761904763,0.8612288355611502,1.5235459419511483,3.4362270854695414,-0.6560245990027336,0.06485650334170251,0.09442941439617601,0.21197633971003615,1.5235459419511483,-0.7613675213675214,0.0
376.44286608695984,1443.0,315.45,16.05,Inf,3.45,0.8612273799502154,1.523544334384592,3.4362270854695414,-0.6560249619477132,0.06485624643731187,0.09442941439617601,0.21197633971003615,1.523544334384592,-0.7613675213675214,0.0
381.6141641139984,1463.0,329.45,16.05,Inf,3.45,0.8612264706338817,1.5235433309133557,3.4362270854695414,-0.6560251885043344,0.06485608595157424,0.09442941439617601,0.21197633971003615,1.5235433309133557,-0.7613675213675214,0.0
386.816810131073,1483.0,344.5,16.05,Inf,3.45,0.8591428032057531,1.5227488430940999,3.4362270854695414,-0.6562045623313331,0.06449174140036108,0.09442941439617601,0.21197633971003615,1.5227488430940999,-0.7613675213675214,0.0
392.03089809417725,1503.0,359.8,16.05,Inf,3.45,0.8591459934891394,1.5227428135976864,3.4362270854695414,-0.6562059236282849,0.06449288736507144,0.09442941439617601,0.21197633971003615,1.5227428135976864,-0.7613675213675214,0.0
397.2206699848175,1523.0,372.4,16.05,Inf,3.45,0.8606107436441053,1.521867091195426,3.4362270854695414,-0.6564036380234898,0.06481443168201186,0.09442941439617601,0.21197633971003615,1.521867091195426,-0.7613675213675214,0.0
402.4239559173584,1543.0,378.85,16.05,Inf,3.45,0.8606082894491377,1.5218643660521773,3.4362270854695414,-0.6564042532870116,0.06481398987077512,0.09442941439617601,0.21197633971003615,1.5218643660521773,-0.7613675213675214,0.0
407.6506259441376,1563.0,351.75,16.05,Inf,3.45,0.8606070853693114,1.5218630307254029,3.4362270854695414,-0.6564045547676233,0.06481377311254852,0.09554151163067234,0.2147268161264473,1.5218630307254029,-0.762051282051282,0.0
412.8112699985504,1583.0,337.15,16.05,Inf,3.45,0.8606062258752415,1.5218620782376928,3.4362270854695414,-0.6564047698135453,0.0648136183892707,0.09554151163067234,0.2147268161264473,1.5218620782376928,-0.762051282051282,0.0
418.0062940120697,1603.0,352.65,16.05,Inf,3.45,0.8606046800226109,1.5218603665545087,3.4362270854695414,-0.6564051562652391,0.06481334011321649,0.09554151163067234,0.2147268161264473,1.5218603665545087,-0.762051282051282,0.0
423.23676013946533,1623.0,370.15,16.05,Inf,3.45,0.8606038216663777,1.5218594169102713,3.4362270854695414,-0.6564053706691821,0.06481318559845554,0.09554151163067234,0.2147268161264473,1.5218594169102713,-0.762051282051282,0.0
428.43547201156616,1643.0,382.65,16.05,Inf,3.45,0.8586436088777222,1.5211138475645072,3.4362270854695414,-0.6565737000300624,0.06446396130406179,0.09554151163067234,0.2147268161264473,1.5211138475645072,-0.762051282051282,0.0
433.4548411369324,1662.0,400.3,16.05,Inf,3.45,0.8586436088777222,1.5211138475645072,3.4362270854695414,-0.6565737000300624,0.06446396130406179,0.09554151163067234,0.2147268161264473,1.5211138475645072,-0.762051282051282,0.0
438.6729290485382,1682.0,419.3,16.05,Inf,3.45,0.8586436088777222,1.5211138475645072,3.4362270854695414,-0.6565737000300624,0.06446396130406179,0.09554151163067234,0.2147268161264473,1.5211138475645072,-0.762051282051282,0.0
443.93641996383667,1702.0,434.2,16.05,Inf,3.45,0.8586436088777222,1.5211138475645072,3.4362270854695414,-0.6565737000300624,0.06446396130406179,0.09554151163067234,0.2147268161264473,1.5211138475645072,-0.762051282051282,0.0
449.05591106414795,1722.0,439.2,16.05,Inf,3.45,0.8586436123629221,1.5211138474839379,3.4362270854695414,-0.6565737000482528,0.06446396157463778,0.09520265512310142,0.2147268161264473,1.5211138474839379,-0.762051282051282,0.0
454.2796399593353,1742.0,396.8,16.05,Inf,3.45,0.8586436123629221,1.5211138474839379,3.3697728364752706,-0.6565737000482528,0.06446396157463778,0.09520265512310142,0.2147268161264473,1.5211138474839379,-0.762051282051282,0.0
459.4449760913849,1762.0,415.75,16.05,Inf,3.45,0.8586436123629221,1.5211138474839379,3.3697728364752706,-0.6565737000482528,0.06446396157463778,0.09520265512310142,0.2147268161264473,1.5211138474839379,-0.762051282051282,0.0
464.6867959499359,1782.0,434.6,16.05,Inf,3.45,0.8586436123629221,1.5211138474839379,3.3697728364752706,-0.6565737000482528,0.06446396157463778,0.09520265512310142,0.2147268161264473,1.5211138474839379,-0.762051282051282,0.0
469.828978061676,1802.0,449.85,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
475.0586280822754,1822.0,465.4,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
480.2500560283661,1842.0,485.4,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
485.4950840473175,1862.0,505.4,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
490.502543926239,1881.0,524.4,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
495.7615029811859,1901.0,544.4,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
500.9809310436249,1921.0,501.7,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2147268161264473,1.5211138425079984,-0.762051282051282,0.0
506.2122049331665,1941.0,501.2,16.05,Inf,3.45,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09520265512310142,0.2149369187552073,1.5211138425079984,-0.762051282051282,0.0
511.43732500076294,1961.0,499.42105263157896,15.421052631578947,Inf,3.3684210526315788,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09611825986111602,0.2179303883962424,1.5211138425079984,-0.762051282051282,0.0
516.4570090770721,1980.0,516.2631578947369,15.421052631578947,Inf,3.3684210526315788,0.858643700325731,1.5211138425079984,3.3697728364752706,-0.6565737011716852,0.06446396871526655,0.09611825986111602,0.2179303883962424,1.5211138425079984,-0.762051282051282,0.0
521.6882910728455,2000.0,503.05263157894734,15.421052631578947,Inf,3.3684210526315788,0.8587272734989425,1.5211058048227366,3.3697728364752706,-0.6565755158632773,0.0644717469387248,0.09611825986111602,0.2179303883962424,1.5211058048227366,-0.762051282051282,0.0
526.8926889896393,2020.0,470.10526315789474,15.421052631578947,Inf,3.3684210526315788,0.8587272734989425,1.5211058048227366,3.3697728364752706,-0.6565755158632773,0.0644717469387248,0.09611825986111602,0.2179303883962424,1.5211058048227366,-0.762051282051282,0.0
532.1417980194092,2040.0,467.7894736842105,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09611825986111602,0.2179303883962424,1.521100059855328,-0.762051282051282,0.0
537.3674161434174,2060.0,480.36842105263156,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09611825986111602,0.2179303883962424,1.521100059855328,-0.762051282051282,0.0
542.614942073822,2080.0,499.2631578947368,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09611825986111602,0.2179303883962424,1.521100059855328,-0.762051282051282,0.0
547.8428680896759,2100.0,516.1578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09611825986111602,0.2179303883962424,1.521100059855328,-0.762051282051282,0.0
553.0508749485016,2120.0,527.421052631579,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
558.2232420444489,2140.0,544.578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
563.4568929672241,2160.0,551.8421052631579,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
568.6445729732513,2180.0,571.8421052631579,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
573.8842499256134,2200.0,586.5263157894736,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
579.0176091194153,2220.0,605.4736842105264,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
