time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1433.0053269863129,0.225650227670092,17.0,0.0,1341.0,-0.6102564102564103,true,4.151237583652877,0.12101668381809016,4.0,(12.2883765828862+((2037.35930605569/(-135.04407238219+v1))/(v1*(v1-7.10226742765877)))),-0.5556658930458167,1.9680576679549053,0.0830331592291177,1.9680576679549053,30.0,1.0963320386620221,(12.3+((2040.0/(-135.0+v1))/(v1*(v1-7.1))))
1759.2658450603485,0.2329045594014385,19.0,0.0,147.0,-0.612991452991453,true,3.572735129835154,0.1136818744331178,4.0,(14.5044081009802-log(sqrt_abs((v1+(-1161.95502675627/(v1+(-150.614301380801-(-2105.48301076129/v1)))))))),-0.587804178823846,1.8257098293117233,0.07860535688293092,1.8257098293117233,1.3407807929942597e154,1.030989083856234,(14.5-log(sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2110.0/v1))))))))
1676.5012910366058,0.22903682720274374,21.0,0.0,448.0,-0.6574358974358975,true,3.619242911831993,0.11129005389902742,4.0,log((1.79334505305135e6/sqrt_abs(((v1*(v1+(841.376060061002/(-135.003065460713+v1))))/(15.6085151014084-v1))))),-0.593427829017256,1.8008013928180602,0.07681356509801401,1.8008013928180602,1.7976931348623157e308,1.0101097203591716,log((1.79e6/sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(15.6-v1)))))
1491.6947119235992,0.21454295951880673,23.0,0.0,1125.0,-0.7087179487179487,true,3.7939563936140637,0.09603508726765822,5.0,(10.7741984686239-log(sqrt_abs((exp((2.21130166556584/(-6.86312435974778+v1)))/(v1+(-150.709583584167-(-2121.10009903843/v1))))))),-0.6041101863692939,1.7534867821017583,0.07563484574247413,1.7534867821017583,1.7976931348623157e308,0.9861483063969406,(10.8-log(sqrt_abs((exp((2.21/(-6.86+v1)))/(v1+(-151.0-(-2120.0/v1)))))))
1153.4064679145813,0.24851966293691033,24.0,0.0,2383.0,-0.7182905982905983,true,3.3851793184247505,0.1062110247624222,5.0,(10.7955398611215-log(sqrt_abs((((6.549813235751-v1)/(-19.3891247326486+v1))/(v1+(-149.788043119888-(-1993.25284658412/v1))))))),-0.6137427535647133,1.7108219327590306,0.07490673356192609,1.7108219327590306,1.7976931348623157e308,0.9789116172585881,(10.8-log(sqrt_abs((((6.55-v1)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
361.3012969493866,0.22043256922028784,25.0,0.0,5411.0,-0.7094017094017094,true,4.055249469308237,0.10815232112941925,6.0,(12.2566011206736+(((-6139.8265766623/(-56.9891998451938+v1))+(16857.932491614/(-135.276580864673+v1)))/(v1*(v1-6.84891513651753)))),-0.6170673728001426,1.6960964316621907,0.07222523187679435,1.6960964316621907,58.0,0.9623089007487183,(12.3+(((-6140.0/(-57.0+v1))+(16900.0/(-135.0+v1)))/(v1*(v1-6.85))))
730.4690699577332,0.21483711595352592,26.0,0.0,3996.0,-0.7476923076923077,true,3.790005757562753,0.09600031684463356,5.0,log((1.77703907361886e6/sqrt_abs(((v1*(v1+(841.700476214912/(-135.00420095+v1))))/(v1+(531.74912810318/(-46.8952398611293+v1))))))),-0.643243436391389,1.5801566425229794,0.06717624624424037,1.5801566425229794,1.7976931348623157e308,0.8903114832575945,log((1.78e6/sqrt_abs(((v1*(v1+(842.0/(-135.0+v1))))/(v1+(532.0/(-46.9+v1)))))))
1264.8483340740204,0.2156369487592998,28.0,0.0,1966.0,-0.747008547008547,true,3.780387351410246,0.09613820886938901,5.0,log((1.787200203388e6/sqrt_abs(((v1+((835.123911679898+v1)/(-135.003229294338+v1)))/((v1+(532.004944207842/(-46.9208926137227+v1)))/v1))))),-0.6438127767899859,1.577634903319082,0.06715964961772923,1.577634903319082,1.7976931348623157e308,0.8894515896126947,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(532.0/(-46.9+v1)))/v1)))))
1566.5899879932404,0.22687389974776706,29.0,0.0,850.0,-0.7285470085470086,true,3.645250219314665,0.1041720847418802,6.0,(14.3497151580874-log(sqrt_abs(((v1*(v1+(841.425124228023/(-135.001891130811+v1))))/(v1+((-109.991772048105/(-55.9567671616025+v1))-18.3212207078887)))))),-0.6567616047360081,1.5202815745258333,0.06459490854877749,1.5202815745258333,1.7976931348623157e308,0.8601386205349605,(14.3-log(sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(v1+((-110.0/(-56.0+v1))-18.3))))))
1683.5239701271057,0.21960562504853212,30.0,0.0,422.0,-0.7497435897435898,true,3.7326561844733597,0.09608182349456278,6.0,(14.2853605521869-log(sqrt_abs(((v1+(841.588872266906/(-135.000987057795+v1)))/((15.6478226305657-(v1+(-1714.97946917499/pow3((-55.1009135376316+v1)))))/v1))))),-0.6720479992764765,1.452574627163688,0.06016719722763738,1.452574627163688,1.7976931348623157e308,0.8045075877883268,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/((15.6-(v1+(-1710.0/pow3((-55.1+v1)))))/v1)))))
