time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1458.8182821273804,0.5085338327263844,5.0,0.0,1246.0,-0.48444444444444446,true,5.471739553169069,0.18651748166194299,1.0,log((410464.077686057-v1)),1.937538808371997e-5,4.4293151685493495,0.12986129783288086,4.4293151685493495,8.0,1.650565637892402,log((410000.0-v1))
574.2122089862823,0.40011759241540445,6.0,0.0,4595.0,-0.48444444444444446,true,4.100081698861109,0.17160570639075723,1.0,(14.4485125710064-log(sqrt_abs(v1))),-0.2588609917022624,3.2826746483615272,0.11432339909208178,3.2826746483615272,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
355.10481810569763,0.4000079667051245,6.0,0.0,5435.0,-0.48444444444444446,true,4.101020942648923,0.17152002641314165,1.0,log((1.8814876540194e6/sqrt_abs(v1))),-0.2588611908689993,3.2826737662063703,0.11431500731281016,3.2826737662063703,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
388.98266792297363,0.40000796205988115,6.0,0.0,5305.0,-0.48444444444444446,true,4.101020982448125,0.17152002278256695,1.0,log((1.88148757913769e6/sqrt_abs(v1))),-0.2588611908689987,3.2826737662063725,0.11431500695721972,3.2826737662063725,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1182.7326309680939,0.40017775529026556,6.0,0.0,2273.0,-0.48444444444444446,true,4.099566239428043,0.17165272778526608,1.0,(14.4490280304395-log(sqrt_abs(v1))),-0.2588607131053683,3.282675882331067,0.1143280045223671,3.282675882331067,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
1400.3450610637665,0.40012695071443377,6.0,0.0,1462.0,-0.48444444444444446,true,4.100001519456065,0.17161302054041522,1.0,(14.4485927504115-log(sqrt_abs(v1))),-0.2588609562462689,3.2826748054042536,0.11432411546399496,3.2826748054042536,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
471.5944809913635,0.4000079621936905,6.0,0.0,4988.0,-0.48444444444444446,true,4.101020981301684,0.171520022887148,1.0,log((1.88148758129471e6/sqrt_abs(v1))),-0.2588611908689985,3.282673766206374,0.1143150069674627,3.282673766206374,32.0,1.4529457212116041,log((1.88e6/sqrt_abs(v1)))
355.10481810569763,0.4000079667051245,6.0,0.0,5435.0,-0.48444444444444446,true,4.101020942648923,0.17152002641314165,1.0,log((1.8814876540194e6/sqrt_abs(v1))),-0.2588611908689993,3.2826737662063703,0.11431500731281016,3.2826737662063703,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1772.697205066681,0.40013910549139375,6.0,0.0,99.0,-0.48444444444444446,true,4.099897380575479,0.17162252032851416,1.0,(14.448696889292-log(sqrt_abs(v1))),-0.25886090586155497,3.2826750285697077,0.11432504590453746,3.2826750285697077,17.0,1.4529457212116046,(14.4-log(sqrt_abs(v1)))
1680.46990609169,0.3012611577462868,7.0,0.0,433.0,-0.48444444444444446,true,3.6227662401575724,0.1679498602689832,1.0,log(((8.42601095617869e6+v1)/v1)),-0.2670864640281144,3.2462421449140404,0.124580105423741,3.2462421449140404,128.0,1.5848486558724337,log(((8.43e6+v1)/v1))
1663.8471491336823,0.3012611311428672,7.0,0.0,493.0,-0.48444444444444446,true,3.622765920242548,0.16795016230258436,1.0,log(((8.4260109568712e6-v1)/v1)),-0.2670849271238517,3.24624895221551,0.1245802455948779,3.24624895221551,128.0,1.5848514234027227,log(((8.43e6-v1)/v1))
461.83149099349976,0.30122310438119876,7.0,0.0,5025.0,-0.48444444444444446,true,3.622308635707677,0.16797155132308264,1.0,log((v1+(8.42215558817156e6/v1))),-0.2671573231576798,3.245928293577618,0.12456156176646059,3.245928293577618,32.0,1.5846139728327748,log((v1+(8.42e6/v1)))
670.6171669960022,0.3008822213678155,7.0,0.0,4224.0,-0.48444444444444446,true,3.6182094033938714,0.16822496491566152,1.0,log((v1-(-8.38770187351829e6/v1))),-0.26714317831220247,3.2459909443423647,0.1245061653942506,3.2459909443423647,32.0,1.5842978229664102,log((v1-(-8.39e6/v1)))
1663.8471491336823,0.3012611311428672,7.0,0.0,493.0,-0.48444444444444446,true,3.622765920242548,0.16795016230258436,1.0,log(((8.4260109568712e6-v1)/v1)),-0.2670849271238517,3.24624895221551,0.1245802455948779,3.24624895221551,128.0,1.5848514234027227,log(((8.43e6-v1)/v1))
952.9846289157867,0.30122636881926557,7.0,0.0,3143.0,-0.48444444444444446,true,3.6223478916678875,0.16797572524255866,1.0,log(((8.42248668389549e6+v1)/v1)),-0.26708533063212503,3.2462471649848226,0.12457445710697529,3.2462471649848226,128.0,1.5848164746352251,log(((8.42e6+v1)/v1))
1007.9066729545593,0.30122637171482536,7.0,0.0,2933.0,-0.48444444444444446,true,3.622347926487963,0.1679691223755934,1.0,log((v1+(8.42248650780874e6/v1))),-0.2671574220654097,3.2459278554925977,0.1245620927347945,3.2459278554925977,32.0,1.5846170030850633,log((v1+(8.42e6/v1)))
71.9662139415741,0.300882223127445,7.0,0.0,6562.0,-0.48444444444444446,true,3.6182094245540046,0.1682249636075472,1.0,log((v1-(-8.38770205100322e6/v1))),-0.26714317840477864,3.245990943932324,0.1245061656802058,3.245990943932324,32.0,1.5842978245983765,log((v1-(-8.39e6/v1)))
908.3245170116425,0.30088222136764325,7.0,0.0,3315.0,-0.48444444444444446,true,3.6182094033918,0.16822496491578948,1.0,log((v1-(-8.38770187350092e6/v1))),-0.2671431783121936,3.245990944342404,0.12450616539422263,3.245990944342404,32.0,1.5842978229662503,log((v1-(-8.39e6/v1)))
742.6958949565887,0.3012611609286533,7.0,0.0,3949.0,-0.48444444444444446,true,3.622766278426594,0.16794985790294809,1.0,log(((8.42601127863394e6+v1)/v1)),-0.2670864641281786,3.2462421444708336,0.12458010594042876,3.2462421444708336,128.0,1.584848658816258,log(((8.43e6+v1)/v1))
222.94079613685608,0.3012611652421863,7.0,0.0,5940.0,-0.48444444444444446,true,3.6227663302982727,0.16794325674242233,1.0,log((v1+(8.42601124634693e6/v1))),-0.26715843213879886,3.2459233816458966,0.12456774696527281,3.2459233816458966,32.0,1.5846492719364629,log((v1+(8.43e6/v1)))
353.6491620540619,0.30126113432523466,7.0,0.0,5441.0,-0.48444444444444446,true,3.6227659585115823,0.1679501599365376,1.0,log(((8.42601127932645e6-v1)/v1)),-0.2670849272241602,3.246248951771221,0.12458024611156031,3.246248951771221,128.0,1.584851426346441,log(((8.43e6-v1)/v1))
1799.996612071991,0.30374034311115444,7.0,0.0,0.0,-0.48444444444444446,true,3.6525792738394625,0.16610676517542045,1.0,(16.669794396043-log((v1+v1))),-0.26696307242634365,3.2467886746182106,0.12498269509305601,3.2467886746182106,17.0,1.587143362213298,(16.7-log((v1+v1)))
691.6806571483612,0.3012611593391747,7.0,0.0,4144.0,-0.48444444444444446,true,3.6227662593125824,0.16794985908469828,1.0,log(((8.42601111757903e6+v1)/v1)),-0.26708646407820025,3.246242144692199,0.12458010568236164,3.246242144692199,128.0,1.5848486573459226,log(((8.43e6+v1)/v1))
752.2328310012817,0.30126116205982,7.0,0.0,3913.0,-0.48444444444444446,true,3.6227662920292527,0.16794325910820496,1.0,log((v1+(8.42601092389168e6/v1))),-0.26715843205002354,3.2459233820391025,0.12456774644811258,3.2459233820391025,32.0,1.584649268985016,log((v1+(8.43e6/v1)))
398.2363359928131,0.30088222136764503,7.0,0.0,5270.0,-0.48444444444444446,true,3.6182094033918215,0.16822496491578826,1.0,log((v1-(-8.38770187350109e6/v1))),-0.2671431783121935,3.2459909443424046,0.1245061653942229,3.2459909443424046,32.0,1.5842978229662523,log((v1-(-8.39e6/v1)))
136.46317791938782,0.3432219798816713,8.0,0.0,6293.0,-0.48444444444444446,true,3.4362270854695414,0.16766619546013958,2.0,(0.750193093509539*(20.245898163392-log(v1))),-0.29427459531003974,3.12581967585457,0.11778698861778857,3.12581967585457,6.0,1.4988907770101225,(0.75*(20.2-log(v1)))
464.7190420627594,0.3104615474722653,8.0,0.0,5014.0,-0.48444444444444446,true,3.2702837044339645,0.16507920247880817,1.0,(16.2156017154-log((v1+sqrt_abs(v1)))),-0.2868185628662149,3.158844153593127,0.12269865733817162,3.158844153593127,65.0,1.5584606359535118,(16.2-log((v1+sqrt_abs(v1))))
1379.434376001358,0.38380525102215524,8.0,0.0,1539.0,-0.48444444444444446,true,3.2883408174271285,0.15855464300731917,2.0,log(((5.20274828190928e6/v1)--102402.09572825)),-0.2904112101309707,3.142931494882035,0.11504077880695834,3.142931494882035,16.0,1.4584781461216147,log(((5.2e6/v1)--102000.0))
28.360976934432983,0.36349168531361953,8.0,0.0,6739.0,-0.48444444444444446,true,3.2204896398901095,0.15830067268264228,2.0,log((77458.8042194586+(5.53085497123885e6/v1))),-0.29257842991774496,3.133332381393444,0.11536145610182619,3.133332381393444,16.0,1.4682337361835869,log((77500.0+(5.53e6/v1)))
28.360976934432983,0.36349168531361953,8.0,0.0,6739.0,-0.48444444444444446,true,3.2204896398901095,0.15830067268264228,2.0,log((77458.8042194586+(5.53085497123885e6/v1))),-0.29257842991774496,3.133332381393444,0.11536145610182619,3.133332381393444,16.0,1.4682337361835869,log((77500.0+(5.53e6/v1)))
949.5833990573883,0.34269587909536753,8.0,0.0,3156.0,-0.48444444444444446,true,3.4039180304543972,0.168396792539725,2.0,((20.0780771468254-log(v1))/1.31892420618636),-0.2944064757157888,3.1252355472906688,0.11814558585462678,3.1252355472906688,6.0,1.5024473160204328,((20.1-log(v1))/1.32)
169.94370198249817,0.38531533400968465,8.0,0.0,6152.0,-0.48444444444444446,true,3.301278804889183,0.16030478474434656,2.0,log(((5.46214843481086e6/v1)--102316.071620254)),-0.2900043176235466,3.1447337151184205,0.11582661286111441,3.1447337151184205,16.0,1.4654343248303117,log(((5.46e6/v1)--102000.0))
136.46317791938782,0.3432219798816713,8.0,0.0,6293.0,-0.48444444444444446,true,3.4362270854695414,0.16766619546013958,2.0,(0.750193093509539*(20.245898163392-log(v1))),-0.29427459531003974,3.12581967585457,0.11778698861778857,3.12581967585457,6.0,1.4988907770101225,(0.75*(20.2-log(v1)))
899.9970369338989,0.3867693372532422,8.0,0.0,3347.0,-0.48444444444444446,true,3.313736316092399,0.15808726722722605,2.0,log((107376.375519663+(5.02058285197628e6/v1))),-0.28959854681615804,3.146530967088087,0.11466185049985592,3.146530967088087,16.0,1.4540016567929683,log((107000.0+(5.02e6/v1)))
675.4511210918427,0.387758653643192,8.0,0.0,4206.0,-0.48444444444444446,true,3.322212514523134,0.15828515054877898,2.0,log(((5.02058781151904e6/v1)--108606.889307687)),-0.2893760927080401,3.147516267352905,0.11470964380123368,3.147516267352905,16.0,1.4541519986110731,log(((5.02e6/v1)--109000.0))
757.4093041419983,0.3092688266647394,8.0,0.0,3893.0,-0.48444444444444446,true,3.7383718895512477,0.17206298144934817,2.0,(16.1452975092381-log((3.06854929659768+v1))),-0.2898718133609681,3.145320606887301,0.11985451520334897,3.145320606887301,9.0,1.5332094636501323,(16.1-log((3.07+v1)))
136.46317791938782,0.3432219798816713,8.0,0.0,6293.0,-0.48444444444444446,true,3.4362270854695414,0.16766619546013958,2.0,(0.750193093509539*(20.245898163392-log(v1))),-0.29427459531003974,3.12581967585457,0.11778698861778857,3.12581967585457,6.0,1.4988907770101225,(0.75*(20.2-log(v1)))
1013.5612690448761,0.3401901063060297,8.0,0.0,2912.0,-0.48444444444444446,true,3.3843254826133435,0.1683859487267199,2.0,((19.8736032986649-log(v1))/1.30358261535585),-0.2944320010607764,3.1251224896834677,0.1183235433011211,3.1251224896834677,6.0,1.5051491701653932,((19.9-log(v1))/1.3)
675.4508171081543,0.37003247827261065,8.0,0.0,4206.0,-0.48444444444444446,true,3.244105030675172,0.15644767909062768,2.0,log((86714.9489636316+(5.20275358447683e6/v1))),-0.29205491105941694,3.1356511664862974,0.11443057579164952,3.1356511664862974,16.0,1.4568925119635527,log((86700.0+(5.2e6/v1)))
136.46317791938782,0.3432219798816713,8.0,0.0,6293.0,-0.48444444444444446,true,3.4362270854695414,0.16766619546013958,2.0,(0.750193093509539*(20.245898163392-log(v1))),-0.29427459531003974,3.12581967585457,0.11778698861778857,3.12581967585457,6.0,1.4988907770101225,(0.75*(20.2-log(v1)))
1799.8148350715637,0.4119679960319595,8.0,0.0,1.0,-0.48444444444444446,true,3.5702127025155423,0.1571671761151665,2.0,log((153357.523414151-(-3.51581556968286e6/v1))),-0.27212686832989763,3.2239170382421367,0.11381468035451539,3.2239170382421367,16.0,1.4468922274031,log((153000.0-(-3.52e6/v1)))
1627.488893032074,0.3732418510858328,9.0,0.0,626.0,-0.5528205128205128,true,5.0277733630327734,0.13917787968337586,2.0,log((1.45914812363317e6/sqrt_abs((6.55505133646362-v1)))),-0.3625285112249771,2.823507428196767,0.10307297596694573,2.823507428196767,512.0,1.2933098487257673,log((1.46e6/sqrt_abs((6.56-v1))))
1792.368938922882,0.37323993798243865,9.0,0.0,27.0,-0.5528205128205128,true,5.027790795111253,0.13917835235233175,2.0,log((1.45912414788685e6/sqrt_abs((v1-6.55506174341146)))),-0.3625283832316145,2.823507995108725,0.10307006547586142,2.823507995108725,512.0,1.2932633443174266,log((1.46e6/sqrt_abs((v1-6.56))))
1755.3061020374298,0.3732418564206076,9.0,0.0,161.0,-0.5528205128205128,true,5.027773046372138,0.13917787909228488,2.0,log((1.459148205709e6/sqrt_abs((-6.55504862803614+v1)))),-0.3625285312033767,2.8235073397078527,0.10307367096455018,2.8235073397078527,512.0,1.2933216090246211,log((1.46e6/sqrt_abs((-6.56+v1))))
1418.6171209812164,0.367066653636965,9.0,0.0,1394.0,-0.5528205128205128,true,5.080725917590275,0.13842658054064833,2.0,(14.1404541497026-log(sqrt_abs((v1-6.55550230218332)))),-0.36179779551086,2.8267439356846142,0.10220786530509035,2.8267439356846142,257.0,1.287486860935259,(14.1-log(sqrt_abs((v1-6.56))))
1799.8691170215607,0.36705884625377105,9.0,0.0,0.0,-0.5528205128205128,true,5.080793222297414,0.13842029453067062,2.0,(14.1403872420544-log(sqrt_abs((-6.55550643218252+v1)))),-0.3617960685888809,2.82675158461813,0.10220614711131122,2.82675158461813,257.0,1.2874668217111063,(14.1-log(sqrt_abs((-6.56+v1))))
1418.6171209812164,0.367066653636965,9.0,0.0,1394.0,-0.5528205128205128,true,5.080725917590275,0.13842658054064833,2.0,(14.1404541497026-log(sqrt_abs((v1-6.55550230218332)))),-0.36179779551086,2.8267439356846142,0.10220786530509035,2.8267439356846142,257.0,1.287486860935259,(14.1-log(sqrt_abs((v1-6.56))))
1500.0415380001068,0.373863561869981,9.0,0.0,1094.0,-0.5528205128205128,true,5.022441688453581,0.13902337011683055,2.0,log((1.46694152151936e6/sqrt_abs((-6.5550011299022+v1)))),-0.36253475606156327,2.82347976838327,0.10316328123250179,2.82347976838327,512.0,1.2939363353252817,log((1.47e6/sqrt_abs((-6.56+v1))))
