time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.047839879989624,0.2229343958630902,12.0,6.0,5296.0,-0.9995550611790879,true,6.308368155055305e25,0.14629525479872366,1.0,(((1.00000000006151*v3)-v3)*((v2/v1)/v1)),-0.9997064504573648,1.8209615816830583e50,0.10335694265563129,1.8209615816830583e50,56.0,4.3629193883876934e24,(((1.0*v3)-v3)*((v2/v1)/v1))
42.25818991661072,0.2229326761748719,12.0,0.0,5220.0,-0.9995550611790879,true,6.308403829178103e25,0.1462969677264132,2.0,((v2*v3)*(6.150608642426049e-11/pow2((0.837346164407797+v1)))),-0.9997064484036084,1.8209743216502456e50,0.10335713833994216,1.8209743216502456e50,46.0,4.3629210699452887e24,((v2*v3)*(6.15e-11/pow2((0.837+v1))))
1228.6314580440521,4.197964044824075,12.0,1.0,1629.0,-0.9995550611790879,true,6.308393197738463e25,0.16206566230231118,1.0,((6.150608631367409e-11*(v2+pow2(v1)))*(v3/pow2(v1))),-0.9997064491356183,1.820969780808493e50,0.28220301619687244,1.820969780808493e50,64.0,4.3629153536279406e24,((6.15e-11*(v2+pow2(v1)))*(v3/pow2(v1)))
27.533588886260986,0.42580553241747504,13.0,0.0,5272.0,-0.9995550611790879,true,6.308403613347462e25,0.14629684001656867,2.0,(v2*(((6.150608644438759e-11/v1)*(5.42715371972974e21+v3))/v1)),-0.9997064829091898,1.8207602748573197e50,0.10786199019941765,1.8207602748573197e50,43.0,4.362429420654298e24,(v2*(((6.15e-11/v1)*(5.43e21+v3))/v1))
68.37266993522644,0.26433171729410015,13.0,1.0,5139.0,-0.9995550611790879,true,1.8478632781459678e25,0.17494482938794817,1.0,(9.79318045327914e-13*(((v2*v3)*(log(v2)/v1))/v1)),-0.9999810529791682,1.1753313158788418e49,0.10500720446368673,1.1753313158788418e49,94.0,8.306185235834491e23,(9.79e-13*(((v2*v3)*(log(v2)/v1))/v1))
64.3830258846283,0.2643317326078311,14.0,1.0,5151.0,-0.9995550611790879,true,1.847864007155609e25,0.1749448465623639,1.0,((v2/v1)*((4.89659012471175e-13*v3)*(log(pow2(v2))/v1))),-0.9999810529791692,1.1753313158203947e49,0.10500721476749714,1.1753313158203947e49,501.0,8.30615533686118e23,((v2/v1)*((4.9e-13*v3)*(log(pow2(v2))/v1)))
1522.678906917572,72.69070309220832,14.0,0.0,784.0,-0.8126807563959956,true,5.309252899496515e25,0.1364435114139244,2.0,(((-1.7694689549219802e-14*v3)+(6.251453703526059e-11*v2))*(v3/pow2(v1))),-0.9997542081543349,1.5247085859145841e50,2.5842192502558707,1.5247085859145841e50,55.0,4.4633950787032804e24,(((-1.77e-14*v3)+(6.25e-11*v2))*(v3/pow2(v1)))
1486.188159942627,6.949517156792015,15.0,0.0,888.0,-0.9973303670745273,true,3.097694308821451e25,0.198926450837011,2.0,((6.13599524866581e-11*v2)*(v3/pow2((v1+(-1.13118342237857e-13*pow2(v1)))))),-0.9999246256099162,4.675662832009238e49,0.49354104964249446,4.675662832009238e49,772.0,2.0047484948948173e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
721.5313909053802,0.33341216051515243,16.0,0.0,3074.0,-0.9995550611790879,true,1.1582429254463285e25,0.09445452770713506,2.0,((6.70625335158495e-11*v2)*(v3/pow2((v1+(v3*(1.03034104517796e-12/v1)))))),-0.99999047504901,5.908566460260803e48,0.080643825538506,5.908566460260803e48,3076.0,6.850313525298752e23,((6.71e-11*v2)*(v3/pow2((v1+(v3*(1.03e-12/v1))))))
37.901468992233276,0.33340785600598405,17.0,0.0,5234.0,-0.9995550611790879,true,1.1582381498653751e25,0.0944558361971419,2.0,((v2*v3)*((((-1.88146081933458e-13*v3)/pow3(v1))--6.70623170250381e-11)/pow2(v1))),-0.999990485970592,5.901791528413465e48,0.08056977609049774,5.901791528413465e48,286.0,6.830214866608506e23,((v2*v3)*((((-1.88e-13*v3)/pow3(v1))--6.71e-11)/pow2(v1)))
1336.5549750328064,0.3518286315328588,18.0,0.0,1319.0,-1.0,true,1.1300986114430051e25,0.09669210190405737,2.0,((6.79887701617658e-11*v3)*(v2/pow2((v1+((1.17042220493796e-12/v1)*(v3+v2)))))),-0.9999916880950324,5.156083528817401e48,0.08062714876342857,5.156083528817401e48,196612.0,7.071367315830282e23,((6.8e-11*v3)*(v2/pow2((v1+((1.17e-12/v1)*(v3+v2))))))
874.5446429252625,0.3459547945958398,20.0,0.0,2641.0,-0.9995550611790879,true,1.2154034833257432e24,0.09374014890586232,2.0,((6.76933518362752e-11*v3)*(v2/pow2((v1+((5.65653006506834e-13/v1)*(v3+(v3+v2))))))),-0.9999997774561581,1.3804953765929196e47,0.07941944740525007,1.3804953765929196e47,1.2582916e7,1.4878233628045852e23,((6.77e-11*v3)*(v2/pow2((v1+((5.66e-13/v1)*(v3+(v3+v2)))))))
1674.9079899787903,0.34665723473887716,21.0,0.0,352.0,-1.0,true,1.0424521147664409e24,0.09405001585863278,3.0,((6.77286803094353e-11*v2)*(v3/pow2((v1+(((1.13663491476388e-12*v3)+(6.10502033087614e-13*v2))/v1))))),-0.9999998273214205,1.0711686227941705e47,0.07936345366211867,1.0711686227941705e47,196612.0,1.35177282442916e23,((6.77e-11*v2)*(v3/pow2((v1+(((1.14e-12*v3)+(6.11e-13*v2))/v1)))))
1511.7996790409088,0.3492291091974353,23.0,0.0,815.0,-1.0,true,9.975577265822536e23,0.0951843546452106,3.0,((6.785803022590879e-11*v3)*(v2/pow2((v1+((1.15796264453904e-12/v1)*(v3+(v1*(4.06281129403758e-10*v2)))))))),-0.9999999004213348,6.177114843699233e46,0.07932278965004465,6.177114843699233e46,6.442450948e9,8.779666100013016e22,((6.79e-11*v3)*(v2/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.06e-10*v2))))))))
730.6634709835052,0.35427216825599567,25.0,4.0,3048.0,-1.0,true,9.975531442536337e23,0.09513754424572082,3.0,((v1+(6.785805204679089e-11*v2))*(v3/pow2((v1+((1.15796654013889e-12/v1)*(v3+(v1*(4.0628372393745e-10*v2)))))))),-0.9999999004246998,6.176906103830061e46,0.08016372053161275,6.176906103830061e46,1.0737418246e10,8.779807145672704e22,((v1+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.06e-10*v2))))))))
587.9149880409241,40.02355027056613,26.0,5.5,3465.0,-0.9991101223581758,true,9.977269756021725e23,0.1174328773892313,3.0,((sqrt_abs(v3)+(6.78546178941946e-11*v2))*(v3/pow2((v1+((1.1908176768144999e-12/v1)*(v3+(3.94435645490726e-10*(v1*v2)))))))),-0.9999999200030218,4.962413587600825e46,1.4215006009098659,4.962413587600825e46,1.8790482e9,7.876019822864701e22,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.19e-12/v1)*(v3+(3.94e-10*(v1*v2))))))))
765.3837020397186,0.3492020355722401,26.0,0.0,2949.0,-1.0,true,9.97759573057013e23,0.09517241273308122,3.0,((6.78566685855822e-11*v2)*(v3/pow2((pow2((v1+((5.71496239693298e-13/v1)*(v3+(4.09317802793878e-10*(v1*v2))))))/v1)))),-0.9999999008301931,6.151752333599906e46,0.07932036773717405,6.151752333599906e46,1.7976931348623157e308,8.704142606672398e22,((6.79e-11*v2)*(v3/pow2((pow2((v1+((5.71e-13/v1)*(v3+(4.09e-10*(v1*v2))))))/v1))))
862.7910439968109,0.3490722096075741,27.0,0.0,2673.0,-1.0,true,9.98720899847939e23,0.09511514785243469,3.0,((v1+(-2.14394539062125e-12*((v3+(v1*(4.2455431175406003e-10*v2)))/v1)))*((6.78501391211773e-11*v3)*((v2/pow2(v1))/v1))),-0.9999999024819853,6.049287510247013e46,0.07930865815026492,6.049287510247013e46,1277.0,8.334901840540337e22,((v1+(-2.14e-12*((v3+(v1*(4.25e-10*v2)))/v1)))*((6.79e-11*v3)*((v2/pow2(v1))/v1)))
662.2840569019318,2.5063918214595513,28.0,0.0,3243.0,-0.9995550611790879,true,9.979728122985164e23,0.09512880497321477,4.0,(((5.31324575830589e-16*v3)+(6.785587252417429e-11*v2))*(v3/pow2((v1+((1.1630495630969e-12/v1)*(v3+(4.0409591962131103e-10*(v2*v1)))))))),-0.9999999355804009,3.9961096175280997e46,0.15029381384297394,3.9961096175280997e46,1.610612743e9,6.087354608250673e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1687.9929349422455,0.49573736738081475,30.0,0.0,316.0,-1.0,true,4.6172053365275234e23,0.1557415215451483,4.0,((7.522651860644809e-11*v3)*(v2/pow2((v1+((2.55916566479315e-12/(v1+(v2*(3.71695515088762e-10/v1))))*(v3+(8.581332293197051e-9*(v2*v1)))))))),-0.9999999754053167,1.5256700131339706e46,0.12448854176822934,1.5256700131339706e46,5.80284393415022e25,4.772955493800371e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v2*v1))))))))
