time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0967228412628,779.820231340662,20.0,1.0,0.0,-0.9813125695216908,true,3.1554964315289303e25,0.9956951406357533,2.0,((2.42247197530512e-10*v3)*(v2/(pow2((v1+(v1+(-9.19448930142329e-12*(v1*v1)))))-v1))),-0.9999221622729592,4.828469813800265e49,28.289535388119436,4.828469813800265e49,6160.0,2.0706667162708698e24,((2.42e-10*v3)*(v2/(pow2((v1+(v1+(-9.19e-12*(v1*v1)))))-v1)))
1799.5461609363556,3.075590630363471,21.0,0.0,1.0,-0.9991101223581758,true,1.1572394031121252e25,0.09432284460303292,3.0,(((6.732234321767779e-16*v3)+(6.7060833790721e-11*v2))*(v3/pow2((v1+((1.03699085292544e-12*v3)/v1))))),-0.9999905315447188,5.873520752264683e48,0.17095781710638538,5.873520752264683e48,6151.0,6.55460921473046e23,(((6.73e-16*v3)+(6.71e-11*v2))*(v3/pow2((v1+((1.04e-12*v3)/v1)))))
1798.8213379383087,0.34665740232747616,21.0,0.0,3.0,-1.0,true,1.0424239769659126e24,0.09405008978688079,3.0,((6.7728688738124e-11*v3)*(v2/pow2((v1+(((1.1366363696199e-12*v3)+(6.10504281206592e-13*v2))/v1))))),-0.9999998273213984,1.0711687601029546e47,0.07936345544622997,1.0711687601029546e47,196612.0,1.35178587345798e23,((6.77e-11*v3)*(v2/pow2((v1+(((1.14e-12*v3)+(6.11e-13*v2))/v1)))))
1799.9012520313263,0.34689108583354994,21.0,0.0,0.0,-0.9995550611790879,true,4.793582711975355e26,0.10806300821401084,3.0,((6.80701148304904e-11*(v2+(v1*(-1.32230682955863e-14*v2))))*(v3/pow2((v1+(1.1630495630969e-12/v1))))),-0.9876344106116488,7.670685843663753e51,0.08633835925610144,7.670685843663753e51,651.0,1.6822404187189086e25,((6.81e-11*(v2+(v1*(-1.32e-14*v2))))*(v3/pow2((v1+(1.16e-12/v1)))))
1794.9944159984589,0.34665740099131137,21.0,0.0,14.0,-1.0,true,1.0424242253848969e24,0.09405008919745925,3.0,((6.772868867092309e-11*v2)*(v3/pow2((v1+(((1.13663635795605e-12*v3)+(6.10504266419474e-13*v2))/v1))))),-0.9999998273213985,1.0711687589853733e47,0.07936345542642859,1.0711687589853733e47,196612.0,1.351785753867031e23,((6.77e-11*v2)*(v3/pow2((v1+(((1.14e-12*v3)+(6.11e-13*v2))/v1)))))
1799.9891488552094,0.4957471771941192,21.0,0.0,0.0,-0.9995550611790879,true,9.880493668280353e26,0.21352743861819046,3.0,((7.52269989523449e-11*v2)*(v3/pow2((v1+(2.55925124637226e-12*(v1+(v2*(3.71699273506846e-10/v1)))))))),-0.9469338532161659,3.291826439716637e52,0.1577957255522454,3.291826439716637e52,24580.0,3.901626930045215e25,((7.52e-11*v2)*(v3/pow2((v1+(2.56e-12*(v1+(v2*(3.72e-10/v1))))))))
1800.0346219539642,0.34689101645631853,21.0,1.0,0.0,-0.9995550611790879,true,4.7935642240021076e26,0.10806246503988604,3.0,((6.80700887247184e-11*((v1+v2)+(-1.3222166227167201e-14*(v2*v1))))*(v3/pow2((4.04099537186574e-10+v1)))),-0.9876345062186223,7.670626536255521e51,0.08633823330942422,7.670626536255521e51,188.0,1.6822333213756242e25,((6.81e-11*((v1+v2)+(-1.32e-14*(v2*v1))))*(v3/pow2((4.04e-10+v1))))
1799.8237659931183,0.3492336102231276,21.0,0.0,1.0,-0.9995550611790879,true,1.6066860122101643e25,0.09518653073727645,3.0,((6.785825634840899e-11*v2)*(v3/pow2((v1+((1.15800138384137e-12/v1)*(v3+(4.06309941206655e-10*v2))))))),-0.99998384334563,1.002237872089501e49,0.08141117160834711,1.002237872089501e49,1.572868e6,9.569880314032352e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*v2)))))))
1800.1646218299866,0.34923311855352346,21.0,0.0,0.0,-0.9995550611790879,true,1.6066720796764588e25,0.09518631384738802,3.0,((6.785823162041399e-11*v2)*(v3/pow2((v1+((1.15799714704159e-12/v1)*(v3-(3.9034156179285503e-10*v1))))))),-0.9999838437093802,1.0022153077460045e49,0.08141112940184168,1.0022153077460045e49,1.572868e6,9.56969841652432e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3-(3.9e-10*v1)))))))
1800.1871259212494,62.271381046160904,21.0,0.0,0.0,-0.8126807563959956,true,5.550277019179669e25,0.13965865547242517,3.0,(((-1.51646735782048e-14*v3)+(6.22736019808457e-11*v2))*(v3/pow2((v1+((-7.81548623958345e-13*v2)/v1))))),-0.9997731796528665,1.40702361300342e50,2.2264181661768676,1.40702361300342e50,6151.0,3.8766529417034703e24,(((-1.52e-14*v3)+(6.23e-11*v2))*(v3/pow2((v1+((-7.82e-13*v2)/v1)))))
1797.0887269973755,0.34665740231250003,23.0,0.0,8.0,-1.0,true,1.0424239799247671e24,0.09405008978027453,3.0,((2.7091475494948303e-10*v3)*(v2/pow2((v1+(v1+(((2.27327273897736e-12*v3)+(1.22100856212723e-12*v2))/v1)))))),-0.9999998273213984,1.0711687600901923e47,0.07936345544596755,1.0711687600901923e47,786436.0,1.3517858720076419e23,((2.71e-10*v3)*(v2/pow2((v1+(v1+(((2.27e-12*v3)+(1.22e-12*v2))/v1))))))
1799.5617489814758,0.34923360522001157,23.0,0.0,1.0,-1.0,true,9.97512276296018e23,0.09518633795216241,3.0,((6.785825634856599e-11*v2)*(v3/pow2((v1+((1.15800138386828e-12/v1)*(v3+(4.06309941223579e-10*(v2*v1)))))))),-0.9999999004210592,6.177131933398676e46,0.07932281791009334,6.177131933398676e46,8.05306372e8,8.782110453799118e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v2*v1))))))))
1799.9047288894653,0.34923360964286787,23.0,0.0,0.0,-0.9995550611790879,true,1.6066859969593952e25,0.09518653048130685,3.0,((2.71433025276902e-10*v2)*(v3/pow2((v1+(v1+((1.1580013788406199e-12/v1)*(v3+(6.10504281206592e-13+v3)))))))),-0.9999838433460355,1.0022378469342768e49,0.08141117156012515,1.0022378469342768e49,6.29146e6,9.569880105614209e23,((2.71e-10*v2)*(v3/pow2((v1+(v1+((1.16e-12/v1)*(v3+(6.11e-13+v3))))))))
1799.9460589885712,0.7092305711909785,23.0,0.0,0.0,-0.9995550611790879,true,5.719794056240065e24,0.11827736516588036,3.0,((6.599917334494039e-11*(v2+(6.04581587162127e-14*(v2*v1))))*(v3/pow2((v1+((8.43884141867354e-13*v3)/v1))))),-0.999996374885941,2.248749349564956e48,0.10089866120196347,2.248749349564956e48,9226.0,4.744374613962136e23,((6.6e-11*(v2+(6.05e-14*(v2*v1))))*(v3/pow2((v1+((8.44e-13*v3)/v1)))))
1797.501039981842,0.3466574023200827,23.0,0.0,7.0,-1.0,true,1.0424239783404396e24,0.09405008978361941,3.0,((3.3864344368876096e-11*(v2+v2))*(v3/pow2((v1+(((1.13663636955536e-12*v3)+(6.10504281124767e-13*v2))/v1))))),-0.9999998273213984,1.0711687600967153e47,0.07936345544612043,1.0711687600967153e47,327686.0,1.3517858727963168e23,((3.39e-11*(v2+v2))*(v3/pow2((v1+(((1.14e-12*v3)+(6.11e-13*v2))/v1)))))
1798.3054568767548,0.3492336052199499,23.0,0.0,5.0,-1.0,true,9.975122762966429e23,0.09518633795213526,3.0,((6.78582563485629e-11*v2)*(v3/pow2((v1+((1.1580013838677499e-12/v1)*(v3+(4.06309941223185e-10*(v2*v1)))))))),-0.9999999004210592,6.177131933398017e46,0.07932281791009291,6.177131933398017e46,8.05306372e8,8.78211045376597e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v2*v1))))))))
1799.3899738788605,0.34923360521797914,23.0,0.0,2.0,-1.0,true,9.975122763165457e23,0.09518633795126591,3.0,((6.785825634846379e-11*v2)*(v3/pow2((v1+((1.15800138385078e-12/v1)*(v3-(v2*(-4.06309941210056e-10*v1)))))))),-0.9999999004210592,6.17713193338321e46,0.07932281791008207,6.17713193338321e46,6.442450948e9,8.782110452748156e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3-(v2*(-4.06e-10*v1))))))))
1796.8450510501862,0.3138934998246239,23.0,0.0,9.0,-0.9991101223581758,true,6.037571437687536e24,0.10181776920498087,3.0,((6.60808632836941e-11*v2)*(v3/pow2((v1+((4.97482349578461e-12/v1)*(v3+(v1*(-5.68597097398038e-10*v3)))))))),-0.9999961642232776,2.3794286935980785e48,0.08215273647713534,2.3794286935980785e48,6.442450948e9,5.169691413080226e23,((6.61e-11*v2)*(v3/pow2((v1+((4.97e-12/v1)*(v3+(v1*(-5.69e-10*v3))))))))
1789.7480368614197,0.3466574023124986,23.0,0.0,29.0,-1.0,true,1.0424239799312955e24,0.09405008978027377,3.0,((2.7091475494948303e-10*v2)*(v3/pow2((v1+(v1+(((2.27327273897732e-12*v3)+(1.22100856212881e-12*v2))/v1)))))),-0.9999998273213984,1.0711687600902876e47,0.07936345544596614,1.0711687600902876e47,786436.0,1.3517858720021325e23,((2.71e-10*v2)*(v3/pow2((v1+(v1+(((2.27e-12*v3)+(1.22e-12*v2))/v1))))))
1795.7427339553833,0.31389349978579706,23.0,0.0,12.0,-0.9991101223581758,true,6.037571426600198e24,0.1018177691849022,3.0,((6.60808632817414e-11*v3)*(v2/pow2((v1+((4.97482352164489e-12/v1)*(v3+(v1*(-5.68597098061745e-10*v3)))))))),-0.9999961642232776,2.3794286935959938e48,0.08215273652899631,2.3794286935959938e48,6.442450948e9,5.169691393427192e23,((6.61e-11*v3)*(v2/pow2((v1+((4.97e-12/v1)*(v3+(v1*(-5.69e-10*v3))))))))
1796.5110008716583,0.34923360521689,23.0,0.0,10.0,-1.0,true,9.975122763275774e23,0.09518633795078542,3.0,((6.785825634840899e-11*v3)*(v2/pow2((v1+((1.15800138384137e-12/v1)*(v3+(v1*(4.06309941203677e-10*v2)))))))),-0.9999999004210592,6.177131933374416e46,0.07932281791007346,6.177131933374416e46,6.442450948e9,8.782110452102554e22,((6.79e-11*v3)*(v2/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.06e-10*v2))))))))
1800.0634460449219,0.34911010935466114,23.0,0.0,0.0,-1.0,true,9.987635790015657e23,0.09513186082794635,3.0,((6.78520452558669e-11*v2)*(v3/pow2((v1+((1.1569405384421499e-12/v1)*(v3+(4.05598302634076e-10*(v1*v2)))))))),-0.9999999002216488,6.189501868023949e46,0.07932178194009723,6.189501868023949e46,8.05306372e8,8.699730389102388e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v1*v2))))))))
1800.073618888855,0.22627271312965114,23.0,0.0,0.0,-0.9995550611790879,true,6.145788960207445e25,0.143965530561613,3.0,((6.167407001170259e-11*v3)*(v2/pow2((v1+((2.9023707999887e-13/v1)*(v1+(9.78279774669184e-11*(v2*v1)))))))),-0.9996960009471266,1.885782519642726e50,0.10230701890372979,1.885782519642726e50,8.05306372e8,4.6708770430040194e24,((6.17e-11*v3)*(v2/pow2((v1+((2.9e-13/v1)*(v1+(9.78e-11*(v2*v1))))))))
1799.8581178188324,0.34923360521689,23.0,0.0,1.0,-1.0,true,9.975122763275752e23,0.09518633795078552,3.0,((6.785825634840899e-11*v2)*(v3/pow2((v1+((1.15800138384137e-12/v1)*(v3+(v1*(4.06309941203684e-10*v2)))))))),-0.9999999004210592,6.177131933374365e46,0.07932281791007342,6.177131933374365e46,6.442450948e9,8.78211045210253e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.06e-10*v2))))))))
1797.2902669906616,0.34923360521690916,23.0,0.0,8.0,-1.0,true,9.975122763273841e23,0.09518633795079386,3.0,((6.785825634841e-11*v3)*(v2/pow2((v1+((1.15800138384153e-12/v1)*(v3-(v2*(-4.06309941203802e-10*v1)))))))),-0.9999999004210592,6.17713193337461e46,0.07932281791007355,6.17713193337461e46,6.442450948e9,8.782110452117144e22,((6.79e-11*v3)*(v2/pow2((v1+((1.16e-12/v1)*(v3-(v2*(-4.06e-10*v1))))))))
1799.116989850998,0.34178914829193546,23.0,0.0,3.0,-1.0,true,8.266289926712422e24,0.09190665503007517,3.0,((6.748384542171319e-11*v3)*(v2/pow2((v1+((-4.6162485259713695e-11/v1)*(v3+(v1*(-1.23301393788279e-11*v2)))))))),-0.9999953633298062,2.8762430403038176e48,0.07973463635353252,2.8762430403038176e48,6.442450948e9,5.322223205674932e23,((6.75e-11*v3)*(v2/pow2((v1+((-4.62e-11/v1)*(v3+(v1*(-1.23e-11*v2))))))))
1794.4362089633942,0.34923360521688984,23.0,0.0,16.0,-1.0,true,9.975122763275774e23,0.09518633795078536,3.0,((6.785825634840899e-11*v2)*(v3/pow2((v1+((1.15800138384137e-12/v1)*(v3+(4.06309941203679e-10*(v1*v2)))))))),-0.9999999004210592,6.177131933374354e46,0.07932281791007342,6.177131933374354e46,8.05306372e8,8.782110452103921e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v1*v2))))))))
1800.1617698669434,0.3332487380467859,23.0,0.0,0.0,-0.9995550611790879,true,1.1595856027362575e25,0.09450423131701947,3.0,((6.705431435822209e-11*v2)*(v3/pow2((v1+(v3*(1.20503943242834e-12/(v1+((2.26644821515846e-10*v2)/v1)))))))),-0.9999903964714274,5.957310109361062e48,0.08067086365961636,5.957310109361062e48,5.0331652e7,6.924937654051706e23,((6.71e-11*v2)*(v3/pow2((v1+(v3*(1.21e-12/(v1+((2.27e-10*v2)/v1))))))))
1799.9339349269867,2.5066834340589703,24.0,0.0,0.0,-0.9991101223581758,true,2.2664190884593298e26,0.0951288716921618,4.0,(((5.31371699250406e-16*v3)+(6.785585856076989e-11*v2))*(v3/pow2((v1+(5.81523852358469e-13*((2.27327273897736e-12+v3)/v1)))))),-0.997224567904153,1.7216702753949496e51,0.15414423897456123,1.7216702753949496e51,12295.0,8.347147497250187e24,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(5.82e-13*((2.27e-12+v3)/v1))))))
1799.9983069896698,0.3518291154437472,24.0,1.0,0.0,-1.0,true,1.1300954942053915e25,0.09669249422290427,2.0,((1.35977588998731e-10*(v2+v2))*((v3+v1)/pow2((v1+(v1+((2.3408528705654998e-12*(v3+v2))/v1)))))),-0.9999916880949677,5.156083568861623e48,0.08062715236447528,5.156083568861623e48,655366.0,7.07139692330188e23,((1.36e-10*(v2+v2))*((v3+v1)/pow2((v1+(v1+((2.34e-12*(v3+v2))/v1))))))
1800.0044310092926,2.505990323533463,24.0,0.0,0.0,-0.9991101223581758,true,1.6053318036729344e25,0.09512939949616747,4.0,(((5.312269085834669e-16*v3)+(6.78559175846574e-11*v2))*(v3/pow2((v1+((1.1630561878384299e-12/v1)*(7.0284098124337e-13+v3)))))),-0.9999839138735392,9.978628486430931e48,0.15236517186423576,9.978628486430931e48,49159.0,9.284608570946899e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(7.03e-13+v3))))))
1800.038353919983,2.5059266559122078,24.0,0.0,0.0,-0.9991101223581758,true,1.6053263091281378e25,0.09512931501418576,4.0,(((5.31211500796334e-16*v3)+(6.785590783163059e-11*v2))*(v3/pow2((v1+(1.1630543541240199e-12*((-1.3225282919407401e-14+v3)/v1)))))),-0.999983914015991,9.978540120044613e48,0.1523630971509162,9.978540120044613e48,12295.0,9.284545192224085e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((-1.32e-14+v3)/v1))))))
1799.762524843216,2.50563192306365,24.0,0.0,1.0,-0.9991101223581758,true,1.6053217262469944e25,0.095129248526203,4.0,(((5.31140000283966e-16*v3)+(6.785589968930279e-11*v2))*(v3/pow2((v1+((1.16305218682966e-12/v1)*(5.311425355986679e-16+v3)))))),-0.9999839141289792,9.978470030579054e48,0.15235353276133098,9.978470030579054e48,49159.0,9.284526084169609e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(5.31e-16+v3))))))
1799.7632148265839,0.34576232616839164,24.0,1.0,1.0,-1.0,true,1.16888143799017e25,0.09365524537894035,2.0,((6.768367184408689e-11*v2)*(v3/pow2((v1+((1.11715707389151e-12/(v1+((v1/v1)/v1)))*(v3+v2)))))),-0.9999910716767418,5.5384632849122423e48,0.08058763357335187,5.5384632849122423e48,3.458764513820541e18,6.758296077940902e23,((6.77e-11*v2)*(v3/pow2((v1+((1.12e-12/(v1+((v1/v1)/v1)))*(v3+v2))))))
1799.8011648654938,2.5057532606174155,24.0,0.0,1.0,-0.9991101223581758,true,1.6053201697860444e25,0.09512922230131086,4.0,(((5.31169464836587e-16*v3)+(6.785589693091659e-11*v2))*(v3/pow2((v1+((1.1630520388566698e-12/v1)*(6.748384542171319e-11+v3)))))),-0.9999839141732957,9.978442539995556e48,0.1523574636838829,9.978442539995556e48,49159.0,9.284488223833917e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(6.75e-11+v3))))))
1799.1902558803558,3.0755906432714317,25.0,1.0,2.0,-0.9991101223581758,true,1.1572394034227853e25,0.09432284459903631,3.0,(((6.73223435307239e-16*(v3-v2))+(6.70615070147081e-11*v2))*(v3/pow2((v1+(1.03699085305653e-12*((v3+v1)/v1)))))),-0.9999905315447188,5.873520752265505e48,0.1709578175499381,5.873520752265505e48,65545.0,6.55460921669361e23,(((6.73e-16*(v3-v2))+(6.71e-11*v2))*(v3/pow2((v1+(1.04e-12*((v3+v1)/v1))))))
1798.4902849197388,2.503508485583937,25.0,0.0,4.0,-0.946607341490545,true,1.1197383293731226e25,0.11697190818950505,3.0,(((-6.85134420965699e-16*(v3-v2))+(6.79475161798637e-11*v2))*(v3/pow2((v1+(1.15652940924304e-12*((v3+v2)/v1)))))),-0.9999917469602263,5.1195679697110226e48,0.155988533339865,5.1195679697110226e48,65545.0,7.28782077988869e23,(((-6.85e-16*(v3-v2))+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+v2)/v1))))))
1798.8400540351868,3.0755906432988676,25.0,1.0,3.0,-0.9991101223581758,true,1.1572394034243658e25,0.09432284459901791,3.0,(((6.73223435313885e-16*(v3-v2))+(6.70615070147109e-11*v2))*(v3/pow2((v1+((1.0369908530570999e-12/v1)*(v3+v1)))))),-0.9999905315447188,5.873520752265458e48,0.17095781755088243,5.873520752265458e48,524297.0,6.5546092166986e23,(((6.73e-16*(v3-v2))+(6.71e-11*v2))*(v3/pow2((v1+((1.04e-12/v1)*(v3+v1))))))
1799.1836650371552,5.787319170186486,25.0,1.0,2.0,-0.9986651835372636,true,2.3545129960142758e25,0.33854499033271723,3.0,((6.12142567880283e-11*(v2+(v1*(v1+(2.49769619316269e-13*v2)))))*(v3/pow2((v1+((-1.13956309357278e-12*v2)/v1))))),-0.999967437367958,2.0199418951426478e49,0.42958116287863296,2.0199418951426478e49,14351.0,1.1999979088863525e24,((6.12e-11*(v2+(v1*(v1+(2.5e-13*v2)))))*(v3/pow2((v1+((-1.14e-12*v2)/v1)))))
1799.656466960907,0.33983797454432135,25.0,0.0,1.0,-0.9995550611790879,true,4.990622894442014e24,0.09250017345559483,3.0,((6.738571293752699e-11*v2)*(v3/pow2((v1+((1.12551247881188e-12/(v1+(v2*(6.93159985773664e-11/v1))))*(v3+v2)))))),-0.9999975146957693,1.5416966697697347e48,0.07995441025996973,1.5416966697697347e48,5.2776558133252e13,4.614538134711659e23,((6.74e-11*v2)*(v3/pow2((v1+((1.13e-12/(v1+(v2*(6.93e-11/v1))))*(v3+v2))))))
1797.8139128684998,0.34665740232415504,25.0,1.0,6.0,-1.0,true,1.0424239782201118e24,0.09405008978387507,3.0,((3.38643443688893e-11*(v2+v2))*((v3+v1)/pow2((v1+(((1.13663636955999e-12*v3)+(6.10504281127567e-13*v2))/v1))))),-0.9999998273213984,1.0711687600970757e47,0.07936345544866293,1.0711687600970757e47,655366.0,1.3517858728578295e23,((3.39e-11*(v2+v2))*((v3+v1)/pow2((v1+(((1.14e-12*v3)+(6.11e-13*v2))/v1)))))
1799.6499099731445,0.349233605217911,25.0,0.0,1.0,-1.0,true,9.97512276317248e23,0.09518633795123586,3.0,((6.785825634846039e-11*v2)*(v3/pow2((v1+((5.79000691925089e-13/v1)*(v3+(v3+(v1*(8.12619882420057e-10*v2))))))))),-0.9999999004210592,6.17713193338222e46,0.0793228179100804,6.17713193338222e46,4.1231686042e11,8.782110452670069e22,((6.79e-11*v2)*(v3/pow2((v1+((5.79e-13/v1)*(v3+(v3+(v1*(8.13e-10*v2)))))))))
1799.6725618839264,0.354276221601272,25.0,4.0,1.0,-1.0,true,9.975121740795415e23,0.09513933227668007,3.0,((v1+(6.78582559054659e-11*v2))*(v3/pow2((v1+((1.15800146731063e-12*(v3+(4.06309842167233e-10*(v1*v2))))/v1))))),-0.9999999004244263,6.176923069095855e46,0.08016394311203774,6.176923069095855e46,2.0971526e7,8.781988381397766e22,((v1+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1)))))
1799.3913960456848,0.3492335908609471,25.0,1.0,2.0,-1.0,true,9.975124214361141e23,0.09518633161802326,3.0,((6.785825562639219e-11*v3)*(v2/pow2((v1+((1.15800126013155e-12/v1)*(v1+(v3+(4.06309848771244e-10*(v1*v2))))))))),-0.999999900421061,6.177131822633632e46,0.07932281782124036,6.177131822633632e46,5.1539607556e10,8.782102725505158e22,((6.79e-11*v3)*(v2/pow2((v1+((1.16e-12/v1)*(v1+(v3+(4.06e-10*(v1*v2)))))))))
1799.7387158870697,0.33324355223651686,25.0,1.0,1.0,-0.9995550611790879,true,1.1594386102616497e25,0.09450580853518645,3.0,((6.70540535434603e-11*v3)*(v2/pow2((v1+((1.2050501610595899e-12/(v1+((2.26728541937053e-10*v2)/v1)))*(v3+v1)))))),-0.9999903964662582,5.957313315919747e48,0.08067068086826956,5.957313315919747e48,5.2776558133252e13,6.924825231486434e23,((6.71e-11*v3)*(v2/pow2((v1+((1.21e-12/(v1+((2.27e-10*v2)/v1)))*(v3+v1))))))
1799.7648508548737,0.3492336052174397,25.0,1.0,1.0,-1.0,true,9.975122763220111e23,0.09518633795102789,3.0,((6.78582563484366e-11*v3)*(v2/pow2((v1+((1.15800138337561e-12/v1)*(v3+(4.0630994137203203e-10*(v3+(v2*v1))))))))),-0.9999999004210592,6.177131933378449e46,0.07932281791007757,6.177131933378449e46,5.1539607556e10,8.782110452416204e22,((6.79e-11*v3)*(v2/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v3+(v2*v1)))))))))
1799.0069358348846,0.33726603151529966,25.0,0.0,3.0,-0.9995550611790879,true,6.368154454562139e24,0.09328240710210962,3.0,((6.7256359823253e-11*v2)*(v3/pow2((v1+((1.13276900620285e-12/(v1+((1.03366939721221e-10*v2)/v1)))*(v3+v2)))))),-0.999996054925167,2.4472290582805832e48,0.08014064455582912,2.4472290582805832e48,5.2776558133252e13,5.919883453633276e23,((6.73e-11*v2)*(v3/pow2((v1+((1.13e-12/(v1+((1.03e-10*v2)/v1)))*(v3+v2))))))
