time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.799106836319,1756.0,937.7777777777778,15.814814814814815,6.658122721712281e306,1.9259259259259258,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793203980559691,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
558.8481769561768,1772.0,951.4444444444445,15.814814814814815,6.658122721712281e306,1.9259259259259258,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07932039702688441,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
563.9313108921051,1788.0,932.25,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866528859357,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
569.0994029045105,1804.0,947.75,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866528859357,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
574.1754128932953,1820.0,960.2142857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866528859357,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
579.3015098571777,1836.0,966.3214285714286,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866528859357,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
584.4572598934174,1852.0,979.0,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866518656722,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
589.6495308876038,1868.0,987.6428571428571,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866518656722,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
594.9356100559235,1884.0,979.6785714285714,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07930866518656722,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
600.1826460361481,1900.0,973.75,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866518656722,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
605.4472670555115,1916.0,989.75,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866518656722,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
610.4493310451508,1931.0,1004.75,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866518656722,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
615.7231440544128,1947.0,1017.3214285714286,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866518636813,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
620.7960369586945,1962.0,1032.3214285714287,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866518636813,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
626.1063868999481,1978.0,1047.5357142857142,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866500255322,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
631.1602618694305,1993.0,1057.857142857143,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776003034778859e22,1.5256823776099537e46,4.618042451199163e23,-0.9999999754051173,0.07930866500255322,0.09374014892117269,0.2229320077719804,1.5256823776099537e46,-1.0,6.0
636.2672619819641,2008.0,1069.107142857143,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930866500255322,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
641.3089349269867,2023.0,1084.107142857143,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930866500255322,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
646.4182560443878,2038.0,1095.7142857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
651.5825140476227,2053.0,1103.8214285714287,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
656.7220618724823,2068.0,1117.642857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
661.9096078872681,2083.0,1132.642857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
667.1190178394318,2098.0,1146.5,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
672.3914878368378,2113.0,1151.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
677.6421339511871,2128.0,1166.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
682.8400650024414,2143.0,1181.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
688.0593538284302,2158.0,1196.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
693.3042528629303,2173.0,1211.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
698.547858953476,2188.0,1226.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
703.8202910423279,2203.0,1241.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
709.0141570568085,2218.0,1256.892857142857,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
714.2505669593811,2233.0,1256.0,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
719.613795042038,2248.0,1271.0,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
724.8662140369415,2263.0,1280.9642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
730.0404880046844,2278.0,1295.9642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
735.284637928009,2293.0,1285.4642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
740.5644810199738,2308.0,1300.4642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
745.85493683815,2323.0,1315.4642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
751.1289398670197,2338.0,1330.4642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
756.3787899017334,2353.0,1345.4642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
761.5919990539551,2368.0,1360.4642857142858,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
766.852059841156,2383.0,1364.0357142857142,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
772.1354629993439,2398.0,1379.0357142857142,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
777.3707828521729,2413.0,1394.0357142857142,16.214285714285715,6.420332624508271e306,1.9642857142857142,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.2229320077719804,1.525682367018803e46,-1.0,6.0
782.5962970256805,2428.0,1360.7931034482758,16.03448275862069,6.198941844352813e306,1.9310344827586208,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
787.9253709316254,2443.0,1375.7931034482758,16.03448275862069,6.198941844352813e306,1.9310344827586208,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
793.2587189674377,2458.0,1390.7931034482758,16.03448275862069,6.198941844352813e306,1.9310344827586208,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
798.5005810260773,2473.0,1359.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
803.8359768390656,2488.0,1374.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
809.0958030223846,2503.0,1389.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
814.4262869358063,2518.0,1404.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
819.7167909145355,2533.0,1419.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
825.0492880344391,2548.0,1434.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
830.0534820556641,2562.0,1448.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
835.3473689556122,2577.0,1463.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
840.6847648620605,2592.0,1478.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
846.0081310272217,2607.0,1493.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
851.0726189613342,2621.0,1507.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
856.4072098731995,2636.0,1522.2,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865816153608,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
861.712739944458,2651.0,1516.6333333333334,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815945502,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
866.760223865509,2665.0,1530.2333333333333,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
871.7804319858551,2679.0,1544.2333333333333,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014892117269,0.21789007008602243,1.525682367018803e46,-1.0,6.0
876.7852759361267,2693.0,1520.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
882.0958559513092,2708.0,1535.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
887.3783888816833,2723.0,1550.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
892.7044990062714,2738.0,1565.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
898.0218188762665,2753.0,1580.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
903.364912033081,2768.0,1595.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
908.6885118484497,2783.0,1610.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
913.8830139636993,2798.0,1625.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
919.2007448673248,2813.0,1640.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
924.5413999557495,2828.0,1655.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
929.8540790081024,2843.0,1670.0,15.866666666666667,5.992310449541053e306,1.9,4.776013488231729e22,1.525682367018803e46,4.618036643869386e23,-0.9999999754051175,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.525682367018803e46,-1.0,6.0
935.1771409511566,2858.0,1656.3,15.866666666666667,5.992310449541053e306,1.9,4.7751694007764204e22,1.5256812434800328e46,4.618046126269148e23,-0.9999999754051356,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256812434800328e46,-1.0,6.0
940.4254789352417,2873.0,1671.3,15.866666666666667,5.992310449541053e306,1.9,4.7751694007764204e22,1.5256812434800328e46,4.618046126269148e23,-0.9999999754051356,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256812434800328e46,-1.0,6.0
945.7796428203583,2888.0,1686.3,15.866666666666667,5.992310449541053e306,1.9,4.7751694007764204e22,1.5256812434800328e46,4.618046126269148e23,-0.9999999754051356,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256812434800328e46,-1.0,6.0
951.1000349521637,2903.0,1701.3,15.866666666666667,5.992310449541053e306,1.9,4.7751694007764204e22,1.5256812434800328e46,4.618046126269148e23,-0.9999999754051356,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256812434800328e46,-1.0,6.0
956.3613979816437,2918.0,1716.3,15.866666666666667,5.992310449541053e306,1.9,4.7751694007764204e22,1.5256812434800328e46,4.618046126269148e23,-0.9999999754051356,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256812434800328e46,-1.0,6.0
961.7167479991913,2933.0,1728.7,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
966.9737479686737,2948.0,1743.7,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
972.340765953064,2963.0,1758.7,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
977.5635659694672,2978.0,1773.7,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
982.8478598594666,2993.0,1788.7,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
988.1324088573456,3008.0,1803.7,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
993.4438500404358,3023.0,1764.4,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
998.6599128246307,3038.0,1779.4,15.866666666666667,5.992310449541053e306,1.9,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1003.8532938957214,3053.0,1736.9354838709678,15.838709677419354,5.799010112459083e306,1.903225806451613,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1009.0785269737244,3068.0,1751.9354838709678,15.838709677419354,5.799010112459083e306,1.903225806451613,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1014.3097999095917,3083.0,1766.9354838709678,15.838709677419354,5.799010112459083e306,1.903225806451613,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1019.5387468338013,3098.0,1781.9354838709678,15.838709677419354,5.799010112459083e306,1.903225806451613,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1024.8176200389862,3113.0,1712.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1030.036731004715,3128.0,1727.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1035.2737159729004,3143.0,1742.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1040.5404708385468,3158.0,1757.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1045.78471493721,3173.0,1772.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1051.0349099636078,3188.0,1787.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1056.296579837799,3203.0,1802.1290322580646,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1061.577780008316,3218.0,1814.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1066.7824840545654,3233.0,1829.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1071.9726860523224,3248.0,1844.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1077.1742470264435,3263.0,1859.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1082.3930180072784,3278.0,1874.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1087.5384328365326,3293.0,1889.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1092.7753639221191,3308.0,1904.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1097.9950289726257,3323.0,1919.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
