time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
278.6441218852997,820.0,153.7058823529412,14.470588235294118,1.5773891682285408e153,3.235294117647059,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
283.7002239227295,834.0,127.27777777777777,15.277777777777779,1.4897564366602885e153,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
288.9575638771057,849.0,130.94444444444446,15.277777777777779,1.4897564366602885e153,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
293.99049496650696,863.0,116.38888888888889,15.277777777777779,1.4897564366602885e153,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
299.227618932724,878.0,127.33333333333333,15.277777777777779,1.4897564366602885e153,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
304.3131699562073,892.0,140.44444444444446,15.277777777777779,1.4897564366602885e153,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
309.35396695137024,906.0,145.5,15.277777777777779,1.4897564366602885e153,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
314.44020891189575,920.0,149.94117647058823,14.176470588235293,1.5773891682285408e153,3.1176470588235294,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
319.5139307975769,931.0,156.1764705882353,14.176470588235293,1.5773891682285408e153,3.1176470588235294,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
324.6811378002167,945.0,155.66666666666666,14.38888888888889,1.4897564366602885e153,3.1666666666666665,0.03248182760633124,0.0018326848568618484,0.12068273595522427,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004615537066883217,0.0018326848568618484,-0.9993894993894994,0.0
329.8947489261627,959.0,136.73684210526315,15.68421052631579,1.4113482031518522e153,3.473684210526316,0.03248182760633124,0.0018326848568618484,0.1212630516463662,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004637731364698551,0.0018326848568618484,-0.9993894993894994,0.0
335.22179079055786,973.0,155.27777777777777,15.055555555555555,1.4897564366602885e153,3.3333333333333335,0.03248182760633124,0.0018326848568618484,0.1212630516463662,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004637731364698551,0.0018326848568618484,-0.9993894993894994,0.0
340.4446749687195,987.0,135.0,15.823529411764707,1.5773891682285408e153,3.588235294117647,0.03248182760633124,0.0018326848568618484,0.11887762648590794,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045465002688734124,0.0018326848568618484,-0.9993894993894994,0.0
345.72955679893494,1001.0,139.94444444444446,15.777777777777779,1.4897564366602885e153,3.5555555555555554,0.03248182760633124,0.0018326848568618484,0.11887907524801378,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004546555677090235,0.0018326848568618484,-0.9993894993894994,0.0
350.9406769275665,1015.0,134.88888888888889,14.88888888888889,1.4897564366602885e153,3.3333333333333335,0.03248182760633124,0.0018326848568618484,0.11927484558825441,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045616919984612665,0.0018326848568618484,-0.9993894993894994,0.0
356.13130283355713,1029.0,130.38888888888889,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.03248182760633124,0.0018326848568618484,0.1210933004267396,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004631239192971305,0.0018326848568618484,-0.9993894993894994,0.0
361.2402768135071,1043.0,140.0625,15.375,1.1235582092889473e307,3.4375,0.03248182760633124,0.0018326848568618484,0.12287933989972899,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.004699546654889948,0.0018326848568618484,-0.9993894993894994,0.0
366.47097086906433,1057.0,160.0,15.266666666666667,1.1984620899082106e307,3.4,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
371.67291498184204,1071.0,172.86666666666667,15.266666666666667,1.1984620899082106e307,3.4,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
376.84267687797546,1085.0,188.92857142857142,14.785714285714286,1.2840665249016541e307,3.2857142857142856,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
382.0312149524689,1099.0,202.92857142857142,14.785714285714286,1.2840665249016541e307,3.2857142857142856,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
387.1962637901306,1113.0,193.93333333333334,14.866666666666667,1.1984620899082106e307,3.2666666666666666,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
392.37668895721436,1127.0,207.93333333333334,14.866666666666667,1.1984620899082106e307,3.2666666666666666,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
397.4956359863281,1141.0,221.93333333333334,14.866666666666667,1.1984620899082106e307,3.2666666666666666,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
402.6461398601532,1155.0,231.66666666666666,14.866666666666667,1.1984620899082106e307,3.2666666666666666,0.03248182760633124,0.0018326848568618484,0.12486384374496495,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047754444292033935,0.0018326848568618484,-0.9993894993894994,0.0
407.64872789382935,1168.0,226.625,15.0625,1.1235582092889473e307,3.25,0.03248182760633124,0.0018326848568618484,0.12478501511237639,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047724296112779925,0.0018326848568618484,-0.9993894993894994,0.0
412.6806468963623,1181.0,228.1875,15.0625,1.1235582092889473e307,3.25,0.03248182760633124,0.0018326848568618484,0.12478501511237639,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0047724296112779925,0.0018326848568618484,-0.9993894993894994,0.0
417.92387080192566,1195.0,228.52941176470588,15.823529411764707,1.0574665499190092e307,3.4705882352941178,0.03248182760633124,0.0018326848568618484,0.12478501511237639,-0.9999249519621944,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018326848568618484,-0.9993894993894994,0.0
423.2148549556732,1209.0,217.89473684210526,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03248182760633124,0.0018326848568618484,0.12478501511237639,-0.9999249519621944,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018326848568618484,-0.9993894993894994,0.0
428.4707579612732,1223.0,231.89473684210526,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03248182760633124,0.0018326848568618484,0.12478501511237639,-0.9999249519621944,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018326848568618484,-0.9993894993894994,0.0
433.69076776504517,1237.0,243.21052631578948,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03248182760633124,0.0018326848568618484,0.12478501511237639,-0.9999249519621944,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018326848568618484,-0.9993894993894994,0.0
438.8649878501892,1251.0,236.11111111111111,15.5,9.987184082568421e306,3.388888888888889,0.03255027568176469,0.0018312778128104154,0.12478501511237639,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018312778128104154,-0.9993894993894994,0.0
444.1694939136505,1265.0,246.83333333333334,15.5,9.987184082568421e306,3.388888888888889,0.03255027568176469,0.0018312778128104154,0.12478501511237639,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018312778128104154,-0.9993894993894994,0.0
449.3484389781952,1279.0,260.8333333333333,15.5,9.987184082568421e306,3.388888888888889,0.03255027568176469,0.0018312778128104154,0.12478501511237639,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018312778128104154,-0.9993894993894994,0.0
454.69185280799866,1293.0,274.8333333333333,15.5,9.987184082568421e306,3.388888888888889,0.03255027568176469,0.0018312778128104154,0.12478501511237639,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.0047724296112779925,0.0018312778128104154,-0.9993894993894994,0.0
460.0200629234314,1307.0,278.05555555555554,15.5,9.987184082568421e306,3.4444444444444446,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
465.3708448410034,1321.0,276.7368421052632,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
470.60596990585327,1335.0,290.7368421052632,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
475.6740458011627,1348.0,295.10526315789474,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
480.9599189758301,1362.0,309.10526315789474,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
486.2620167732239,1376.0,323.10526315789474,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
491.58025193214417,1390.0,337.10526315789474,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
496.9050509929657,1404.0,331.8421052631579,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
502.2209529876709,1418.0,334.89473684210526,15.578947368421053,9.46154281506482e306,3.473684210526316,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
507.57378792762756,1432.0,335.10526315789474,15.578947368421053,9.46154281506482e306,3.526315789473684,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
512.9525189399719,1446.0,349.10526315789474,15.578947368421053,9.46154281506482e306,3.526315789473684,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
517.9754247665405,1459.0,362.10526315789474,15.578947368421053,9.46154281506482e306,3.526315789473684,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
522.9773619174957,1472.0,375.10526315789474,15.578947368421053,9.46154281506482e306,3.526315789473684,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
528.0119309425354,1485.0,380.94736842105266,15.578947368421053,9.46154281506482e306,3.526315789473684,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
533.3755338191986,1499.0,394.94736842105266,15.578947368421053,9.46154281506482e306,3.526315789473684,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
538.7125809192657,1513.0,442.11764705882354,14.764705882352942,7978.64705882353,3.3529411764705883,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
