time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.244022846221924,1.7459520630273215,2.0,0.0,4502.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.286513805389404,1341.8948489578008,2.0,0.0,4502.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
248.0471088886261,0.4111545058252876,2.0,0.0,3768.0,100.0,true,16.45645910882681,0.18237026965731698,1.0,-23.5685409232042,0.0425901726226281,25.460215578558135,0.14792549252143153,25.460215578558135,1.0,3.856093613959161,-23.6
12.286513805389404,1341.8948489578008,2.0,0.0,4502.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.294068813323975,2.072874039815819e17,2.0,0.0,4502.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.258484840393066,1.7459520630273215,2.0,0.0,4502.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.36075186729431,1.0525894550038222,3.0,0.0,4492.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.502940893173218,1.372976031513661,3.0,0.0,4500.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.255527973175049,1.1961444167463375,3.0,0.0,4502.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1725.3155708312988,2.4919041260546435,3.0,0.0,176.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.644659996032715,1.0,3.0,0.0,4500.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.654420852661133,1.0525894550038222,3.0,0.0,4485.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.579458951950073,1.1961444167463375,3.0,0.0,4496.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1682.0333127975464,2.4919041260546435,3.0,0.0,279.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.08772087097168,1.0,3.0,0.0,4493.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.038526773452759,1.372976031513661,3.0,0.0,4498.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.654420852661133,1.0525894550038222,3.0,0.0,4485.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1333.2773478031158,2.4919041260546435,3.0,0.0,1112.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.250917911529541,1.1961444167463375,3.0,0.0,4502.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.180911779403687,1.372976031513661,3.0,0.0,4493.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1341.3963978290558,2.4919041260546435,3.0,0.0,1093.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.180911779403687,1.372976031513661,3.0,0.0,4493.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.255527973175049,1.1961444167463375,3.0,0.0,4502.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.36075186729431,1.0525894550038222,3.0,0.0,4492.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.644659996032715,1.0,3.0,0.0,4500.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1782.8311738967896,1.0000000000000466,4.0,0.0,40.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1239.479173898697,1.4099334640149785,4.0,0.0,1329.0,-0.9993894993894994,true,56.43258694236104,0.9938490285766479,1.0,(-3.34876187344144e-8*v1),17.78462607123575,458.7235156199531,0.8223310799289083,458.7235156199531,3.0,19.643177163013675,(-3.35e-8*v1)
106.03503489494324,1.418874589612799,4.0,0.0,4184.0,-0.9993894993894994,true,56.7904554947002,0.9938262077772915,1.0,(v1/-2.9751401821321e7),17.84058822902687,460.09012029263977,0.8224963777167018,460.09012029263977,3.0,19.65377509286699,(v1/-2.98e7)
1782.9528107643127,1.0000000000000466,4.0,0.0,40.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1798.6107339859009,1.7770490847307305,4.0,0.0,3.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
802.9438347816467,1.418874589612799,4.0,0.0,2338.0,-0.9993894993894994,true,56.7904554947002,0.9938262077772915,1.0,(v1/-2.9751401821321e7),17.84058822902687,460.09012029263977,0.8224963777167018,460.09012029263977,3.0,19.65377509286699,(v1/-2.98e7)
1432.7626929283142,1.41391891388456,4.0,0.0,875.0,-0.9993894993894994,true,56.5921045735187,0.9938388563504753,1.0,(-3.35429991952074e-8*v1),17.8094961155324,459.3308460033273,0.8224047603665218,459.3308460033273,3.0,19.647901122842857,(-3.35e-8*v1)
235.01213479042053,1.4188745897466268,4.0,0.0,3804.0,-0.9993894993894994,true,56.79045550005665,0.99382620777695,1.0,(v1/-2.97514018196749e7),17.84058822986902,460.0901203132052,0.8224963777191758,460.0901203132052,3.0,19.65377509302561,(v1/-2.98e7)
1799.1650609970093,1.7770490847307305,4.0,0.0,2.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
403.99378490448,1.413918877870105,4.0,0.0,3345.0,-0.9993894993894994,true,56.59210313204014,0.9938388564423964,1.0,(-3.35429986947628e-8*v1),17.809495890251544,459.33084050193344,0.8224047597007096,459.33084050193344,3.0,19.647901080154856,(-3.35e-8*v1)
1800.0126259326935,0.9997417643008233,4.0,0.0,0.0,-0.9993894993894994,true,40.01466414816314,0.9968168391729886,1.0,(-2.97714335869717e7/v1),19.976673950571453,512.2536687250974,0.8185867067940118,512.2536687250974,3.0,20.912252112921347,(-2.98e7/v1)
15.9978609085083,1.4139177006506187,4.0,0.0,4494.0,-0.9993894993894994,true,56.59205601383016,0.9938388594470617,1.0,(-3.35429823365197e-8*v1),17.80948852640777,459.33066067571315,0.8224047379370318,459.33066067571315,3.0,19.647899684794805,(-3.35e-8*v1)
106.03503489494324,1.418874589612799,4.0,0.0,4184.0,-0.9993894993894994,true,56.7904554947002,0.9938262077772915,1.0,(v1/-2.9751401821321e7),17.84058822902687,460.09012029263977,0.8224963777167018,460.09012029263977,3.0,19.65377509286699,(v1/-2.98e7)
1800.1181149482727,0.9997419225854004,4.0,0.0,0.0,-0.9993894993894994,true,40.014670483503345,0.9968187902791568,1.0,(-2.97531853014264e7/v1),19.97759465665554,512.2761525121126,0.8186070965365465,512.2761525121126,3.0,20.912778445920964,(-2.98e7/v1)
238.8755898475647,0.2441217882260451,5.0,0.0,3793.0,-0.9993894993894994,true,9.770974581566911,0.033813826728748844,1.0,(-1.38899760075243*log(v1)),-0.8022170024893569,4.829891827703871,0.037420097222182085,4.829891827703871,5.0,1.0952262055209683,(-1.39*log(v1))
877.7497098445892,0.28269373498994094,5.0,0.0,2162.0,-0.9993894993894994,true,11.314816752027337,0.08150849467566224,1.0,log((0.00097898931955026/v1)),-0.6709185636389472,8.03622030272734,0.06964004986265303,8.03622030272734,8.0,1.8463874886313905,log((0.000979/v1))
238.8755898475647,0.2441217882260451,5.0,0.0,3793.0,-0.9993894993894994,true,9.770974581566911,0.033813826728748844,1.0,(-1.38899760075243*log(v1)),-0.8022170024893569,4.829891827703871,0.037420097222182085,4.829891827703871,5.0,1.0952262055209683,(-1.39*log(v1))
877.7497098445892,0.28269373498994094,5.0,0.0,2162.0,-0.9993894993894994,true,11.314816752027337,0.08150849467566224,1.0,log((0.00097898931955026/v1)),-0.6709185636389472,8.03622030272734,0.06964004986265303,8.03622030272734,8.0,1.8463874886313905,log((0.000979/v1))
1798.2039439678192,0.5306143033046675,5.0,0.0,4.0,-0.9993894993894994,true,21.237837506765402,0.298165633004115,1.0,(-40.5683559802256+log(v1)),1.2359397113445239,54.60199852861637,0.23605097700599206,54.60199852861637,5.0,6.050586788048518,(-40.6+log(v1))
157.97433185577393,0.28269364365279087,5.0,0.0,4025.0,-0.9993894993894994,true,11.314813096257904,0.08150852381432339,1.0,log((0.000978985740597572/v1)),-0.6709186188347773,8.036218954836508,0.06964011150958911,8.036218954836508,8.0,1.8463884364234657,log((0.000979/v1))
1783.4946348667145,0.2928614136432979,5.0,0.0,39.0,-0.9993894993894994,true,11.721778090453629,0.06621356812961993,1.0,(-6.52202848661728-log(v1)),-0.6579920854139594,8.351886928906875,0.06277749463844805,8.351886928906875,5.0,1.7408789934838325,(-6.52-log(v1))
22.270304918289185,0.24431672284407066,5.0,0.0,4462.0,-0.9993894993894994,true,9.778776839659628,0.03354721485889493,1.0,(-1.3886393899818*log(v1)),-0.8019630806735956,4.8360926382804,0.037305379959068054,4.8360926382804,5.0,1.0932969150821608,(-1.39*log(v1))
1720.5448968410492,0.2826930425187004,5.0,0.0,188.0,-0.9993894993894994,true,11.314789035865914,0.0815087155899871,1.0,log((0.000978962186100268/v1)),-0.6709189820780024,8.036210084379967,0.06964051723797936,8.036210084379967,8.0,1.8463946743028696,log((0.000979/v1))
22.270304918289185,0.24431672284407066,5.0,0.0,4462.0,-0.9993894993894994,true,9.778776839659628,0.03354721485889493,1.0,(-1.3886393899818*log(v1)),-0.8019630806735956,4.8360926382804,0.037305379959068054,4.8360926382804,5.0,1.0932969150821608,(-1.39*log(v1))
1097.953584909439,0.17191725831261453,6.0,0.0,1652.0,-0.9993894993894994,true,6.880988269469071,0.05897993386335012,1.0,log(pow2((-182.945368169666/v1))),-0.872389253971038,3.116274437792921,0.049870538127647066,3.116274437792921,256.0,1.296616720539111,log(pow2((-183.0/v1)))
49.43113994598389,0.17135196218254808,6.0,0.0,4373.0,-0.9993894993894994,true,6.858362291845054,0.05990701846249696,1.0,log((32720.2414423441/pow2(v1))),-0.8724733350179916,3.114221165435551,0.04976944701070453,3.114221165435551,32.0,1.2957787213678509,log((32700.0/pow2(v1)))
928.4928069114685,0.170960884670934,6.0,0.0,2047.0,-0.9993894993894994,true,6.842709414430175,0.060548384852264214,1.0,log(pow2((-179.477193861448/v1))),-0.8725069670750271,3.113399865326498,0.04969951116583055,3.113399865326498,256.0,1.2951989851672996,log(pow2((-179.0/v1)))
1722.0202639102936,0.17053851653030647,6.0,0.0,184.0,-0.9993894993894994,true,6.825804129588029,0.06124106781526306,1.0,log((31672.086106505/pow2(v1))),-0.8725207511146595,3.1130632569162136,0.04962397966149853,3.1130632569162136,32.0,1.2945728635064795,log((31700.0/pow2(v1)))
1796.9251718521118,0.2443418230716282,6.0,0.0,7.0,-0.9993894993894994,true,9.779781476268422,0.033512885304346554,1.0,(-0.694296632971575*log(pow2(v1))),-0.8019301475025382,4.836896871484225,0.0372906087017198,4.836896871484225,17.0,1.0930484952297552,(-0.694*log(pow2(v1)))
1761.7846059799194,0.17398496879219366,6.0,0.0,90.0,-0.9993894993894994,true,6.963748381480457,0.05723392950667462,1.0,(10.5011352593696-log(pow2(v1))),-0.871724552413403,3.132506554109747,0.050240303903099796,3.132506554109747,17.0,1.299681909872865,(10.5-log(pow2(v1)))
885.7623867988586,0.1714862341723434,6.0,0.0,2144.0,-0.9993894993894994,true,6.8637365282409135,0.05968681264962264,1.0,log(pow2((181.374091651005/v1))),-0.8724571603193908,3.1146161541128943,0.04979345868299548,3.1146161541128943,256.0,1.29597776716029,log(pow2((181.0/v1)))
360.7455668449402,0.17061215456424716,6.0,0.0,3462.0,-0.9993894993894994,true,6.828751491898863,0.06112030157692026,1.0,log((31765.5729214822/pow2(v1))),-0.8725200325629259,3.1130808040622755,0.04963714824819952,3.1130808040622755,32.0,1.2946820250735473,log((31800.0/pow2(v1)))
276.8737268447876,0.17015319934948164,6.0,0.0,3689.0,-0.9993894993894994,true,6.8103818094131725,0.061872987273277835,1.0,log((31187.3763358336/pow2(v1))),-0.8725129097967622,3.1132547431294233,0.04955507392852958,3.1132547431294233,32.0,1.2940016664629665,log((31200.0/pow2(v1)))
1792.9007167816162,0.2443418230716282,6.0,0.0,17.0,-0.9993894993894994,true,9.779781476268422,0.033512885304346554,1.0,(-0.694296632971575*log(pow2(v1))),-0.8019301475025382,4.836896871484225,0.0372906087017198,4.836896871484225,17.0,1.0930484952297552,(-0.694*log(pow2(v1)))
971.2626597881317,0.17144004885225944,6.0,0.0,1949.0,-0.9993894993894994,true,6.861887960803074,0.05976255648843426,1.0,log(pow2((-181.206527981173/v1))),-0.8724629907920097,3.1144737730568486,0.0497851994267485,3.1144737730568486,256.0,1.2959093016996293,log(pow2((-181.0/v1)))
291.88993787765503,0.15979328921821462,7.0,0.0,3646.0,-0.9993894993894994,true,6.395726406077372,0.055271858657312656,1.0,(-0.330822453642639*sqrt_abs(pow3(log(v1)))),-0.8806032899451905,2.915686390673803,0.05210530822536514,2.915686390673803,65537.0,1.3139659870675762,(-0.331*sqrt_abs(pow3(log(v1))))
1714.8438367843628,0.15983282378238814,7.0,0.0,201.0,-0.9993894993894994,true,6.397308777009684,0.055222204551387336,1.0,(-0.330806887328593*pow3(sqrt_abs(log(v1)))),-0.8805862729982671,2.91610194718732,0.0521045992123013,2.91610194718732,65537.0,1.313892934333018,(-0.331*pow3(sqrt_abs(log(v1))))
291.88993787765503,0.15979328921821462,7.0,0.0,3646.0,-0.9993894993894994,true,6.395726406077372,0.055271858657312656,1.0,(-0.330822453642639*sqrt_abs(pow3(log(v1)))),-0.8806032899451905,2.915686390673803,0.05210530822536514,2.915686390673803,65537.0,1.3139659870675762,(-0.331*sqrt_abs(pow3(log(v1))))
1423.2521629333496,0.15983295472209952,7.0,0.0,898.0,-0.9993894993894994,true,6.397314017871636,0.055222040095437616,1.0,(-0.330806835772475*pow3(sqrt_abs(log(v1)))),-0.880586216451633,2.9161033280649944,0.05210459686402791,2.9161033280649944,65537.0,1.3138926923800798,(-0.331*pow3(sqrt_abs(log(v1))))
1799.50732088089,0.17398496708536546,7.0,0.0,1.0,-0.9993894993894994,true,6.963748313164658,0.05723393221248253,1.0,(10.5011351910538-log((v1*v1))),-0.8717245531936153,3.1325065350568413,0.05024030359787015,3.1325065350568413,33.0,1.2996819073426509,(10.5-log((v1*v1)))
419.2697489261627,0.15983295484801407,7.0,0.0,3305.0,-0.9993894993894994,true,6.397314022911367,0.05522203993729266,1.0,(-0.330806835722897*sqrt_abs(pow3(log(v1)))),-0.880586216397256,2.916103329392891,0.05210459686176975,2.916103329392891,65537.0,1.313892692147412,(-0.331*sqrt_abs(pow3(log(v1))))
1423.2521629333496,0.15983295472209952,7.0,0.0,898.0,-0.9993894993894994,true,6.397314017871636,0.055222040095437616,1.0,(-0.330806835772475*pow3(sqrt_abs(log(v1)))),-0.880586216451633,2.9161033280649944,0.05210459686402791,2.9161033280649944,65537.0,1.3138926923800798,(-0.331*pow3(sqrt_abs(log(v1))))
1781.29735994339,0.17127351928216233,7.0,0.0,44.0,-0.9993894993894994,true,6.855222614754602,0.06003566467284957,1.0,log(((32617.671552318/v1)/v1)),-0.8724816897959249,3.114017140447712,0.04975541917645191,3.114017140447712,128.0,1.2956624370311676,log(((32600.0/v1)/v1))
336.241662979126,0.17122789301660962,7.0,0.0,3528.0,-0.9993894993894994,true,6.853396423474393,0.06011049166327263,1.0,log((32558.1598014077/(v1*v1))),-0.8724861779892545,3.113907538062488,0.049747259895145494,3.113907538062488,64.0,1.2955948003170856,log((32600.0/(v1*v1)))
1798.3982818126678,0.17398496708536546,7.0,0.0,4.0,-0.9993894993894994,true,6.963748313164658,0.05723393221248267,1.0,(10.5011351910538-log((v1*v1))),-0.8717245531936152,3.1325065350568426,0.050240303597870135,3.1325065350568426,33.0,1.299681907342651,(10.5-log((v1*v1)))
291.88993787765503,0.15979328921821462,7.0,0.0,3646.0,-0.9993894993894994,true,6.395726406077372,0.055271858657312656,1.0,(-0.330822453642639*sqrt_abs(pow3(log(v1)))),-0.8806032899451905,2.915686390673803,0.05210530822536514,2.915686390673803,65537.0,1.3139659870675762,(-0.331*sqrt_abs(pow3(log(v1))))
118.55786776542664,0.07843373830560382,8.0,0.0,4146.0,-0.9993894993894994,true,1.4918141086802592,0.037487866880717605,2.0,(-20.1206653514445-sqrt_abs((v1/7.23907862832227e6))),-0.9789070945192022,0.5150920609278026,0.025991258328053143,0.5150920609278026,9.0,0.5990711562037183,(-20.1-sqrt_abs((v1/7.24e6)))
73.30609583854675,0.07744515348043511,8.0,0.0,4295.0,-0.9993894993894994,true,1.4730111697706327,0.03732248115617849,2.0,((-0.000373974633946835*sqrt_abs(v1))-20.0994374135582),-0.9788675583705304,0.5160575398808585,0.02600515101037347,0.5160575398808585,6.0,0.6031795949467658,((-0.000374*sqrt_abs(v1))-20.1)
1798.5720608234406,0.20950784008073517,8.0,0.0,3.0,-0.9993894993894994,true,8.385551305942162,0.04153143903478014,2.0,(5.41424310833771-(1.70117821647595*log(v1))),-0.8590674486292834,3.441595014183415,0.03410536684109574,3.441595014183415,6.0,0.983620960569782,(5.41-(1.7*log(v1)))
1799.8546488285065,0.20950784008073525,8.0,0.0,0.0,-0.9993894993894994,true,8.385551305942165,0.04153143903477999,2.0,((-1.70117821647595*log(v1))--5.4142431083377),-0.8590674486292833,3.4415950141834175,0.034105366841095705,3.4415950141834175,6.0,0.9836209605697812,((-1.7*log(v1))--5.41)
1013.0316488742828,0.0778398443813925,8.0,0.0,1852.0,-0.9993894993894994,true,1.480518212879069,0.03766541942820488,2.0,(-20.1087651834369-sqrt_abs((1.3856620775594e-7*v1))),-0.978895832465075,0.5153670820563951,0.025977653720547597,0.5153670820563951,9.0,0.5998500824112456,(-20.1-sqrt_abs((1.39e-7*v1)))
934.1067938804626,0.07744521829490172,8.0,0.0,2034.0,-0.9993894993894994,true,1.4730124025454288,0.03732249062783083,2.0,(-20.099438747716+(-0.000373974537626184*sqrt_abs(v1))),-0.9788675619639909,0.5160574521279868,0.02600515158273689,0.5160574521279868,6.0,0.603179439726756,(-20.1+(-0.000374*sqrt_abs(v1)))
1724.606402873993,0.07744514661888277,8.0,0.0,178.0,-0.9993894993894994,true,1.4730110392635218,0.03732248016116052,2.0,(-20.0994372724514-(0.000373974644017271*sqrt_abs(v1))),-0.9788675579937478,0.516057549081949,0.026005150946352185,0.516057549081949,6.0,0.6031796111152312,(-20.1-(0.000374*sqrt_abs(v1)))
1799.9624009132385,0.2095078400809505,8.0,0.0,0.0,-0.9993894993894994,true,8.38555130595078,0.04153143903472233,2.0,(1.70117821647405*log((24.1103955355689/v1))),-0.8590674486290736,3.4415950141885387,0.03410536684100588,3.4415950141885387,9.0,0.9836209605681282,(1.7*log((24.1/v1)))
1799.9811837673187,0.20950784008074624,8.0,0.0,0.0,-0.9993894993894994,true,8.385551305942606,0.04153143903477677,2.0,((-1.70117821647585*log(v1))--5.41424310833607),-0.8590674486292725,3.441595014183681,0.03410536684109127,3.441595014183681,6.0,0.9836209605696998,((-1.7*log(v1))--5.41)
1454.6385638713837,0.07744594622622139,8.0,0.0,823.0,-0.9993894993894994,true,1.4730262478400213,0.037322594916271844,2.0,(-20.099453695514-(0.000373973490174564*sqrt_abs(v1))),-0.9788676013243289,0.51605649094236,0.026005158941186487,0.51605649094236,6.0,0.6031777680374978,(-20.1-(0.000374*sqrt_abs(v1)))
447.68929982185364,0.07746296881167868,8.0,0.0,3229.0,-0.9993894993894994,true,1.4733500183716828,0.03734214232930694,2.0,(-20.1000993311798-sqrt_abs((-1.39627547688104e-7*v1))),-0.9788755866736353,0.5158614874595437,0.02599770774258224,0.5158614874595437,9.0,0.6025520224768458,(-20.1-sqrt_abs((-1.4e-7*v1)))
1794.4985218048096,0.07744514665314468,8.0,0.0,13.0,-0.9993894993894994,true,1.4730110399151854,0.03732248016616345,2.0,((-0.000373974643966419*sqrt_abs(v1))-20.0994372731565),-0.9788675579956455,0.5160575490356063,0.026005150946656504,0.5160575490356063,6.0,0.6031796110333147,((-0.000374*sqrt_abs(v1))-20.1)
1454.6385638713837,0.07744594622622139,8.0,0.0,823.0,-0.9993894993894994,true,1.4730262478400213,0.037322594916271844,2.0,(-20.099453695514-(0.000373973490174564*sqrt_abs(v1))),-0.9788676013243289,0.51605649094236,0.026005158941186487,0.51605649094236,6.0,0.6031777680374978,(-20.1-(0.000374*sqrt_abs(v1)))
1769.0469799041748,0.07754526489540971,8.0,0.0,73.0,-0.9993894993894994,true,1.4749152945073263,0.037403469367459516,2.0,(-20.1021456735249-sqrt_abs((-1.39286190735517e-7*v1))),-0.9788849932597602,0.5156317771506534,0.02598936280342798,0.5156317771506534,9.0,0.6016568208169347,(-20.1-sqrt_abs((-1.39e-7*v1)))
118.55786776542664,0.07843373830560382,8.0,0.0,4146.0,-0.9993894993894994,true,1.4918141086802592,0.037487866880717605,2.0,(-20.1206653514445-sqrt_abs((v1/7.23907862832227e6))),-0.9789070945192022,0.5150920609278026,0.025991258328053143,0.5150920609278026,9.0,0.5990711562037183,(-20.1-sqrt_abs((v1/7.24e6)))
1800.2118759155273,0.2095078400807467,9.0,0.0,0.0,-0.9993894993894994,true,8.385551305942624,0.041531439034776615,2.0,((-3.40235643295169*log(sqrt_abs(v1)))--5.414243108336),-0.8590674486292721,3.441595014183692,0.03410536684109105,3.441595014183692,18.0,0.9836209605696955,((-3.4*log(sqrt_abs(v1)))--5.41)
