time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.04958891868591,181.0,115.25,6.0,13.625,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
82.0574860572815,200.0,134.25,6.0,13.625,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
87.06409502029419,219.0,118.44444444444444,7.333333333333333,22.0,1.0,6.053328832587052e24,3.945146048724674e50,9.320170187903803e25,-0.9993056610653288,0.15925855394242036,0.21398450040402772,0.39527289322449904,3.945146048724674e50,-0.9986651835372636,4.0
92.28638100624084,239.0,105.81818181818181,10.272727272727273,46.27272727272727,1.1818181818181819,1.5198719143126402e24,2.3028116512923952e49,2.2637554130319276e25,-0.9999594709101017,0.12987359654598013,0.1487885133400897,0.39527289322449904,2.3028116512923952e49,-0.9986651835372636,4.0
97.32800602912903,258.0,104.61538461538461,11.615384615384615,675.0,1.3076923076923077,1.5198719142868918e24,2.3028116511806365e49,2.2637554129578755e25,-0.9999594709101036,0.12987359654608852,0.14878851333917742,0.39527289322449904,2.3028116511806365e49,-0.9986651835372636,4.0
102.45688891410828,277.0,112.76923076923077,11.307692307692308,95.0,1.2307692307692308,1.463238579853459e24,2.0597321786405266e49,2.092736508115884e25,-0.9999637490671077,0.12969005276268322,0.14668151498910298,0.39527289322449904,2.0597321786405266e49,-0.9986651835372636,4.0
107.64821100234985,296.0,91.13333333333334,11.666666666666666,129.2,1.2666666666666666,1.463238579853459e24,2.0597321786405266e49,2.092736508115884e25,-0.9999637490671077,0.12969005276268322,0.14668151498910298,0.3952728932615849,2.0597321786405266e49,-0.9986651835372636,4.0
112.69951009750366,314.0,120.23076923076923,11.461538461538462,141.53846153846155,1.3076923076923077,1.463238579853459e24,2.0597321786405266e49,2.092736508115884e25,-0.9999637490671077,0.12969005276268322,0.14668151498910298,0.3952728932615849,2.0597321786405266e49,-0.9986651835372636,4.0
117.9364709854126,333.0,121.4,12.866666666666667,17607.066666666666,1.4666666666666666,1.0863675886656318e24,1.2440585666138726e49,1.745131544726739e25,-0.9999781047827091,0.12849690333539834,0.14348688139448895,0.3952728932615849,1.2440585666138726e49,-0.9986651835372636,4.0
123.03530502319336,351.0,104.6,12.0,17681.0,1.4,1.0658820471307143e24,1.2263138456365082e49,1.7213242578434384e25,-0.9999784170867533,0.12843691915740243,0.14327307297668246,0.3952728932615849,1.2263138456365082e49,-0.9986651835372636,4.0
128.14640498161316,369.0,120.07692307692308,11.846153846153847,20393.615384615383,1.4615384615384615,1.0657171075734929e24,1.2261732739140608e49,1.7213242578434384e25,-0.9999784195607915,0.12843641297384786,0.14327307297668246,0.3952728932615849,1.2261732739140608e49,-0.9986651835372636,3.0
133.15614795684814,386.0,136.6153846153846,11.846153846153847,20393.615384615383,1.4615384615384615,1.0657171075734929e24,1.2261732739140608e49,1.6817062577224397e25,-0.9999784195607915,0.12843641297384786,0.14327307297668246,0.3952728932615849,1.2261732739140608e49,-0.9986651835372636,3.0
138.44520497322083,404.0,143.92857142857142,12.0,18941.428571428572,1.4285714285714286,1.0657171075734929e24,1.2261732739140608e49,1.6817062577224397e25,-0.9999784195607915,0.12843641297384786,0.14327307297668246,0.3952728932615849,1.2261732739140608e49,-0.9986651835372636,4.0
143.5149359703064,421.0,157.0,11.928571428571429,18939.714285714286,1.5,1.0657171075734929e24,1.2261732739140608e49,1.6817062577224397e25,-0.9999784195607915,0.12843641297384786,0.14327307297668246,0.3952728932615849,1.2261732739140608e49,-0.9986651835372636,3.0
148.59109497070312,438.0,155.35714285714286,11.642857142857142,18781.285714285714,1.5,1.0657171075734929e24,1.2261732739140608e49,1.5058033925227037e25,-0.9999784195607915,0.12843641297384786,0.14033761049207005,0.3952728937604853,1.2261732739140608e49,-0.9986651835372636,4.0
153.64513111114502,455.0,146.8125,13.25,4.2949678855e9,1.5,8.821173871398714e23,6.476036218654859e48,9.276041091729831e24,-0.9999886022873845,0.1286640199220644,0.14033761049207005,0.3952728937604853,6.476036218654859e48,-0.9991101223581758,4.0
158.72873497009277,472.0,168.13333333333333,12.533333333333333,4.581307237533334e9,1.4666666666666666,8.821173871398714e23,6.476036218654859e48,9.276041091729831e24,-0.9999886022873845,0.12960391986194442,0.1378379420293161,0.39527291227339423,6.476036218654859e48,-0.9986651835372636,4.0
163.8397090435028,489.0,182.26666666666668,12.533333333333333,4.581307237533334e9,1.4666666666666666,8.82117357621135e23,6.47603590064719e48,9.276041432024831e24,-0.9999886022879442,0.12960391986194442,0.1378379420293161,0.39527291227339423,6.47603590064719e48,-0.9986651835372636,4.0
169.01874804496765,506.0,199.26666666666668,12.533333333333333,4.581307237533334e9,1.4666666666666666,8.82117357621135e23,6.47603590064719e48,9.276041432024831e24,-0.9999886022879442,0.12960391986194442,0.1378379420293161,0.39527291227339423,6.47603590064719e48,-0.9986651835372636,4.0
174.26671600341797,523.0,208.07692307692307,10.76923076923077,2.6430568486153846e9,1.3846153846153846,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12982469561504176,0.13766104393831397,0.39527291227339423,2.956518284186217e47,-0.9986651835372636,4.0
179.53552103042603,540.0,196.2,12.333333333333334,2.2906493204e9,1.5333333333333334,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13766104393831397,0.39527291227339423,2.956518284186217e47,-0.9991101223581758,4.0
184.63838410377502,556.0,212.2,12.333333333333334,2.2906493204e9,1.5333333333333334,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13766104393831397,0.39527291227339423,2.956518284186217e47,-0.9991101223581758,4.0
189.80025005340576,572.0,214.0,13.0625,2.2145926043125e9,1.5625,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13766104393831397,0.39527291227339423,2.956518284186217e47,-0.9991101223581758,4.0
194.87489199638367,588.0,225.3125,13.0625,2.2145926043125e9,1.5625,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13726330558135746,0.39527291227339423,2.956518284186217e47,-0.9991101223581758,4.0
200.04067611694336,604.0,212.35294117647058,13.588235294117647,1.0898078987041524e77,1.6470588235294117,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13726330558135746,0.39527483794909707,2.956518284186217e47,-0.9991101223581758,4.0
205.19909501075745,620.0,227.7058823529412,13.588235294117647,1.0898078987041524e77,1.6470588235294117,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13726330558135746,0.39605831381974876,2.956518284186217e47,-0.9991101223581758,4.0
210.44548201560974,636.0,213.52941176470588,13.588235294117647,1.0898078987041524e77,1.588235294117647,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13726330558135746,0.39605831381974876,2.956518284186217e47,-0.9991101223581758,5.5
215.50618195533752,651.0,215.88888888888889,13.722222222222221,1.0292630154428106e77,1.6111111111111112,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13726330558135746,0.39605831381974876,2.956518284186217e47,-0.9991101223581758,5.5
220.61345791816711,666.0,213.73684210526315,13.947368421052632,9.750912777879258e76,1.631578947368421,1.9448044279311e23,2.956518284186217e47,2.194868648664781e24,-0.9999994796578554,0.12885981429222604,0.13726330558135746,0.3961295950506219,2.956518284186217e47,-0.9991101223581758,5.5
225.6747269630432,681.0,214.89473684210526,14.052631578947368,5.425442828315789e9,1.631578947368421,1.416538681759121e23,1.5514705851026905e47,1.5255254427293994e24,-0.9999997269438393,0.127546058585043,0.13726330558135746,0.3961295950506219,1.5514705851026905e47,-0.9986651835372636,5.5
230.99407505989075,697.0,203.05263157894737,14.052631578947368,5.425442827263158e9,1.6842105263157894,1.4165386817586339e23,1.5514705851022368e47,1.525525442729421e24,-0.9999997269438393,0.127546058585043,0.13726330558135746,0.3961295950506219,1.5514705851022368e47,-0.9986651835372636,6.0
235.99693512916565,712.0,207.75,14.8,6.87215760985e9,1.75,1.4165386628162828e23,1.5514705666185832e47,1.525525442729421e24,-0.9999997269438426,0.127546058585043,0.13726330558135746,0.3961295950506219,1.5514705666185832e47,-0.9986651835372636,6.0
241.30163407325745,727.0,217.95,14.8,6.87215760985e9,1.75,1.4165386628162828e23,1.5514705666185832e47,1.525525442729421e24,-0.9999997269438426,0.127546058585043,0.13726330558135746,0.3961347491733689,1.5514705666185832e47,-0.9986651835372636,6.0
246.5811641216278,742.0,236.94736842105263,14.052631578947368,5.425442827263158e9,1.6842105263157894,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.127546058585043,0.13726330558135746,0.3961347491733689,1.5489782324055056e47,-0.9986651835372636,6.0
251.75643801689148,757.0,251.94736842105263,14.052631578947368,5.425442827263158e9,1.6842105263157894,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.127546058585043,0.13726330558135746,0.3961347491733689,1.5489782324055056e47,-0.9986651835372636,6.0
256.9481511116028,772.0,274.47058823529414,13.647058823529411,6.063730204235294e9,1.6470588235294117,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.1298591605665575,0.13726330558135746,0.3961347491733689,1.5489782324055056e47,-0.9986651835372636,6.0
262.12194895744324,787.0,274.1764705882353,13.647058823529411,6.063668521176471e9,1.6470588235294117,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.12870282059375807,0.13726330558135746,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,6.0
267.2980160713196,802.0,309.0,12.6,6.872000335066667e9,1.6,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,6.0
272.5165710449219,817.0,324.0,12.6,6.872000335066667e9,1.6,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,6.0
277.8713541030884,832.0,339.0,12.6,6.872000335066667e9,1.6,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,6.0
283.08553314208984,847.0,354.0,12.6,6.872000335066667e9,1.6,1.413950348463497e23,1.5489782324055056e47,1.525632394111903e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,6.0
288.30796813964844,862.0,353.46666666666664,12.066666666666666,4.581354382266666e9,1.5333333333333334,1.413950348463497e23,1.5489782324055056e47,1.5126901396966415e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,5.5
293.5178689956665,877.0,368.46666666666664,12.066666666666666,4.581354382266666e9,1.5333333333333334,1.413950348463497e23,1.5489782324055056e47,1.5126901396966415e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,5.5
298.75612807273865,892.0,358.0,12.9375,6.4425033863125e9,1.625,1.413950348463497e23,1.5489782324055056e47,1.525119463478762e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,5.5
303.90902400016785,907.0,373.0,12.9375,6.4425033863125e9,1.625,1.413950348463497e23,1.5489782324055056e47,1.525119463478762e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,5.5
309.05038595199585,922.0,383.75,12.9375,6.4425033863125e9,1.625,1.413950348463497e23,1.5489782324055056e47,1.525119463478762e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,5.5
314.25482392311096,937.0,375.4117647058824,13.470588235294118,6.063609700235294e9,1.6470588235294117,1.413950348463497e23,1.5489782324055056e47,1.525119463478762e24,-0.9999997273824892,0.12870282048922538,0.13733260312078577,0.3961347491733689,1.5489782324055056e47,-0.9991101223581758,5.5
319.5457339286804,952.0,368.55555555555554,14.333333333333334,7.635624140722222e9,1.7222222222222223,1.2507820108767388e23,1.4131073637843253e47,1.525119463478762e24,-0.9999997512955289,0.1287017563799862,0.13733260312078577,0.3961347491733689,1.4131073637843253e47,-0.9991101223581758,6.0
324.61961698532104,966.0,379.55555555555554,14.333333333333334,7.635621420277778e9,1.7222222222222223,1.2507820108767388e23,1.4131073637843253e47,1.525119463478762e24,-0.9999997512955289,0.12870173832436407,0.13733260312078577,0.3961347491733689,1.4131073637843253e47,-0.9991101223581758,6.0
329.97555208206177,981.0,393.5,14.333333333333334,7.635621420277778e9,1.7222222222222223,1.2507820108767388e23,1.4131073637843253e47,1.525119463478762e24,-0.9999997512955289,0.12870172850965692,0.13733260312078577,0.3961347491733689,1.4131073637843253e47,-0.9991101223581758,6.0
334.9990611076355,995.0,381.27777777777777,14.333333333333334,7.635621420277778e9,1.7222222222222223,1.2507820071890069e23,1.4131073633485346e47,1.525119463478762e24,-0.999999751295529,0.12870172264465282,0.13733260312078577,0.3961347491733689,1.4131073633485346e47,-0.9991101223581758,6.0
340.0419590473175,1009.0,393.0,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525119463478762e24,-0.9999997512955306,0.12870172027450083,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
345.08992195129395,1023.0,399.72222222222223,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.12870171886890527,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
350.1738679409027,1037.0,412.8888888888889,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.1287017180353306,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
355.25222992897034,1051.0,426.22222222222223,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.12870171754098722,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
360.27023005485535,1065.0,439.3333333333333,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.12870171742584097,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
365.39496302604675,1079.0,453.0,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.12870171728669247,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
370.5215880870819,1093.0,465.77777777777777,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.1287017170739629,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
375.64780592918396,1107.0,479.0,14.333333333333334,7.635621420333333e9,1.7222222222222223,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.12870176895656382,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,6.0
380.81055307388306,1121.0,514.4117647058823,13.882352941176471,8.084690810176471e9,1.7058823529411764,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.128680456364033,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,5.5
385.9967210292816,1135.0,528.4117647058823,13.882352941176471,8.084690810176471e9,1.7058823529411764,1.2507819248564027e23,1.413107353619375e47,1.525632394111903e24,-0.9999997512955306,0.128680456364033,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,5.5
391.2314670085907,1149.0,517.8823529411765,13.882352941176471,7.417699567434071e15,1.7058823529411764,1.2507819248564027e23,1.413107353619375e47,1.525641840689615e24,-0.9999997512955306,0.128243015717529,0.13733260312078577,0.3961347491733689,1.413107353619375e47,-0.9991101223581758,5.5
396.3867139816284,1163.0,522.9411764705883,13.882352941176471,7.417699567434071e15,1.7058823529411764,1.2497098776443149e23,1.4129826241161153e47,1.525641840689615e24,-0.9999997513174829,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4129826241161153e47,-0.9991101223581758,5.5
401.54990911483765,1177.0,479.5263157894737,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.525641840689615e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
406.7510681152344,1191.0,466.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
411.8871531486511,1205.0,480.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
417.02786207199097,1219.0,494.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
422.171138048172,1233.0,508.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
427.3013370037079,1247.0,522.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
432.40162205696106,1261.0,536.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
437.4134340286255,1275.0,550.8421052631579,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.3961347491733689,1.4116907937443433e47,-0.9991101223581758,6.0
442.73294591903687,1290.0,536.578947368421,14.210526315789474,6.636889086727423e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.128243015717529,0.13733260312078577,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
448.0769190788269,1305.0,514.6842105263158,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.1282441609368853,0.13794507322260297,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
453.40204310417175,1320.0,529.6842105263158,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.1282441609368853,0.13794507322260297,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
458.4568250179291,1334.0,543.6842105263158,14.210526315789474,6.636889086727422e15,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.1282441609368853,0.13794507322260297,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
463.51090908050537,1348.0,555.5263157894736,14.210526315789474,7.233746610684211e9,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.12866485626656993,0.13794507322260297,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
468.6965720653534,1362.0,546.2105263157895,14.210526315789474,7.233746637473684e9,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
473.83022713661194,1376.0,560.2105263157895,14.210526315789474,7.233746637473684e9,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
478.9501781463623,1390.0,574.2105263157895,14.210526315789474,7.233746637473684e9,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
484.08447098731995,1404.0,588.2105263157895,14.210526315789474,7.233746637473684e9,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
489.14826107025146,1418.0,602.2105263157895,14.210526315789474,7.233746637473684e9,1.736842105263158,1.2357549383738374e23,1.4116907937443433e47,1.5260172493064977e24,-0.9999997515448428,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.4116907937443433e47,-0.9991101223581758,6.0
494.20717906951904,1432.0,603.3684210526316,14.210526315789474,7.233746637473684e9,1.736842105263158,1.2346954450685721e23,1.4116579170283038e47,1.5260172493064977e24,-0.999999751550629,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.4116579170283038e47,-0.9991101223581758,6.0
499.22297406196594,1446.0,616.0,14.157894736842104,9.46154281506482e306,1.736842105263158,1.243602435358297e23,1.2828618159475721e47,1.4550711977189473e24,-0.9999997742185218,0.12866485626656993,0.13794507322150815,0.39615125607201984,1.2828618159475721e47,-0.9991101223581758,6.0
504.25495314598083,1460.0,598.45,14.3,8.988465674311579e306,1.75,1.243602435358297e23,1.2828616791953492e47,1.4550711945885325e24,-0.9999997742185459,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828616791953492e47,-0.9991101223581758,6.0
509.3704390525818,1474.0,605.7,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828616021819818e47,1.455071192811041e24,-0.9999997742185595,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828616021819818e47,-0.9991101223581758,6.0
514.3992140293121,1488.0,619.0,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.282861526888032e47,1.4550711910643808e24,-0.9999997742185727,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.282861526888032e47,-0.9991101223581758,6.0
519.4357221126556,1502.0,632.35,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828615037460668e47,1.4550711905263417e24,-0.9999997742185768,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828615037460668e47,-0.9991101223581758,6.0
524.780112028122,1517.0,630.15,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828614370035155e47,1.4550711889728627e24,-0.9999997742185885,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828614370035155e47,-0.9991101223581758,6.0
529.78755402565,1531.0,643.35,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828613614807619e47,1.45507118721344e24,-0.9999997742186018,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828613614807619e47,-0.9991101223581758,6.0
534.7971649169922,1545.0,656.6,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828612974522657e47,1.4550711857213127e24,-0.9999997742186131,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828612974522657e47,-0.9991101223581758,6.0
539.8427770137787,1559.0,669.9,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828612230304785e47,1.45507118398679e24,-0.9999997742186262,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828612230304785e47,-0.9991101223581758,6.0
545.19468998909,1574.0,684.25,14.3,8.988465674311579e306,1.75,1.242695067386062e23,1.2828611593303824e47,1.4550711825021015e24,-0.9999997742186374,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828611593303824e47,-0.9991101223581758,6.0
